11;44;20;4.3137e+05;7.807;-14.829
11;44;20;4.3141e+05;-3.845;-1.484
11;44;20;4.3144e+05;-6.314;5.478
11;44;20;4.3148e+05;-4.573;-10.984
11;44;20;4.3152e+05;-12.008;-2.237
11;44;20;4.3156e+05;1.442;15.06
11;44;20;4.316e+05;-3.754;0.362
11;44;20;4.3164e+05;10.714;-6.342
11;44;20;4.3168e+05;1.454;9.161
11;44;20;4.3172e+05;-0.377;4.417
11;44;20;4.3176e+05;2.72;-10.444
11;44;20;4.318e+05;-3.378;-0.269
11;44;20;4.3184e+05;3.738;10.017
11;44;20;4.3187e+05;-0.603;-9.687
11;44;20;4.3191e+05;-3.179;-10.067
11;44;20;4.3195e+05;1.939;6.123
11;44;20;4.3199e+05;0.287;3.941
11;44;20;4.3203e+05;11.88;-14.82
11;44;20;4.3207e+05;5.358;-5.708
11;44;20;4.3211e+05;6.377;23.101
11;44;20;4.3215e+05;-7.941;9.751
11;44;20;4.3219e+05;-8.167;-8.443
11;44;20;4.3223e+05;-3.601;0.338
11;44;20;4.3226e+05;-1.506;13.464
11;44;20;4.323e+05;8.083;-0.193
11;44;20;4.3234e+05;-8.031;-12.697
11;44;20;4.3238e+05;0.19;-8.658
11;44;20;4.3242e+05;-5.542;-12.311
11;44;20;4.3246e+05;1.601;-1.649
11;44;20;4.325e+05;7.951;7.603
11;44;20;4.3254e+05;-8.958;16.94
11;44;20;4.3258e+05;9.874;-8.605
11;44;20;4.3262e+05;-8.463;-7.9
11;44;20;4.3266e+05;8.11;8.561
11;44;20;4.327e+05;-11.762;2.884
11;44;20;4.3273e+05;-2.7;3.625
11;44;20;4.3277e+05;2.132;3.695
11;44;20;4.3281e+05;1.198;-6.99
11;44;20;4.3285e+05;10.331;-15.388
11;44;20;4.3289e+05;0.399;-7.267
11;44;20;4.3293e+05;-2.523;15.558
11;44;20;4.3297e+05;6.388;6.973
11;44;20;4.3301e+05;3.552;-6.307
11;44;20;4.3305e+05;10.337;-8.993
11;44;20;4.3308e+05;-8.509;3.261
11;44;20;4.3312e+05;-12.111;24.097
11;44;20;4.3316e+05;-8.729;1.667
11;44;20;4.332e+05;-2.029;-19.097
11;44;20;4.3324e+05;10.545;-0.316
11;44;20;4.3328e+05;-0.357;-2.186
11;44;20;4.3332e+05;1.819;-9.837
11;44;20;4.3336e+05;-7.946;20.13
11;44;20;4.334e+05;13.091;-3.696
11;44;20;4.3344e+05;-4.739;-20.72
11;44;20;4.3348e+05;3.602;12.024
11;44;20;4.3352e+05;-7.516;13.936
11;44;20;4.3355e+05;-6.05;-6.198
11;44;20;4.3359e+05;15.737;-12.124
11;44;20;4.3363e+05;4.704;5.925
11;44;20;4.3367e+05;18.999;-6.737
11;44;20;4.3371e+05;-9.9;-4.829
11;44;20;4.3375e+05;1.112;7.972
11;44;20;4.3379e+05;-1.987;-2.739
11;44;20;4.3383e+05;-1.427;5.443
11;44;20;4.3387e+05;-0.188;10.597
11;44;20;4.3391e+05;-17.911;11.133
11;44;20;4.3394e+05;-0.584;-13.753
11;44;20;4.3398e+05;-5.391;-16.174
11;44;20;4.3402e+05;7.375;1.616
11;44;20;4.3406e+05;-1.98;4.008
11;44;20;4.341e+05;-2.741;5.184
11;44;20;4.3414e+05;-1.652;7.557
11;44;20;4.3418e+05;-1.412;0.934
11;44;20;4.3422e+05;3.929;-18.737
11;44;20;4.3426e+05;0.499;4.416
11;44;20;4.343e+05;1.643;12.991
11;44;20;4.3434e+05;-10.274;-3.966
11;44;20;4.3437e+05;-3.765;6.143
11;44;20;4.3441e+05;0.752;2.57
11;44;20;4.3445e+05;-7.1;-6.965
11;44;20;4.3449e+05;2.907;-12.336
11;44;20;4.3453e+05;2.831;6.849
11;44;20;4.3457e+05;11.366;0.635
11;44;20;4.3461e+05;8.73;-14.007
11;44;20;4.3465e+05;10.687;6.361
11;44;20;4.3469e+05;-0.056;4.766
11;44;20;4.3473e+05;1.693;-4.049
11;44;20;4.3476e+05;-0.465;4.038
11;44;20;4.348e+05;-3.814;12.434
11;44;20;4.3484e+05;-4.907;-1.916
11;44;20;4.3488e+05;-5.799;-10.424
11;44;20;4.3492e+05;-8.103;3.86
11;44;20;4.3496e+05;0.316;-6.652
11;44;20;4.35e+05;5.533;-2.478
11;44;20;4.3504e+05;8.705;6.595
11;44;20;4.3508e+05;2.733;-9.37
11;44;20;4.3512e+05;-3.031;-1.636
11;44;20;4.3516e+05;-1.496;16.542
11;44;20;4.352e+05;-2.856;-1.711
11;44;20;4.3523e+05;-11.557;-2.583
11;44;20;4.3527e+05;-2.877;14.099
11;44;20;4.3531e+05;-5.525;0.748
11;44;20;4.3535e+05;-2.849;-15.617
11;44;20;4.3539e+05;2.592;1.353
11;44;20;4.3543e+05;5.84;2.421
11;44;20;4.3547e+05;5.304;-20.713
11;44;20;4.3551e+05;-0.204;-1.673
11;44;20;4.3555e+05;1.674;25.249
11;44;20;4.3558e+05;7.614;-7.629
11;44;20;4.3562e+05;-0.927;-17.371
11;44;20;4.3566e+05;12.265;16.133
11;44;20;4.357e+05;3.386;5.591
11;44;20;4.3574e+05;-2.398;-15.058
11;44;20;4.3578e+05;-4.216;10.814
11;44;20;4.3582e+05;-6.466;28.472
11;44;20;4.3586e+05;-2.103;-5.413
11;44;20;4.359e+05;-5.142;-17.868
11;44;20;4.3594e+05;1.892;5.564
11;44;20;4.3598e+05;-0.198;-8.926
11;44;20;4.3602e+05;-1.584;-21.85
11;44;20;4.3605e+05;1.569;5.91
11;44;20;4.3609e+05;-0.639;13.682
11;44;20;4.3613e+05;-3.126;-4.804
11;44;20;4.3617e+05;-6.444;8.805
11;44;20;4.3621e+05;2.537;19.97
11;44;20;4.3625e+05;-1.35;-10.062
11;44;20;4.3629e+05;4.111;-13.54
11;44;20;4.3633e+05;3.616;10.152
11;44;20;4.3637e+05;-6.474;-2.705
11;44;20;4.3641e+05;4.43;-17.956
11;44;20;4.3644e+05;1.965;12.366
11;44;20;4.3648e+05;6.14;7.882
11;44;20;4.3652e+05;-0.189;-13.444
11;44;20;4.3656e+05;2.317;5.835
11;44;20;4.366e+05;6.509;9.118
11;44;20;4.3664e+05;0.592;-16.277
11;44;20;4.3668e+05;-4.674;0.128
11;44;20;4.3672e+05;-10.39;24.091
11;44;20;4.3676e+05;1.712;-9.098
11;44;20;4.368e+05;-10.008;-10.075
11;44;20;4.3684e+05;7.24;5.118
11;44;20;4.3687e+05;-0.751;-6.69
11;44;20;4.3691e+05;7.152;-6.098
11;44;20;4.3695e+05;-0.286;6.917
11;44;20;4.3699e+05;-5.9;9.873
11;44;20;4.3703e+05;0.856;-5.002
11;44;20;4.3707e+05;0.974;-0.176
11;44;20;4.3711e+05;8.325;2.397
11;44;20;4.3715e+05;-8.683;-5.44
11;44;20;4.3719e+05;-3.27;1.048
11;44;20;4.3723e+05;-4.06;5.974
11;44;20;4.3726e+05;5.886;-5.798
11;44;20;4.373e+05;8.497;-5.623
11;44;20;4.3734e+05;1.346;10.986
11;44;20;4.3738e+05;6.714;-6.103
11;44;20;4.3742e+05;-13.103;-6.584
11;44;20;4.3746e+05;-3.025;0.783
11;44;20;4.375e+05;-7.361;-1.787
11;44;20;4.3754e+05;-4.482;6.545
11;44;20;4.3758e+05;-1.159;10.556
11;44;20;4.3762e+05;-1.398;7.684
11;44;20;4.3766e+05;5.157;-15.08
11;44;20;4.377e+05;1.958;-6.698
11;44;20;4.3773e+05;5.886;12.359
11;44;20;4.3777e+05;0.039;-8.991
11;44;20;4.3781e+05;-1.429;1.461
11;44;20;4.3785e+05;6.411;3.631
11;44;20;4.3789e+05;-9.278;-6.621
11;44;20;4.3793e+05;4.986;-4.257
11;44;20;4.3797e+05;1.681;-4.746
11;44;20;4.3801e+05;3.457;9.944
11;44;20;4.3805e+05;7.055;7.412
11;44;20;4.3808e+05;-6.379;1.907
11;44;20;4.3812e+05;8.362;-12.025
11;44;20;4.3816e+05;-9.588;4.704
11;44;20;4.382e+05;3.069;10.153
11;44;20;4.3824e+05;-5.835;-12.154
11;44;20;4.3828e+05;-1.673;10.514
11;44;20;4.3832e+05;2.209;-5.083
11;44;20;4.3836e+05;-8.275;-17.317
11;44;20;4.384e+05;0.139;-1.572
11;44;20;4.3844e+05;1.487;13.011
11;44;20;4.3848e+05;2.452;10.834
11;44;20;4.3852e+05;4.992;-12.519
11;44;20;4.3855e+05;-7.146;2.341
11;44;20;4.3859e+05;8.159;1.58
11;44;20;4.3863e+05;-8.585;-3.566
11;44;20;4.3867e+05;5.094;2.341
11;44;20;4.3871e+05;0.1;1.059
11;44;20;4.3875e+05;-3.434;2.227
11;44;20;4.3879e+05;-0.727;-11.902
11;44;20;4.3883e+05;-1.484;2.153
11;44;20;4.3887e+05;7.766;9.737
11;44;20;4.3891e+05;-5.152;-8.125
11;44;20;4.3894e+05;2.942;-6.215
11;44;20;4.3898e+05;2.101;11.418
11;44;20;4.3902e+05;0.484;-2.036
11;44;20;4.3906e+05;-3.4;-17.052
11;44;20;4.391e+05;-5.324;19.135
11;44;20;4.3914e+05;-4.044;25.296
11;44;20;4.3918e+05;6.149;-18.307
11;44;20;4.3922e+05;-2.488;-15.18
11;44;20;4.3926e+05;2.23;11.147
11;44;20;4.393e+05;6.571;-8.818
11;44;20;4.3934e+05;-4.841;0.617
11;44;20;4.3937e+05;8.871;1.626
11;44;20;4.3941e+05;-12.932;-4.249
11;44;20;4.3945e+05;7.359;8.068
11;44;20;4.3949e+05;0.935;-5.722
11;44;20;4.3953e+05;-5.984;2.626
11;44;20;4.3957e+05;6.908;-1.919
11;44;20;4.3961e+05;-9.957;9.136
11;44;20;4.3965e+05;14.128;2.829
11;44;20;4.3969e+05;-13.472;-12.545
11;44;20;4.3973e+05;8.515;1.079
11;44;20;4.3976e+05;-0.461;1.479
11;44;20;4.398e+05;-3.679;-5.062
11;44;20;4.3984e+05;-3.545;0.319
11;44;20;4.3988e+05;-9.374;6.844
11;44;20;4.3992e+05;11.886;-11.584
11;44;20;4.3996e+05;-5.655;-3.41
11;44;20;4.4e+05;8.502;14.51
11;44;20;4.4004e+05;0.334;6.877
11;44;20;4.4008e+05;-3.814;-4.796
11;44;20;4.4012e+05;3.21;-18.637
11;44;20;4.4016e+05;-2.532;20.028
11;44;20;4.402e+05;3.087;21.174
11;44;20;4.4023e+05;-4.717;-25.961
11;44;20;4.4027e+05;0.094;-1.113
11;44;20;4.4031e+05;10.238;1.156
11;44;20;4.4035e+05;-6.998;-18.941
11;44;20;4.4039e+05;3.38;-1.663
11;44;20;4.4043e+05;-4.016;20.421
11;44;20;4.4047e+05;0.443;8.435
11;44;20;4.4051e+05;3.64;-13.455
11;44;20;4.4055e+05;-7.339;3.947
11;44;20;4.4058e+05;3.759;9.234
11;44;20;4.4062e+05;-5.993;-4.793
11;44;20;4.4066e+05;3.046;-9.717
11;44;20;4.407e+05;-7.455;3.433
11;44;20;4.4074e+05;6.002;4.39
11;44;20;4.4078e+05;0.584;-5.802
11;44;20;4.4082e+05;-3.948;9.076
11;44;20;4.4086e+05;3.159;-2.934
11;44;20;4.409e+05;-1.182;-7.724
11;44;20;4.4094e+05;8.899;5.412
11;44;20;4.4098e+05;6.247;-7.548
11;44;20;4.4102e+05;-0.635;-6.26
11;44;20;4.4105e+05;-2.014;12.987
11;44;20;4.4109e+05;-1.822;7.631
11;44;20;4.4113e+05;-2.577;-1.999
11;44;20;4.4117e+05;1.738;-0.415
11;44;20;4.4121e+05;-2.158;3.595
11;44;20;4.4125e+05;-0.85;-2.676
11;44;20;4.4129e+05;-5.69;-10.945
11;44;20;4.4133e+05;1.594;-7.566
11;44;20;4.4137e+05;-5.591;4.327
11;44;20;4.4141e+05;-4.567;6.107
11;44;20;4.4144e+05;-3.582;10.896
11;44;20;4.4148e+05;-2.543;10.778
11;44;20;4.4152e+05;2.046;-17.491
11;44;20;4.4156e+05;3.691;-10.022
11;44;20;4.416e+05;12.721;11.925
11;44;20;4.4164e+05;2.617;-0.084
11;44;20;4.4168e+05;5.513;4.308
11;44;20;4.4172e+05;-4.624;11.895
11;44;20;4.4176e+05;5.801;-3.219
11;44;20;4.418e+05;0.626;-10.102
11;44;20;4.4184e+05;-0.943;-12.767
11;44;20;4.4187e+05;-5.125;-10.441
11;44;20;4.4191e+05;2.458;-7.386
11;44;20;4.4195e+05;-3.309;-4.626
11;44;20;4.4199e+05;7.038;-11.834
11;44;20;4.4203e+05;-0.483;10.067
11;44;20;4.4207e+05;2.993;13.946
11;44;20;4.4211e+05;0.84;-0.635
11;44;20;4.4215e+05;-1.872;15.198
11;44;20;4.4219e+05;1.217;15.041
11;44;20;4.4223e+05;-2.137;-2.262
11;44;20;4.4226e+05;-4.043;1.902
11;44;20;4.423e+05;-6.246;15.834
11;44;20;4.4234e+05;-13.981;-0.516
11;44;20;4.4238e+05;-0.811;-11.526
11;44;20;4.4242e+05;4.173;-21.055
11;44;20;4.4246e+05;15.972;-10.375
11;44;20;4.425e+05;5.463;-2.128
11;44;20;4.4254e+05;-3.879;30.998
11;44;20;4.4258e+05;0.987;35.113
11;44;20;4.4262e+05;-11.894;-0.474
11;44;20;4.4266e+05;-6.294;-14.353
11;44;20;4.427e+05;0.538;-8.778
11;44;20;4.4273e+05;-4.631;-15.118
11;44;20;4.4277e+05;-3.718;-6.963
11;44;20;4.4281e+05;1.419;7.08
11;44;20;4.4285e+05;0.903;-1.273
11;44;20;4.4289e+05;13.959;-17.589
11;44;20;4.4293e+05;-3.369;-7.401
11;44;20;4.4297e+05;6.364;25.785
11;44;20;4.4301e+05;-10.24;-1.262
11;44;20;4.4305e+05;-3.044;-13.773
11;44;20;4.4308e+05;3.006;16.221
11;44;20;4.4312e+05;-5.401;13.782
11;44;20;4.4316e+05;-0.072;-14.306
11;44;20;4.432e+05;-6.381;2.179
11;44;20;4.4324e+05;12.929;7.518
11;44;20;4.4328e+05;2.464;-3.197
11;44;20;4.4332e+05;10.12;-20.423
11;44;20;4.4336e+05;-0.355;-10.651
11;44;20;4.434e+05;-0.965;19.661
11;44;20;4.4344e+05;-3.84;-0.325
11;44;20;4.4348e+05;-9.448;-6.425
11;44;20;4.4352e+05;1.774;9.507
11;44;20;4.4355e+05;-5.93;1.543
11;44;20;4.4359e+05;-7.045;-17.861
11;44;20;4.4363e+05;-4.443;5.405
11;44;20;4.4367e+05;5.999;20.061
11;44;20;4.4371e+05;2.276;-8.585
11;44;20;4.4375e+05;4.222;-4.925
11;44;20;4.4379e+05;5.304;5.428
11;44;20;4.4383e+05;1.992;-7.935
11;44;20;4.4387e+05;4.365;-7.27
11;44;20;4.4391e+05;2.39;3.098
11;44;20;4.4394e+05;-1.293;2.214
11;44;20;4.4398e+05;-4.432;0.291
11;44;20;4.4402e+05;-6.563;9.275
11;44;20;4.4406e+05;-3.952;8.619
11;44;20;4.441e+05;0.298;-15.809
11;44;20;4.4414e+05;0.625;-8.785
11;44;20;4.4418e+05;8.749;11.293
11;44;20;4.4422e+05;-0.012;-2.31
11;44;20;4.4426e+05;3.874;-12.401
11;44;20;4.443e+05;-5.311;4.442
11;44;20;4.4434e+05;-6.009;12.081
11;44;20;4.4437e+05;-2.403;-1.043
11;44;20;4.4441e+05;-11.92;2.04
11;44;20;4.4445e+05;4.994;7.099
11;44;20;4.4449e+05;6.479;-6.471
11;44;20;4.4453e+05;8.677;-18.528
11;44;20;4.4457e+05;2.654;4.662
11;44;20;4.4461e+05;3.901;9.991
11;44;20;4.4465e+05;1.167;-13.497
11;44;20;4.4469e+05;-3.719;13.871
11;44;20;4.4473e+05;-1.156;6.469
11;44;20;4.4476e+05;-9.415;-13.274
11;44;20;4.448e+05;0.268;2.289
11;44;20;4.4484e+05;-3.332;11.066
11;44;20;4.4488e+05;-1.587;-5.58
11;44;20;4.4492e+05;4.462;-21.474
11;44;20;4.4496e+05;9.305;5.8
11;44;20;4.45e+05;0.227;10.807
11;44;20;4.4504e+05;-7.47;-1.529
11;44;20;4.4508e+05;-2.458;13.605
11;44;20;4.4512e+05;-2.106;3.188
11;44;20;4.4516e+05;-4.183;-14.176
11;44;20;4.452e+05;2.583;-5.113
11;44;20;4.4523e+05;1.624;11.473
11;44;20;4.4527e+05;10.133;-16.436
11;44;20;4.4531e+05;0.627;-10.858
11;44;20;4.4535e+05;4.674;20.947
11;44;20;4.4539e+05;-0.621;0.391
11;44;20;4.4543e+05;-3.506;-7.986
11;44;20;4.4547e+05;-0.892;12.883
11;44;20;4.4551e+05;-2.056;5.603
11;44;20;4.4555e+05;5.192;-26.704
11;44;20;4.4558e+05;-7.208;-3.209
11;44;20;4.4562e+05;3.338;11.179
11;44;20;4.4566e+05;-7.474;-2.27
11;44;20;4.457e+05;3.45;8.402
11;44;20;4.4574e+05;1.399;9.747
11;44;20;4.4578e+05;-1.051;9.055
11;44;20;4.4582e+05;-8.504;-8.293
11;44;20;4.4586e+05;0.262;-20.501
11;44;20;4.459e+05;6.189;7.893
11;44;20;4.4594e+05;-7.508;4.829
11;44;20;4.4598e+05;-2.293;-7.303
11;44;20;4.4602e+05;6.258;10.583
11;44;20;4.4605e+05;-0.441;-2.595
11;44;20;4.4609e+05;3.939;-17.429
11;44;20;4.4613e+05;1.831;12.781
11;44;20;4.4617e+05;4.483;8.94
11;44;20;4.4621e+05;-4.276;-11.511
11;44;20;4.4625e+05;-2.937;4.953
11;44;20;4.4629e+05;0.588;-0.932
11;44;20;4.4633e+05;-7.331;1.178
11;44;20;4.4637e+05;8.838;3.414
11;44;20;4.4641e+05;3.812;-11.565
11;44;20;4.4644e+05;8.828;-3.062
11;44;20;4.4648e+05;2.009;9.853
11;44;20;4.4652e+05;-5.116;5.427
11;44;20;4.4656e+05;-0.487;-0.499
11;44;20;4.466e+05;-11.487;-1.899
11;44;20;4.4664e+05;-1.495;-14.888
11;44;20;4.4668e+05;-9.279;-8.195
11;44;20;4.4672e+05;4.657;12.734
11;44;20;4.4676e+05;-0.463;10.69
11;44;20;4.468e+05;8.439;-6.206
11;44;20;4.4684e+05;-0.042;-1.347
11;44;20;4.4687e+05;1.179;8.282
11;44;20;4.4691e+05;2.409;0.46
11;44;20;4.4695e+05;-10.884;1.91
11;44;20;4.4699e+05;0.174;-0.685
11;44;20;4.4703e+05;6.78;1.515
11;44;20;4.4707e+05;-2.629;-3.939
11;44;20;4.4711e+05;3.441;-25.597
11;44;20;4.4715e+05;1.44;2.142
11;44;20;4.4719e+05;6.43;17.11
11;44;20;4.4723e+05;1.686;-7.072
11;44;20;4.4726e+05;-5.431;13.262
11;44;20;4.473e+05;-4.361;7.915
11;44;20;4.4734e+05;-10.486;-19.244
11;44;20;4.4738e+05;5.91;9.278
11;44;20;4.4742e+05;-8.036;3.333
11;44;20;4.4746e+05;7.193;-19.559
11;44;20;4.475e+05;0.028;13.053
11;44;20;4.4754e+05;0.241;11.364
11;44;20;4.4758e+05;2.746;-17.747
11;44;20;4.4762e+05;-3.113;6.694
11;44;20;4.4766e+05;3.839;17.691
11;44;20;4.477e+05;-2.344;-15.374
11;44;20;4.4773e+05;0.53;-1.458
11;44;20;4.4777e+05;2.242;0.329
11;44;20;4.4781e+05;-11.519;-9.049
11;44;20;4.4785e+05;6.908;2.413
11;44;20;4.4789e+05;-3.827;4.439
11;44;20;4.4793e+05;8.791;3.312
11;44;20;4.4797e+05;-3.039;-1.123
11;44;20;4.4801e+05;4.523;-3.365
11;44;20;4.4805e+05;3.712;0.746
11;44;20;4.4808e+05;-9.185;2.33
11;44;20;4.4812e+05;7.415;-3.779
11;44;20;4.4816e+05;-2.005;9.435
11;44;20;4.482e+05;0.127;1.083
11;44;20;4.4824e+05;-7.707;-7.245
11;44;20;4.4828e+05;-1.021;-1.302
11;44;20;4.4832e+05;-2.546;-4.698
11;44;20;4.4836e+05;-1.635;3.998
11;44;20;4.484e+05;3.521;3.471
11;44;20;4.4844e+05;-3.269;-4.238
11;44;20;4.4848e+05;1.363;-6.352
11;44;20;4.4852e+05;-1.801;5.98
11;44;20;4.4855e+05;8.074;4.687
11;44;20;4.4859e+05;6.813;-8.182
11;44;20;4.4863e+05;-1.637;7.042
11;44;20;4.4867e+05;-1.779;4.154
11;44;20;4.4871e+05;-10.88;-6.126
11;44;20;4.4875e+05;0.807;0.403
11;44;20;4.4879e+05;-2.214;1.127
11;44;20;4.4883e+05;3.699;-2.558
11;44;20;4.4887e+05;8.125;-8.203
