11;29;0;4.334e+05;-4.109;7.52
11;29;0;4.3344e+05;-1.33;-3.87
11;29;0;4.3348e+05;-9.949;4.716
11;29;0;4.3352e+05;-0.855;14.311
11;29;0;4.3355e+05;-5.062;3.565
11;29;0;4.3359e+05;-0.799;1.886
11;29;0;4.3363e+05;-2.42;-0.612
11;29;0;4.3367e+05;-7.733;-6.483
11;29;0;4.3371e+05;-2.275;-1.576
11;29;0;4.3375e+05;1.447;-2.49
11;29;0;4.3379e+05;3.245;-0.872
11;29;0;4.3383e+05;5.37;3.437
11;29;0;4.3387e+05;3.388;-3.386
11;29;0;4.3391e+05;3.489;-8.65
11;29;0;4.3394e+05;-0.026;10.712
11;29;0;4.3398e+05;4.484;2.525
11;29;0;4.3402e+05;4.157;-15.022
11;29;0;4.3406e+05;6.362;9.307
11;29;0;4.341e+05;3.028;11.879
11;29;0;4.3414e+05;-2.226;-2.68
11;29;0;4.3418e+05;-3.732;-4.493
11;29;0;4.3422e+05;-3.871;-1.768
11;29;0;4.3426e+05;7.04;-0.336
11;29;0;4.343e+05;-3.564;8.226
11;29;0;4.3434e+05;3.257;-7.97
11;29;0;4.3437e+05;-5.596;-2.586
11;29;0;4.3441e+05;9.607;17.128
11;29;0;4.3445e+05;-7.617;-12.123
11;29;0;4.3449e+05;0.25;-9.045
11;29;0;4.3453e+05;-4.43;25.591
11;29;0;4.3457e+05;-0.402;-8.964
11;29;0;4.3461e+05;5.315;-27.227
11;29;0;4.3465e+05;-10.654;32.146
11;29;0;4.3469e+05;-2.06;2.73
11;29;0;4.3473e+05;-1.65;-29.511
11;29;0;4.3476e+05;17.424;10.145
11;29;0;4.348e+05;4.863;2.331
11;29;0;4.3484e+05;3.792;-16.031
11;29;0;4.3488e+05;1.138;5.861
11;29;0;4.3492e+05;-5.042;17.271
11;29;0;4.3496e+05;9.385;-7.494
11;29;0;4.35e+05;-4.7;3.792
11;29;0;4.3504e+05;6.533;-7.895
11;29;0;4.3508e+05;-6.215;-9.221
11;29;0;4.3512e+05;-1.874;32.293
11;29;0;4.3516e+05;-2.007;-10.662
11;29;0;4.352e+05;0.626;-19.126
11;29;0;4.3523e+05;5.53;23.24
11;29;0;4.3527e+05;-2.922;1.462
11;29;0;4.3531e+05;5.54;-24.617
11;29;0;4.3535e+05;-5.843;5.253
11;29;0;4.3539e+05;4.282;12.716
11;29;0;4.3543e+05;1.842;-10.476
11;29;0;4.3547e+05;-4.758;14.078
11;29;0;4.3551e+05;1.653;6.632
11;29;0;4.3555e+05;-6.427;-8.823
11;29;0;4.3558e+05;3.327;4.751
11;29;0;4.3562e+05;2.859;-7.593
11;29;0;4.3566e+05;-2.941;-4.124
11;29;0;4.357e+05;3.069;-3.544
11;29;0;4.3574e+05;-3.563;-2.718
11;29;0;4.3578e+05;6.015;-0.248
11;29;0;4.3582e+05;-5.76;5.915
11;29;0;4.3586e+05;5.07;0.89
11;29;0;4.359e+05;-0.654;-6.874
11;29;0;4.3594e+05;-3.71;10.258
11;29;0;4.3598e+05;-6.223;10.13
11;29;0;4.3602e+05;1.065;-8.79
11;29;0;4.3605e+05;1.883;-12.323
11;29;0;4.3609e+05;0.315;9.627
11;29;0;4.3613e+05;-0.129;5.379
11;29;0;4.3617e+05;-4.224;-3.536
11;29;0;4.3621e+05;-0.774;2.897
11;29;0;4.3625e+05;-3.5;-3.236
11;29;0;4.3629e+05;3.179;-8.3
11;29;0;4.3633e+05;0.367;-1.587
11;29;0;4.3637e+05;0.31;1.891
11;29;0;4.3641e+05;1.087;-0.816
11;29;0;4.3644e+05;-0.208;4.579
11;29;0;4.3648e+05;3.746;0.914
11;29;0;4.3652e+05;2.722;-5.119
11;29;0;4.3656e+05;-2.991;10.152
11;29;0;4.366e+05;-2.51;8.486
11;29;0;4.3664e+05;-1.143;-2.152
11;29;0;4.3668e+05;-1.408;1.547
11;29;0;4.3672e+05;-3.427;-4.777
11;29;0;4.3676e+05;-5.58;-9.538
11;29;0;4.368e+05;4.05;-5.952
11;29;0;4.3684e+05;-0.187;-8.286
11;29;0;4.3687e+05;4.056;-1.435
11;29;0;4.3691e+05;-1.657;12.952
11;29;0;4.3695e+05;-0.774;4.036
11;29;0;4.3699e+05;0.032;2.598
11;29;0;4.3703e+05;-1.484;11.387
11;29;0;4.3707e+05;-0.897;-2.16
11;29;0;4.3711e+05;-1.69;-7.135
11;29;0;4.3715e+05;-0.729;6.173
11;29;0;4.3719e+05;1.113;3.076
11;29;0;4.3723e+05;-1.079;-7.361
11;29;0;4.3726e+05;6.963;2.275
11;29;0;4.373e+05;0.74;-2.521
11;29;0;4.3734e+05;2.41;-10.346
11;29;0;4.3738e+05;4.077;-3.992
11;29;0;4.3742e+05;2.564;1.008
11;29;0;4.3746e+05;3.657;-7.204
11;29;0;4.375e+05;-8.861;19.224
11;29;0;4.3754e+05;-1.357;12.515
11;29;0;4.3758e+05;-5.036;-14.914
11;29;0;4.3762e+05;-1.069;10.457
11;29;0;4.3766e+05;-1.086;4.746
11;29;0;4.377e+05;-6.967;-9.329
11;29;0;4.3773e+05;-7.508;4.525
11;29;0;4.3777e+05;-15.07;3.211
11;29;0;4.3781e+05;-9.745;-0.422
11;29;0;4.3785e+05;-11.126;-1.55
11;29;0;4.3789e+05;4.006;-12.931
11;29;0;4.3793e+05;7.133;2.041
11;29;0;4.3797e+05;17.934;2.029
11;29;0;4.3801e+05;11.436;-7.566
11;29;0;4.3805e+05;16.812;9.368
11;29;0;4.3808e+05;4.977;-2.445
11;29;0;4.3812e+05;1.079;0.964
11;29;0;4.3816e+05;0.549;8.614
11;29;0;4.382e+05;-7.021;-1.329
11;29;0;4.3824e+05;2.752;-11.218
11;29;0;4.3828e+05;-0.064;-10.335
11;29;0;4.3832e+05;7.6;6.728
11;29;0;4.3836e+05;1.734;-0.011
11;29;0;4.384e+05;-4.688;0.826
11;29;0;4.3844e+05;6.847;0.854
11;29;0;4.3848e+05;-4.559;4.133
11;29;0;4.3852e+05;-3.807;10.495
11;29;0;4.3855e+05;-8.57;-5.432
11;29;0;4.3859e+05;-5.133;-1.317
11;29;0;4.3863e+05;9.224;-9.532
11;29;0;4.3867e+05;-3.231;-2.071
11;29;0;4.3871e+05;10.046;3.102
11;29;0;4.3875e+05;-6.001;1.657
11;29;0;4.3879e+05;-0.584;7.867
11;29;0;4.3883e+05;-6.231;-3.989
11;29;0;4.3887e+05;-8.599;6.671
11;29;0;4.3891e+05;3.467;-3.366
11;29;0;4.3894e+05;-2.438;-7.368
11;29;0;4.3898e+05;10.383;-8.779
11;29;0;4.3902e+05;-2.021;0.596
11;29;0;4.3906e+05;9.839;-4.146
11;29;0;4.391e+05;0.211;-2.294
11;29;0;4.3914e+05;-0.783;36.455
11;29;0;4.3918e+05;0.235;-6.141
11;29;0;4.3922e+05;-3.918;-19.242
11;29;0;4.3926e+05;6.739;14.644
11;29;0;4.393e+05;-3.11;-9.991
11;29;0;4.3934e+05;5.215;-20.941
11;29;0;4.3937e+05;0.426;13.711
11;29;0;4.3941e+05;1.202;10.228
11;29;0;4.3945e+05;-4.608;-8.007
11;29;0;4.3949e+05;-2.924;14.343
11;29;0;4.3953e+05;-1.279;2.312
11;29;0;4.3957e+05;-1.539;-12.146
11;29;0;4.3961e+05;-4.081;7.91
11;29;0;4.3965e+05;-0.069;-1.37
11;29;0;4.3969e+05;2.297;-13.131
11;29;0;4.3973e+05;-4.721;-0.655
11;29;0;4.3976e+05;6.126;4.972
11;29;0;4.398e+05;-3.762;1.239
11;29;0;4.3984e+05;3.893;1.003
11;29;0;4.3988e+05;-3.016;7.556
11;29;0;4.3992e+05;3.375;0.266
11;29;0;4.3996e+05;2.162;-8.353
11;29;0;4.4e+05;-1.475;-5.335
11;29;0;4.4004e+05;1.802;-0.095
11;29;0;4.4008e+05;-6.498;3.95
11;29;0;4.4012e+05;2.708;-0.206
11;29;0;4.4016e+05;-2.13;5.216
11;29;0;4.402e+05;2.818;7.243
11;29;0;4.4023e+05;4.754;-7.44
11;29;0;4.4027e+05;-2.563;-2.023
11;29;0;4.4031e+05;6.873;7.008
11;29;0;4.4035e+05;-5.278;-7.422
11;29;0;4.4039e+05;-4.208;-8.113
11;29;0;4.4043e+05;-1.698;11.617
11;29;0;4.4047e+05;0.152;-8.961
11;29;0;4.4051e+05;1.959;-8.562
11;29;0;4.4055e+05;2.792;13.318
11;29;0;4.4058e+05;1.134;-1.909
11;29;0;4.4062e+05;-0.158;-3.904
11;29;0;4.4066e+05;3.258;4.886
11;29;0;4.407e+05;-2.329;4.983
11;29;0;4.4074e+05;-5.563;-6.026
11;29;0;4.4078e+05;-3.931;3.651
11;29;0;4.4082e+05;-0.71;7.008
11;29;0;4.4086e+05;-4.262;-6.452
11;29;0;4.409e+05;8.813;-5.125
11;29;0;4.4094e+05;-0.698;-4.698
11;29;0;4.4098e+05;6.507;1.064
11;29;0;4.4102e+05;-0.994;1.907
11;29;0;4.4105e+05;-2.159;-2.033
11;29;0;4.4109e+05;2.564;1.312
11;29;0;4.4113e+05;-3.3;9.282
11;29;0;4.4117e+05;2.706;-0.649
11;29;0;4.4121e+05;-5.702;-4.377
11;29;0;4.4125e+05;7.437;7.001
11;29;0;4.4129e+05;-1.556;-2.371
11;29;0;4.4133e+05;0.636;-3.737
11;29;0;4.4137e+05;-2.836;2.396
11;29;0;4.4141e+05;-1.968;-2.349
11;29;0;4.4144e+05;-0.835;-4.218
11;29;0;4.4148e+05;-3.6;0.033
11;29;0;4.4152e+05;3.719;0.645
11;29;0;4.4156e+05;-2.49;1.914
11;29;0;4.416e+05;-0.798;0.287
11;29;0;4.4164e+05;-1.881;-1.222
11;29;0;4.4168e+05;2.307;0.119
11;29;0;4.4172e+05;-0.276;4.766
11;29;0;4.4176e+05;2.013;-0.467
11;29;0;4.418e+05;-0.247;5.739
11;29;0;4.4184e+05;6.69;-7.011
11;29;0;4.4187e+05;-1.523;-9.509
11;29;0;4.4191e+05;4.603;8.899
11;29;0;4.4195e+05;-2.486;-4.852
11;29;0;4.4199e+05;-0.172;-1.922
11;29;0;4.4203e+05;-3.26;8.305
11;29;0;4.4207e+05;1.709;1.862
11;29;0;4.4211e+05;-2.115;-4.479
11;29;0;4.4215e+05;-1.709;-1.297
11;29;0;4.4219e+05;1.261;4.844
11;29;0;4.4223e+05;5.101;-3.048
11;29;0;4.4226e+05;-0.159;-2.97
11;29;0;4.423e+05;-0.8;0.646
11;29;0;4.4234e+05;-2.413;1.215
11;29;0;4.4238e+05;-2.056;0.959
11;29;0;4.4242e+05;2.636;-3.046
11;29;0;4.4246e+05;-0.119;5.126
11;29;0;4.425e+05;0.833;0.184
11;29;0;4.4254e+05;-3.686;0.022
11;29;0;4.4258e+05;2.324;2.774
11;29;0;4.4262e+05;-2.499;-4.194
11;29;0;4.4266e+05;1.104;-4.261
11;29;0;4.427e+05;-2.508;2.013
11;29;0;4.4273e+05;-0.578;0.816
11;29;0;4.4277e+05;4.752;-11.276
11;29;0;4.4281e+05;-0.997;5.229
11;29;0;4.4285e+05;1.433;9.522
11;29;0;4.4289e+05;-2.568;4.477
11;29;0;4.4293e+05;1.041;5.974
11;29;0;4.4297e+05;-5.117;-7.674
11;29;0;4.4301e+05;3.044;-10.555
11;29;0;4.4305e+05;-3.167;5.722
11;29;0;4.4308e+05;9.033;-8.012
11;29;0;4.4312e+05;-5.016;-4.898
11;29;0;4.4316e+05;-2.057;18.935
11;29;0;4.432e+05;0.851;3.243
11;29;0;4.4324e+05;0.099;-12.274
11;29;0;4.4328e+05;2.603;2.247
11;29;0;4.4332e+05;1.623;6.868
11;29;0;4.4336e+05;-0.99;-7.88
11;29;0;4.434e+05;-6.523;-7.168
11;29;0;4.4344e+05;-2.582;8.66
11;29;0;4.4348e+05;1.098;3.777
11;29;0;4.4352e+05;5.352;-4.525
11;29;0;4.4355e+05;3.223;-1.002
11;29;0;4.4359e+05;-0.85;4.842
11;29;0;4.4363e+05;2.938;-5.913
11;29;0;4.4367e+05;2.416;-6.536
11;29;0;4.4371e+05;-3.151;7.988
11;29;0;4.4375e+05;-6.468;11.071
11;29;0;4.4379e+05;-5.08;-0.971
11;29;0;4.4383e+05;3.975;-8.935
11;29;0;4.4387e+05;2.346;-1.068
11;29;0;4.4391e+05;6.71;-3.14
11;29;0;4.4394e+05;0.859;-1.118
11;29;0;4.4398e+05;0.243;0.487
11;29;0;4.4402e+05;-2.912;1.269
11;29;0;4.4406e+05;0.678;5.935
11;29;0;4.441e+05;-0.841;-4.28
11;29;0;4.4414e+05;-0.816;-0.212
11;29;0;4.4418e+05;-1.242;4.411
11;29;0;4.4422e+05;9.183;-9.761
11;29;0;4.4426e+05;2.622;-1.419
11;29;0;4.443e+05;-4.575;7.7
11;29;0;4.4434e+05;-8.29;6.69
11;29;0;4.4437e+05;-3.939;2.987
11;29;0;4.4441e+05;-0.986;0.175
11;29;0;4.4445e+05;3.113;-9.329
11;29;0;4.4449e+05;-4.871;-1.669
11;29;0;4.4453e+05;6.102;-1.473
11;29;0;4.4457e+05;-1.487;-8.063
11;29;0;4.4461e+05;7.045;-0.781
11;29;0;4.4465e+05;0.526;5.751
11;29;0;4.4469e+05;5.402;6.35
11;29;0;4.4473e+05;-5.784;5.093
11;29;0;4.4476e+05;-6.248;9.285
11;29;0;4.448e+05;0.174;-8.816
11;29;0;4.4484e+05;-2.389;-12.076
11;29;0;4.4488e+05;7.405;1.293
11;29;0;4.4492e+05;-5.952;1.738
11;29;0;4.4496e+05;0.033;5.012
11;29;0;4.45e+05;4.76;-6.083
11;29;0;4.4504e+05;0.07;1.923
11;29;0;4.4508e+05;8.47;4.19
11;29;0;4.4512e+05;-0.702;-3.818
11;29;0;4.4516e+05;3.533;-4.084
11;29;0;4.452e+05;-7.227;-2.478
11;29;0;4.4523e+05;-0.588;8.023
11;29;0;4.4527e+05;-5.083;0.007
11;29;0;4.4531e+05;-2.354;0.471
11;29;0;4.4535e+05;-0.106;0.621
11;29;0;4.4539e+05;-3.388;7.766
11;29;0;4.4543e+05;10.351;-4.747
11;29;0;4.4547e+05;-3.03;-11.914
11;29;0;4.4551e+05;3.562;2.091
11;29;0;4.4555e+05;-2.335;4.973
11;29;0;4.4558e+05;1.038;1.835
11;29;0;4.4562e+05;-2.987;-1.543
11;29;0;4.4566e+05;-1.97;3.83
11;29;0;4.457e+05;-0.409;-2.291
11;29;0;4.4574e+05;3.543;-13.625
11;29;0;4.4578e+05;3.38;4.905
11;29;0;4.4582e+05;2.013;9.948
11;29;0;4.4586e+05;-2.943;-8.553
11;29;0;4.459e+05;-5.574;-3.043
11;29;0;4.4594e+05;1.884;10.615
11;29;0;4.4598e+05;-2.768;1.868
11;29;0;4.4602e+05;4.1;-12.059
11;29;0;4.4605e+05;-1.347;-1.175
11;29;0;4.4609e+05;0.116;15.279
11;29;0;4.4613e+05;-1.778;-0.167
11;29;0;4.4617e+05;-4.209;-3.773
11;29;0;4.4621e+05;6.308;6.646
11;29;0;4.4625e+05;-2.758;-3.447
11;29;0;4.4629e+05;1.542;-11.163
11;29;0;4.4633e+05;-5.564;2.787
11;29;0;4.4637e+05;5.042;-0.655
11;29;0;4.4641e+05;5.507;-7.329
11;29;0;4.4644e+05;2.299;10.354
11;29;0;4.4648e+05;-2.477;2.907
11;29;0;4.4652e+05;-3.455;-7.54
11;29;0;4.4656e+05;1.047;6.867
11;29;0;4.466e+05;1.478;2.332
11;29;0;4.4664e+05;-1.515;-14.869
11;29;0;4.4668e+05;-5.434;-4.733
11;29;0;4.4672e+05;-5.121;3.313
11;29;0;4.4676e+05;-4.988;-10.141
11;29;0;4.468e+05;-1.548;-12.4
11;29;0;4.4684e+05;-0.682;1.731
11;29;0;4.4687e+05;4.704;26.701
11;29;0;4.4691e+05;8.612;-0.053
11;29;0;4.4695e+05;-7.66;-0.491
11;29;0;4.4699e+05;13.439;19.94
11;29;0;4.4703e+05;-5.862;-16.002
11;29;0;4.4707e+05;-1.407;-11.695
11;29;0;4.4711e+05;-4.926;15.848
11;29;0;4.4715e+05;-4.701;4.148
11;29;0;4.4719e+05;5.092;-19.442
11;29;0;4.4723e+05;-2.827;-7.087
11;29;0;4.4726e+05;10.382;10.261
11;29;0;4.473e+05;5.956;0.415
11;29;0;4.4734e+05;5.407;4.876
11;29;0;4.4738e+05;4.791;11.491
11;29;0;4.4742e+05;-4.104;3.863
11;29;0;4.4746e+05;0.114;-9.153
11;29;0;4.475e+05;-7.379;0.187
11;29;0;4.4754e+05;-7.293;10.288
11;29;0;4.4758e+05;3.295;-11.423
11;29;0;4.4762e+05;3.105;-14.205
11;29;0;4.4766e+05;7.239;3.301
11;29;0;4.477e+05;1.289;-0.115
11;29;0;4.4773e+05;-3.818;-3.439
11;29;0;4.4777e+05;2.755;4.77
11;29;0;4.4781e+05;-5.588;19.259
11;29;0;4.4785e+05;-5.298;-1.619
11;29;0;4.4789e+05;-6.645;-11.109
11;29;0;4.4793e+05;-2.41;11.723
11;29;0;4.4797e+05;6.734;-2.839
11;29;0;4.4801e+05;4.452;-15.081
11;29;0;4.4805e+05;4.693;12.551
11;29;0;4.4808e+05;3.893;8.677
11;29;0;4.4812e+05;-2.419;-11.455
11;29;0;4.4816e+05;-2.913;0.283
11;29;0;4.482e+05;2.275;-7.372
11;29;0;4.4824e+05;-4.159;-14.155
11;29;0;4.4828e+05;2.81;-3.329
11;29;0;4.4832e+05;-1.577;8.855
11;29;0;4.4836e+05;3.353;16.334
11;29;0;4.484e+05;-1.001;-0.28
11;29;0;4.4844e+05;-3.483;9.08
11;29;0;4.4848e+05;5.108;14.954
11;29;0;4.4852e+05;0.469;-15.615
11;29;0;4.4855e+05;-1.356;-8.996
11;29;0;4.4859e+05;3.394;17.698
11;29;0;4.4863e+05;-5.764;0.03
11;29;0;4.4867e+05;-0.813;-9.171
11;29;0;4.4871e+05;-1.164;8.049
11;29;0;4.4875e+05;-0.705;6.162
11;29;0;4.4879e+05;7.807;-21.334
11;29;0;4.4883e+05;-1.324;1.714
