11;34;20;4.3535e+05;1.369;-1.49
11;34;20;4.3539e+05;2.327;4.628
11;34;20;4.3543e+05;5.862;2.74
11;34;20;4.3547e+05;3.732;-4.555
11;34;20;4.3551e+05;1.793;2.073
11;34;20;4.3555e+05;8.361;2.225
11;34;20;4.3558e+05;0.679;-8.227
11;34;20;4.3562e+05;-1.7;10.137
11;34;20;4.3566e+05;-2.412;6.367
11;34;20;4.357e+05;-10.555;-0.781
11;34;20;4.3574e+05;1.247;-0.068
11;34;20;4.3578e+05;-8.55;-6.65
11;34;20;4.3582e+05;5.053;-7.956
11;34;20;4.3586e+05;8.169;-11.906
11;34;20;4.359e+05;10.86;0.964
11;34;20;4.3594e+05;8.536;11.708
11;34;20;4.3598e+05;3.449;-3.634
11;34;20;4.3602e+05;-2.739;-3.308
11;34;20;4.3605e+05;0.458;7.68
11;34;20;4.3609e+05;0.917;8.364
11;34;20;4.3613e+05;-3.3;-1.222
11;34;20;4.3617e+05;-4.225;-1.191
11;34;20;4.3621e+05;-12.148;6.057
11;34;20;4.3625e+05;-6.343;-12.833
11;34;20;4.3629e+05;-7.074;-9.204
11;34;20;4.3633e+05;4.409;9.16
11;34;20;4.3637e+05;-0.61;-3.064
11;34;20;4.3641e+05;0.38;-8.611
11;34;20;4.3644e+05;3.294;3.545
11;34;20;4.3648e+05;-5.789;11.26
11;34;20;4.3652e+05;3.824;6.73
11;34;20;4.3656e+05;-7.112;3.178
11;34;20;4.366e+05;-2.811;4.447
11;34;20;4.3664e+05;-0.609;1.404
11;34;20;4.3668e+05;-8.194;0.318
11;34;20;4.3672e+05;6.923;-14.846
11;34;20;4.3676e+05;-7.712;-2.483
11;34;20;4.368e+05;1.468;4.441
11;34;20;4.3684e+05;-0.333;-15.758
11;34;20;4.3687e+05;-2.647;6.417
11;34;20;4.3691e+05;4.228;10.447
11;34;20;4.3695e+05;-5.727;-2.274
11;34;20;4.3699e+05;7.623;0.149
11;34;20;4.3703e+05;-5.747;3.757
11;34;20;4.3707e+05;4.954;3.959
11;34;20;4.3711e+05;-2.076;5.025
11;34;20;4.3715e+05;-2.751;7.572
11;34;20;4.3719e+05;1.386;-9.12
11;34;20;4.3723e+05;-1.971;-13.022
11;34;20;4.3726e+05;13.371;-3.858
11;34;20;4.373e+05;0.058;-2.361
11;34;20;4.3734e+05;6.367;1.337
11;34;20;4.3738e+05;-1.173;6.606
11;34;20;4.3742e+05;-4.326;4.321
11;34;20;4.3746e+05;-0.625;-0.957
11;34;20;4.375e+05;-7.281;2.503
11;34;20;4.3754e+05;5.353;-0.45
11;34;20;4.3758e+05;-5.316;0.5
11;34;20;4.3762e+05;5.851;2.18
11;34;20;4.3766e+05;-4.573;-4.246
11;34;20;4.377e+05;-1.341;-9.181
11;34;20;4.3773e+05;2.46;0.964
11;34;20;4.3777e+05;2.646;4.409
11;34;20;4.3781e+05;3.833;-1.04
11;34;20;4.3785e+05;-7.659;5.068
11;34;20;4.3789e+05;-7.468;2.202
11;34;20;4.3793e+05;-6.614;-1.867
11;34;20;4.3797e+05;-3.992;-0.104
11;34;20;4.3801e+05;7.7;0.595
11;34;20;4.3805e+05;0.973;3.393
11;34;20;4.3808e+05;7.398;0.024
11;34;20;4.3812e+05;2.732;-2.376
11;34;20;4.3816e+05;1.649;-7.311
11;34;20;4.382e+05;4.122;-3.595
11;34;20;4.3824e+05;-2.894;7.271
11;34;20;4.3828e+05;3.504;-4.434
11;34;20;4.3832e+05;-5.48;2.397
11;34;20;4.3836e+05;-0.594;3.846
11;34;20;4.384e+05;0.102;-8.614
11;34;20;4.3844e+05;5.101;-0.628
11;34;20;4.3848e+05;-1.08;11.402
11;34;20;4.3852e+05;1.754;-0.91
11;34;20;4.3855e+05;-5.82;4.379
11;34;20;4.3859e+05;-1.678;8.28
11;34;20;4.3863e+05;-4.485;-16.051
11;34;20;4.3867e+05;-4.588;3.015
11;34;20;4.3871e+05;2.565;-1.936
11;34;20;4.3875e+05;0.203;-11.812
11;34;20;4.3879e+05;0.922;3.137
11;34;20;4.3883e+05;-5.978;6.627
11;34;20;4.3887e+05;8.917;2.095
11;34;20;4.3891e+05;1.157;-0.418
11;34;20;4.3894e+05;6.99;12.519
11;34;20;4.3898e+05;-4.645;-3.166
11;34;20;4.3902e+05;-1.659;-8.314
11;34;20;4.3906e+05;2.678;-7.972
11;34;20;4.391e+05;-3.282;0.482
11;34;20;4.3914e+05;6.607;3.488
11;34;20;4.3918e+05;-8.271;-1.565
11;34;20;4.3922e+05;6.016;4.372
11;34;20;4.3926e+05;2.646;-2.365
11;34;20;4.393e+05;5.819;-4.568
11;34;20;4.3934e+05;-0.387;6.167
11;34;20;4.3937e+05;-7.295;10.568
11;34;20;4.3941e+05;-8.378;-9.52
11;34;20;4.3945e+05;-2.92;-5.85
11;34;20;4.3949e+05;0.353;8.014
11;34;20;4.3953e+05;4.211;-14.288
11;34;20;4.3957e+05;-3.404;5.438
11;34;20;4.3961e+05;10.253;16.753
11;34;20;4.3965e+05;-2.131;-9.986
11;34;20;4.3969e+05;-0.855;-3.551
11;34;20;4.3973e+05;-1.557;5.325
11;34;20;4.3976e+05;1.707;-1.894
11;34;20;4.398e+05;-2.185;-3.662
11;34;20;4.3984e+05;-4.807;2.911
11;34;20;4.3988e+05;2.396;3.722
11;34;20;4.3992e+05;0.238;-5.247
11;34;20;4.3996e+05;10.496;-17.896
11;34;20;4.4e+05;6.345;5.552
11;34;20;4.4004e+05;3.937;14.561
11;34;20;4.4008e+05;-2.072;-5.406
11;34;20;4.4012e+05;-10.966;11.693
11;34;20;4.4016e+05;-5.862;4.824
11;34;20;4.402e+05;-3.778;-13.057
11;34;20;4.4023e+05;2.436;0.241
11;34;20;4.4027e+05;-2.989;1.92
11;34;20;4.4031e+05;2.443;-15.279
11;34;20;4.4035e+05;0.842;-0.757
11;34;20;4.4039e+05;-2.551;20.269
11;34;20;4.4043e+05;6.797;-0.655
11;34;20;4.4047e+05;-0.237;-7.376
11;34;20;4.4051e+05;6.543;-1.306
11;34;20;4.4055e+05;0.101;-2.533
11;34;20;4.4058e+05;0.693;-5.541
11;34;20;4.4062e+05;-2.601;5.57
11;34;20;4.4066e+05;-0.592;6.822
11;34;20;4.407e+05;-5.986;3.67
11;34;20;4.4074e+05;5.446;1.723
11;34;20;4.4078e+05;2.683;-2.736
11;34;20;4.4082e+05;0.83;-11.965
11;34;20;4.4086e+05;-1.543;-1.888
11;34;20;4.409e+05;3.671;6.661
11;34;20;4.4094e+05;-7.105;-2.364
11;34;20;4.4098e+05;-2.146;1.785
11;34;20;4.4102e+05;-0.505;5.381
11;34;20;4.4105e+05;1.172;-5.47
11;34;20;4.4109e+05;2.629;-9.379
11;34;20;4.4113e+05;-1.861;12.099
11;34;20;4.4117e+05;3.522;1.022
11;34;20;4.4121e+05;-5.155;-11.341
11;34;20;4.4125e+05;1.746;12.418
11;34;20;4.4129e+05;-4.48;9.843
11;34;20;4.4133e+05;0.456;-15.505
11;34;20;4.4137e+05;3.479;-8.451
11;34;20;4.4141e+05;3.462;8.175
11;34;20;4.4144e+05;2.882;-4.793
11;34;20;4.4148e+05;0.565;-6.301
11;34;20;4.4152e+05;-4.928;25.062
11;34;20;4.4156e+05;2.094;0.539
11;34;20;4.416e+05;-11.397;-10.202
11;34;20;4.4164e+05;7.212;8.054
11;34;20;4.4168e+05;-4.663;-4.781
11;34;20;4.4172e+05;2.991;-13.15
11;34;20;4.4176e+05;7.036;-1.822
11;34;20;4.418e+05;1.136;12.828
11;34;20;4.4184e+05;1.668;-14.817
11;34;20;4.4187e+05;-8.923;0.05
11;34;20;4.4191e+05;8.446;26.122
11;34;20;4.4195e+05;-3.796;-4.832
11;34;20;4.4199e+05;-0.4;-15.658
11;34;20;4.4203e+05;-4.471;3.867
11;34;20;4.4207e+05;0.115;10.014
11;34;20;4.4211e+05;-7.309;-4.461
11;34;20;4.4215e+05;-0.787;2.539
11;34;20;4.4219e+05;3.368;1.374
11;34;20;4.4223e+05;4.292;-18.047
11;34;20;4.4226e+05;1.809;-7.49
11;34;20;4.423e+05;3.683;13.246
11;34;20;4.4234e+05;-0.778;9.3
11;34;20;4.4238e+05;2.686;-8.15
11;34;20;4.4242e+05;1.54;4.379
11;34;20;4.4246e+05;-3.613;16.37
11;34;20;4.425e+05;-1.055;-5.917
11;34;20;4.4254e+05;-4.454;-4.006
11;34;20;4.4258e+05;4.268;5.281
11;34;20;4.4262e+05;-4.279;-0.595
11;34;20;4.4266e+05;0.907;-12.273
11;34;20;4.427e+05;-0.743;-12.358
11;34;20;4.4273e+05;4.109;-2.812
11;34;20;4.4277e+05;1.184;2.689
11;34;20;4.4281e+05;0.538;4.549
11;34;20;4.4285e+05;-3.425;9.99
11;34;20;4.4289e+05;-8.007;15.686
11;34;20;4.4293e+05;-3.413;1.969
11;34;20;4.4297e+05;4.699;-14.787
11;34;20;4.4301e+05;-0.543;1.501
11;34;20;4.4305e+05;8.815;0.771
11;34;20;4.4308e+05;-0.564;-9.284
11;34;20;4.4312e+05;7.81;-4.997
11;34;20;4.4316e+05;-6.559;5.019
11;34;20;4.432e+05;-0.081;5.854
11;34;20;4.4324e+05;-0.347;-4.875
11;34;20;4.4328e+05;-0.258;8.166
11;34;20;4.4332e+05;3.277;0.651
11;34;20;4.4336e+05;-11.934;-6.554
11;34;20;4.434e+05;1.461;-2.621
11;34;20;4.4344e+05;-5.007;0.648
11;34;20;4.4348e+05;3.124;5.265
11;34;20;4.4352e+05;6.862;8.642
11;34;20;4.4355e+05;2.76;4.229
11;34;20;4.4359e+05;2.351;-16.834
11;34;20;4.4363e+05;2.69;-8.434
11;34;20;4.4367e+05;-2.65;15.94
11;34;20;4.4371e+05;2.278;-4.573
11;34;20;4.4375e+05;-7.839;-5.137
11;34;20;4.4379e+05;-2.922;16.412
11;34;20;4.4383e+05;-6.212;-5.884
11;34;20;4.4387e+05;1.957;-19.201
11;34;20;4.4391e+05;4.85;8.952
11;34;20;4.4394e+05;3.733;11.523
11;34;20;4.4398e+05;3.976;-7.466
11;34;20;4.4402e+05;-1.615;2.391
11;34;20;4.4406e+05;-1.031;9.138
11;34;20;4.441e+05;-2.393;-7.399
11;34;20;4.4414e+05;-2.358;-7.121
11;34;20;4.4418e+05;3.928;10.329
11;34;20;4.4422e+05;-5.712;-3.517
11;34;20;4.4426e+05;3.547;-16.112
11;34;20;4.443e+05;-2.393;4.377
11;34;20;4.4434e+05;1.478;6.633
11;34;20;4.4437e+05;0.546;-6.097
11;34;20;4.4441e+05;-4.066;13.356
11;34;20;4.4445e+05;7.825;12.084
11;34;20;4.4449e+05;-3.891;-16.003
11;34;20;4.4453e+05;-0.654;-6.291
11;34;20;4.4457e+05;3.407;13.048
11;34;20;4.4461e+05;-4.18;-1.73
11;34;20;4.4465e+05;4.375;-11.362
11;34;20;4.4469e+05;-5.39;9.544
11;34;20;4.4473e+05;5.065;-9.632
11;34;20;4.4476e+05;-4.042;-12.653
11;34;20;4.448e+05;2.676;17.635
11;34;20;4.4484e+05;1.732;7.726
11;34;20;4.4488e+05;6.242;-16.702
11;34;20;4.4492e+05;-2.591;2.256
11;34;20;4.4496e+05;-0.996;15.852
11;34;20;4.45e+05;-9.47;-1.112
11;34;20;4.4504e+05;0.124;3.352
11;34;20;4.4508e+05;-4.026;2.373
11;34;20;4.4512e+05;2.425;-10.731
11;34;20;4.4516e+05;4.022;-6.203
11;34;20;4.452e+05;5.181;-7.264
11;34;20;4.4523e+05;2.354;0.169
11;34;20;4.4527e+05;2.152;-0.601
11;34;20;4.4531e+05;4.449;-0.205
11;34;20;4.4535e+05;-3.858;15.36
11;34;20;4.4539e+05;-4.511;12.776
11;34;20;4.4543e+05;-1.265;-5.269
11;34;20;4.4547e+05;-0.076;-7.982
11;34;20;4.4551e+05;3.596;-0.67
11;34;20;4.4555e+05;-0.999;-2.951
11;34;20;4.4558e+05;-1.416;-0.771
11;34;20;4.4562e+05;2.414;-2.071
11;34;20;4.4566e+05;-1.027;2.096
11;34;20;4.457e+05;3.427;3.445
11;34;20;4.4574e+05;-6.084;-7.582
11;34;20;4.4578e+05;-5.228;0.7
11;34;20;4.4582e+05;1.238;-0.305
11;34;20;4.4586e+05;-4.449;3.959
11;34;20;4.459e+05;3.161;3.036
11;34;20;4.4594e+05;-6.978;-3.189
11;34;20;4.4598e+05;5.556;-0.186
11;34;20;4.4602e+05;-0.333;-3.6
11;34;20;4.4605e+05;14.181;-8.564
11;34;20;4.4609e+05;-6.036;14.28
11;34;20;4.4613e+05;-0.988;9.043
11;34;20;4.4617e+05;-8.051;-9.3
11;34;20;4.4621e+05;-1.374;7.359
11;34;20;4.4625e+05;6.156;-5.2
11;34;20;4.4629e+05;-1.476;-21.266
11;34;20;4.4633e+05;6.621;-0.172
11;34;20;4.4637e+05;-2.537;18.99
11;34;20;4.4641e+05;-0.042;1.172
11;34;20;4.4644e+05;-3.085;-6.434
11;34;20;4.4648e+05;10.319;0.76
11;34;20;4.4652e+05;-2.076;0.751
11;34;20;4.4656e+05;9.571;-21.547
11;34;20;4.466e+05;-0.949;-16.477
11;34;20;4.4664e+05;5.35;1.817
11;34;20;4.4668e+05;-3.084;-4.955
11;34;20;4.4672e+05;2.242;5.445
11;34;20;4.4676e+05;-3.949;20.376
11;34;20;4.468e+05;-3.449;10.382
11;34;20;4.4684e+05;2.367;-4.961
11;34;20;4.4687e+05;-4.332;0.294
11;34;20;4.4691e+05;-2.224;-2.635
11;34;20;4.4695e+05;-15.866;3.985
11;34;20;4.4699e+05;-4.01;2.013
11;34;20;4.4703e+05;-4.301;0.74
11;34;20;4.4707e+05;12.954;-10.184
11;34;20;4.4711e+05;-2.739;-7.579
11;34;20;4.4715e+05;3.745;16.38
11;34;20;4.4719e+05;-1.215;13.972
11;34;20;4.4723e+05;4.688;6.917
11;34;20;4.4726e+05;4.767;1.419
11;34;20;4.473e+05;-6.852;0.435
11;34;20;4.4734e+05;-5.274;-3.746
11;34;20;4.4738e+05;-4.79;-6.877
11;34;20;4.4742e+05;1.351;6.738
11;34;20;4.4746e+05;5.268;-9.249
11;34;20;4.475e+05;8.214;-15.175
11;34;20;4.4754e+05;12.541;2.977
11;34;20;4.4758e+05;-1.187;5.137
11;34;20;4.4762e+05;2.03;-1.711
11;34;20;4.4766e+05;-0.373;3.241
11;34;20;4.477e+05;-5.049;26.179
11;34;20;4.4773e+05;-11.831;4.096
11;34;20;4.4777e+05;-15.919;-11.942
11;34;20;4.4781e+05;-1.322;-9.475
11;34;20;4.4785e+05;2.85;-15.134
11;34;20;4.4789e+05;11.722;-5.124
11;34;20;4.4793e+05;16.002;2.818
11;34;20;4.4797e+05;-2.328;13.459
11;34;20;4.4801e+05;4.203;3.74
11;34;20;4.4805e+05;-7.007;2.769
11;34;20;4.4808e+05;3.666;17.07
11;34;20;4.4812e+05;-9.923;-2.725
11;34;20;4.4816e+05;-9.179;-15.702
11;34;20;4.482e+05;-18.256;-1.103
11;34;20;4.4824e+05;4.252;-3.768
11;34;20;4.4828e+05;11.704;-22.439
11;34;20;4.4832e+05;9.555;3.457
11;34;20;4.4836e+05;16.257;14.283
11;34;20;4.484e+05;0.46;9.307
11;34;20;4.4844e+05;3.995;-14.935
11;34;20;4.4848e+05;-6.883;17.63
11;34;20;4.4852e+05;-0.506;26.967
11;34;20;4.4855e+05;-11.761;-14.614
11;34;20;4.4859e+05;-8.993;-11.267
11;34;20;4.4863e+05;-3.44;12.773
11;34;20;4.4867e+05;4.21;3.817
11;34;20;4.4871e+05;-0.394;-15.315
11;34;20;4.4875e+05;3.471;-0.224
11;34;20;4.4879e+05;-0.64;3.333
11;34;20;4.4883e+05;7.237;-11.196
11;34;20;4.4887e+05;0.82;-20.752
