11;46;10;4.3328e+05;5.61;-8.311
11;46;10;4.3332e+05;-6.653;28.977
11;46;10;4.3336e+05;3.535;16.624
11;46;10;4.334e+05;-1.67;-17.947
11;46;10;4.3344e+05;-10.642;10.925
11;46;10;4.3348e+05;1.822;-0.053
11;46;10;4.3352e+05;-15.463;-17.742
11;46;10;4.3355e+05;3.083;6.561
11;46;10;4.3359e+05;-6.866;5.164
11;46;10;4.3363e+05;3.917;-13.921
11;46;10;4.3367e+05;6.918;-4.031
11;46;10;4.3371e+05;5.749;-2.162
11;46;10;4.3375e+05;9.424;-8.679
11;46;10;4.3379e+05;0.993;17.19
11;46;10;4.3383e+05;-3.49;17.746
11;46;10;4.3387e+05;3.706;-24.16
11;46;10;4.3391e+05;-0.832;13.657
11;46;10;4.3394e+05;-6.783;13.118
11;46;10;4.3398e+05;-2.136;-23.48
11;46;10;4.3402e+05;7.65;21.368
11;46;10;4.3406e+05;5.174;5.637
11;46;10;4.341e+05;9.657;-31.64
11;46;10;4.3414e+05;2.524;1.452
11;46;10;4.3418e+05;-1.302;8.537
11;46;10;4.3422e+05;3.924;-12.495
11;46;10;4.3426e+05;-12.999;15.121
11;46;10;4.343e+05;-8.229;5.291
11;46;10;4.3434e+05;-23.461;-7.246
11;46;10;4.3437e+05;-5.998;12.079
11;46;10;4.3441e+05;0.451;-9.342
11;46;10;4.3445e+05;8.4;-15.552
11;46;10;4.3449e+05;2.305;7.893
11;46;10;4.3453e+05;5.601;2.121
11;46;10;4.3457e+05;5.981;-4.596
11;46;10;4.3461e+05;6.319;7.99
11;46;10;4.3465e+05;-2.846;6.321
11;46;10;4.3469e+05;0.064;-10.166
11;46;10;4.3473e+05;-3.438;10.493
11;46;10;4.3476e+05;12.043;2.2
11;46;10;4.348e+05;-4.554;-18.304
11;46;10;4.3484e+05;7.169;1.052
11;46;10;4.3488e+05;-3.916;17.945
11;46;10;4.3492e+05;2.671;1.601
11;46;10;4.3496e+05;-1.431;-13.347
11;46;10;4.35e+05;1.26;6.481
11;46;10;4.3504e+05;4.197;1.394
11;46;10;4.3508e+05;-4.003;-11.786
11;46;10;4.3512e+05;11.028;-13.839
11;46;10;4.3516e+05;1.832;-0.642
11;46;10;4.352e+05;3.497;8.817
11;46;10;4.3523e+05;-6.335;-1.418
11;46;10;4.3527e+05;-8.028;25.46
11;46;10;4.3531e+05;-0.925;8.176
11;46;10;4.3535e+05;-17.162;-8.696
11;46;10;4.3539e+05;-5.352;-4.933
11;46;10;4.3543e+05;-21.029;-8.068
11;46;10;4.3547e+05;-9.057;-4.938
11;46;10;4.3551e+05;-18.863;-8.584
11;46;10;4.3555e+05;-19.803;12.688
11;46;10;4.3558e+05;-2.549;13.633
11;46;10;4.3562e+05;-10.152;-2.431
11;46;10;4.3566e+05;13.611;-10.304
11;46;10;4.357e+05;4.68;-8.431
11;46;10;4.3574e+05;14.646;12.014
11;46;10;4.3578e+05;12.143;1.881
11;46;10;4.3582e+05;8.312;10.971
11;46;10;4.3586e+05;19.123;-1.341
11;46;10;4.359e+05;-11.368;-8.371
11;46;10;4.3594e+05;10.563;6.424
11;46;10;4.3598e+05;-3.092;-4.941
11;46;10;4.3602e+05;4.945;0.062
11;46;10;4.3605e+05;12.859;-25.701
11;46;10;4.3609e+05;23.559;-25.791
11;46;10;4.3613e+05;34.542;6.415
11;46;10;4.3617e+05;8.959;0.954
11;46;10;4.3621e+05;11.005;16.73
11;46;10;4.3625e+05;-5.454;45.763
11;46;10;4.3629e+05;-7.358;11.699
11;46;10;4.3633e+05;5.862;-34.631
11;46;10;4.3637e+05;-3.331;-6.07
11;46;10;4.3641e+05;-9.631;23.419
11;46;10;4.3644e+05;-7.1;-17.571
11;46;10;4.3648e+05;-8.801;-23.208
11;46;10;4.3652e+05;2.064;-6.961
11;46;10;4.3656e+05;-3.521;-17.454
11;46;10;4.366e+05;8.839;5.735
11;46;10;4.3664e+05;-1.366;31.249
11;46;10;4.3668e+05;-1.549;13.99
11;46;10;4.3672e+05;-3.816;-12.923
11;46;10;4.3676e+05;-0.954;-6.513
11;46;10;4.368e+05;-4.025;6.718
11;46;10;4.3684e+05;-9.031;11.403
11;46;10;4.3687e+05;-0.553;-4.337
11;46;10;4.3691e+05;-3.417;-14.634
11;46;10;4.3695e+05;-1.227;11.734
11;46;10;4.3699e+05;-5.68;-0.347
11;46;10;4.3703e+05;-0.009;-16.751
11;46;10;4.3707e+05;16.443;2.629
11;46;10;4.3711e+05;11.717;-4.317
11;46;10;4.3715e+05;7.091;-9.323
11;46;10;4.3719e+05;-1.92;12.104
11;46;10;4.3723e+05;-5.858;9.818
11;46;10;4.3726e+05;-10.095;-0.796
11;46;10;4.373e+05;-8.901;14.061
11;46;10;4.3734e+05;-5.815;8.839
11;46;10;4.3738e+05;-0.334;-15.496
11;46;10;4.3742e+05;-2.599;2.403
11;46;10;4.3746e+05;3.826;-0.247
11;46;10;4.375e+05;-1.335;-17.023
11;46;10;4.3754e+05;-2.689;0.388
11;46;10;4.3758e+05;1.583;-7.927
11;46;10;4.3762e+05;2.152;-11.606
11;46;10;4.3766e+05;0.608;4.337
11;46;10;4.377e+05;-5.62;12.674
11;46;10;4.3773e+05;-2.249;26.104
11;46;10;4.3777e+05;-2.828;10.158
11;46;10;4.3781e+05;3.645;-16.722
11;46;10;4.3785e+05;-0.64;-8.768
11;46;10;4.3789e+05;-0.505;-0.882
11;46;10;4.3793e+05;3.258;-4.536
11;46;10;4.3797e+05;-5.42;11.062
11;46;10;4.3801e+05;-3.419;12.416
11;46;10;4.3805e+05;1.019;-13.574
11;46;10;4.3808e+05;-4.395;-14.475
11;46;10;4.3812e+05;-1.158;-6.367
11;46;10;4.3816e+05;-2.075;7.418
11;46;10;4.382e+05;6.332;-0.738
11;46;10;4.3824e+05;4.168;-12.88
11;46;10;4.3828e+05;4.906;12.874
11;46;10;4.3832e+05;5.679;13.191
11;46;10;4.3836e+05;0.842;-5.846
11;46;10;4.384e+05;6.834;-4.073
11;46;10;4.3844e+05;3.054;6.76
11;46;10;4.3848e+05;7.143;0.267
11;46;10;4.3852e+05;-7.325;-5.673
11;46;10;4.3855e+05;-10.855;3.343
11;46;10;4.3859e+05;-2.076;-8.072
11;46;10;4.3863e+05;-7.011;-6.023
11;46;10;4.3867e+05;-0.101;-5.551
11;46;10;4.3871e+05;-0.527;-3.024
11;46;10;4.3875e+05;7.687;5.543
11;46;10;4.3879e+05;1.475;-1.621
11;46;10;4.3883e+05;-4.857;8.394
11;46;10;4.3887e+05;-5.179;22.508
11;46;10;4.3891e+05;-0.554;-9.38
11;46;10;4.3894e+05;-5.111;-16.785
11;46;10;4.3898e+05;6.644;11.326
11;46;10;4.3902e+05;-7.703;-2.616
11;46;10;4.3906e+05;-1.486;-3.079
11;46;10;4.391e+05;3.675;7.059
11;46;10;4.3914e+05;-0.098;-12.293
11;46;10;4.3918e+05;8.886;-7.76
11;46;10;4.3922e+05;3.645;2.859
11;46;10;4.3926e+05;2.946;1.018
11;46;10;4.393e+05;0.109;0.558
11;46;10;4.3934e+05;3.053;11.913
11;46;10;4.3937e+05;-1.824;13.733
11;46;10;4.3941e+05;0.729;-6.175
11;46;10;4.3945e+05;-3.394;-8.044
11;46;10;4.3949e+05;7.541;-6.405
11;46;10;4.3953e+05;0.179;-9.647
11;46;10;4.3957e+05;0.352;-0.036
11;46;10;4.3961e+05;-11.684;13.163
11;46;10;4.3965e+05;-4.4;-3.565
11;46;10;4.3969e+05;-4.323;-13.153
11;46;10;4.3973e+05;0.854;9.068
11;46;10;4.3976e+05;-6.714;5.81
11;46;10;4.398e+05;-8.655;-6.998
11;46;10;4.3984e+05;-0.08;-3.662
11;46;10;4.3988e+05;2.89;15.066
11;46;10;4.3992e+05;7.085;7.132
11;46;10;4.3996e+05;7.977;-15.845
11;46;10;4.4e+05;7.676;0.869
11;46;10;4.4004e+05;4.26;9.916
11;46;10;4.4008e+05;-1.425;-9.676
11;46;10;4.4012e+05;-1.842;-7.258
11;46;10;4.4016e+05;3.578;10.803
11;46;10;4.402e+05;-0.594;-5.706
11;46;10;4.4023e+05;-0.201;-14.631
11;46;10;4.4027e+05;-4.978;0.721
11;46;10;4.4031e+05;-2.65;3.612
11;46;10;4.4035e+05;-0.021;4.13
11;46;10;4.4039e+05;-1.251;2.442
11;46;10;4.4043e+05;-1.901;9.555
11;46;10;4.4047e+05;2.346;4.245
11;46;10;4.4051e+05;-7.317;-0.625
11;46;10;4.4055e+05;-0.823;-11.132
11;46;10;4.4058e+05;-9.035;-6.828
11;46;10;4.4062e+05;0.735;8.943
11;46;10;4.4066e+05;6.207;-1.775
11;46;10;4.407e+05;5.485;-10.647
11;46;10;4.4074e+05;12.266;-7.421
11;46;10;4.4078e+05;4.177;-1.807
11;46;10;4.4082e+05;5.247;2.028
11;46;10;4.4086e+05;1.061;2.585
11;46;10;4.409e+05;0.811;17.938
11;46;10;4.4094e+05;4.53;8.256
11;46;10;4.4098e+05;-9.274;0.274
11;46;10;4.4102e+05;-3.296;3.744
11;46;10;4.4105e+05;-10.141;-9.622
11;46;10;4.4109e+05;1.675;-17.325
11;46;10;4.4113e+05;2.433;5.119
11;46;10;4.4117e+05;2.113;8.572
11;46;10;4.4121e+05;-6.832;-12.691
11;46;10;4.4125e+05;-3.873;-12.09
11;46;10;4.4129e+05;-10.694;12.817
11;46;10;4.4133e+05;6.614;3.079
11;46;10;4.4137e+05;-6.814;-8.246
11;46;10;4.4141e+05;0.097;11.596
11;46;10;4.4144e+05;3.457;9.047
11;46;10;4.4148e+05;-4.66;-5.577
11;46;10;4.4152e+05;9.749;-4.574
11;46;10;4.4156e+05;-5.439;13.752
11;46;10;4.416e+05;9.502;0.574
11;46;10;4.4164e+05;2.254;-13.878
11;46;10;4.4168e+05;11.7;-1.117
11;46;10;4.4172e+05;3.886;-8.616
11;46;10;4.4176e+05;-0.446;-14.304
11;46;10;4.418e+05;2.8;0.279
11;46;10;4.4184e+05;1.651;25.618
11;46;10;4.4187e+05;-0.959;6.541
11;46;10;4.4191e+05;0.811;-9.275
11;46;10;4.4195e+05;-6.302;13.344
11;46;10;4.4199e+05;-3.998;-2.997
11;46;10;4.4203e+05;0.664;-23.478
11;46;10;4.4207e+05;-1.706;5.034
11;46;10;4.4211e+05;-5.823;11.943
11;46;10;4.4215e+05;-1.332;-12.009
11;46;10;4.4219e+05;-5.359;0.135
11;46;10;4.4223e+05;4.418;7.507
11;46;10;4.4226e+05;-7.658;-4.441
11;46;10;4.423e+05;6.274;-4.792
11;46;10;4.4234e+05;-9.445;14.462
11;46;10;4.4238e+05;0.702;1.779
11;46;10;4.4242e+05;-7.604;-5.433
11;46;10;4.4246e+05;6.828;4.72
11;46;10;4.425e+05;3.639;-10.038
11;46;10;4.4254e+05;-2.406;-3.588
11;46;10;4.4258e+05;11.637;3.363
11;46;10;4.4262e+05;4.745;-2.212
11;46;10;4.4266e+05;9.073;-9.466
11;46;10;4.427e+05;4.58;2.265
11;46;10;4.4273e+05;-3.475;12.477
11;46;10;4.4277e+05;-0.33;-9.089
11;46;10;4.4281e+05;-9.358;6.046
11;46;10;4.4285e+05;0.746;15.074
11;46;10;4.4289e+05;-8.917;-10.831
11;46;10;4.4293e+05;-7.871;-6.2
11;46;10;4.4297e+05;1.105;9.987
11;46;10;4.4301e+05;0.913;-6.277
11;46;10;4.4305e+05;9.351;-8.669
11;46;10;4.4308e+05;2.892;10.373
11;46;10;4.4312e+05;-0.551;-5.558
11;46;10;4.4316e+05;-3.898;-6.489
11;46;10;4.432e+05;-3.394;7.047
11;46;10;4.4324e+05;2.009;-4.708
11;46;10;4.4328e+05;-1.465;-0.197
11;46;10;4.4332e+05;0.886;7.73
11;46;10;4.4336e+05;-0.198;1.081
11;46;10;4.434e+05;-4.763;-6.117
11;46;10;4.4344e+05;3.627;5.87
11;46;10;4.4348e+05;3.332;13.655
11;46;10;4.4352e+05;3.058;-17.994
11;46;10;4.4355e+05;3.688;-9.505
11;46;10;4.4359e+05;2.162;4.217
11;46;10;4.4363e+05;-1.416;-9.087
11;46;10;4.4367e+05;-1.973;-6.927
11;46;10;4.4371e+05;-1.598;9.456
11;46;10;4.4375e+05;1.486;21.566
11;46;10;4.4379e+05;3.037;2.693
11;46;10;4.4383e+05;-4.888;-4.741
11;46;10;4.4387e+05;1.268;-9.996
11;46;10;4.4391e+05;-7.454;-5.355
11;46;10;4.4394e+05;2.448;0.03
11;46;10;4.4398e+05;0.072;-3.768
11;46;10;4.4402e+05;1.652;16.731
11;46;10;4.4406e+05;2.635;-0.749
11;46;10;4.441e+05;3.182;-17.696
11;46;10;4.4414e+05;0.266;6.511
11;46;10;4.4418e+05;-2.477;5.061
11;46;10;4.4422e+05;2.218;-8.321
11;46;10;4.4426e+05;-3.891;6.03
11;46;10;4.443e+05;-2.915;10.693
11;46;10;4.4434e+05;-11.403;-6.996
11;46;10;4.4437e+05;-2.587;-5.759
11;46;10;4.4441e+05;9.085;3.853
11;46;10;4.4445e+05;10.774;-3.641
11;46;10;4.4449e+05;4.763;-7.602
11;46;10;4.4453e+05;-5.798;3.89
11;46;10;4.4457e+05;-5.951;3.529
11;46;10;4.4461e+05;-3.686;-3.546
11;46;10;4.4465e+05;-1.635;-2.764
11;46;10;4.4469e+05;-4.969;2.783
11;46;10;4.4473e+05;-3.52;6.063
11;46;10;4.4476e+05;-2.212;-13.338
11;46;10;4.448e+05;-5.107;-8.49
11;46;10;4.4484e+05;5.578;24.265
11;46;10;4.4488e+05;9.034;-1.921
11;46;10;4.4492e+05;7.253;-14.323
11;46;10;4.4496e+05;0.294;13.027
11;46;10;4.45e+05;2.271;8.723
11;46;10;4.4504e+05;-2.553;-17.236
11;46;10;4.4508e+05;-4.963;-8.835
11;46;10;4.4512e+05;2.68;18.79
11;46;10;4.4516e+05;2.139;-3.882
11;46;10;4.452e+05;-2.046;-4.524
11;46;10;4.4523e+05;14.018;2.446
11;46;10;4.4527e+05;-7.006;4.149
11;46;10;4.4531e+05;9.253;-15.021
11;46;10;4.4535e+05;-9.222;-3.384
11;46;10;4.4539e+05;3.467;27.29
11;46;10;4.4543e+05;-6.679;-10.527
11;46;10;4.4547e+05;-7.488;-18.177
11;46;10;4.4551e+05;-0.256;16.216
11;46;10;4.4555e+05;2.96;0.082
11;46;10;4.4558e+05;-0.832;-17.811
11;46;10;4.4562e+05;3.941;4.952
11;46;10;4.4566e+05;-2.566;13.389
11;46;10;4.457e+05;-2.115;-3.205
11;46;10;4.4574e+05;-5.206;-3.434
11;46;10;4.4578e+05;1.813;8.36
11;46;10;4.4582e+05;3.744;-7.395
11;46;10;4.4586e+05;-6.329;-11.461
11;46;10;4.459e+05;8.099;6.987
11;46;10;4.4594e+05;-5.976;19.883
11;46;10;4.4598e+05;5.27;-12.158
11;46;10;4.4602e+05;-2.301;-9.964
11;46;10;4.4605e+05;7.114;19.5
11;46;10;4.4609e+05;-1.95;-6.195
11;46;10;4.4613e+05;2.462;-23.473
11;46;10;4.4617e+05;0.499;14.841
11;46;10;4.4621e+05;5.86;13.81
11;46;10;4.4625e+05;-3.467;-23.63
11;46;10;4.4629e+05;-0.67;-1.503
11;46;10;4.4633e+05;-1.472;17.398
11;46;10;4.4637e+05;-1.875;-1.287
11;46;10;4.4641e+05;5.749;-9.278
11;46;10;4.4644e+05;-3.752;7.536
11;46;10;4.4648e+05;3.07;5.441
11;46;10;4.4652e+05;-5.931;-12.27
11;46;10;4.4656e+05;-3.214;6.592
11;46;10;4.466e+05;-3.112;15.628
11;46;10;4.4664e+05;-3.507;-6.937
11;46;10;4.4668e+05;-0.064;-16.429
11;46;10;4.4672e+05;3.203;1.551
11;46;10;4.4676e+05;7.787;3.001
11;46;10;4.468e+05;-0.54;-6.558
11;46;10;4.4684e+05;0.258;-0.942
11;46;10;4.4687e+05;0.227;1.225
11;46;10;4.4691e+05;0.305;-1.73
11;46;10;4.4695e+05;6.421;0.792
11;46;10;4.4699e+05;-3.433;16.646
11;46;10;4.4703e+05;-4.273;6.046
11;46;10;4.4707e+05;0.676;-8.512
11;46;10;4.4711e+05;5.801;-5.96
11;46;10;4.4715e+05;0.38;5.718
11;46;10;4.4719e+05;2.988;-16.951
11;46;10;4.4723e+05;-15.577;5.151
11;46;10;4.4726e+05;7.073;11.835
11;46;10;4.473e+05;-17.973;-4.596
11;46;10;4.4734e+05;13.199;-4.321
11;46;10;4.4738e+05;-4.17;-8.997
11;46;10;4.4742e+05;2.446;0.967
11;46;10;4.4746e+05;9.79;-6.882
11;46;10;4.475e+05;-3.13;4.23
11;46;10;4.4754e+05;13.347;11.652
11;46;10;4.4758e+05;-13.444;15.143
11;46;10;4.4762e+05;-0.849;9.532
11;46;10;4.4766e+05;-3.435;-13.32
11;46;10;4.477e+05;2.555;-6.614
11;46;10;4.4773e+05;5.163;-12.838
11;46;10;4.4777e+05;-2.101;-10.353
11;46;10;4.4781e+05;-1.11;4.431
11;46;10;4.4785e+05;0.965;-0.713
11;46;10;4.4789e+05;-9.986;11.091
11;46;10;4.4793e+05;9.822;4.062
11;46;10;4.4797e+05;-2.717;-0.79
11;46;10;4.4801e+05;5.951;-2.092
11;46;10;4.4805e+05;-6.253;0.466
11;46;10;4.4808e+05;2.151;-4.174
11;46;10;4.4812e+05;-1.327;-0.919
11;46;10;4.4816e+05;2.096;11.624
11;46;10;4.482e+05;-6.493;4.877
11;46;10;4.4824e+05;1.495;-0.863
11;46;10;4.4828e+05;-3.427;-3.406
11;46;10;4.4832e+05;2.96;-9.361
11;46;10;4.4836e+05;2.214;-7.889
11;46;10;4.484e+05;2.875;1.291
11;46;10;4.4844e+05;2.875;2.125
11;46;10;4.4848e+05;-12.696;2.764
11;46;10;4.4852e+05;2.405;-0.919
11;46;10;4.4855e+05;-0.311;-6.828
11;46;10;4.4859e+05;5.555;7.167
11;46;10;4.4863e+05;-2.276;6.551
11;46;10;4.4867e+05;-7.146;9.531
11;46;10;4.4871e+05;-0.383;12.161
11;46;10;4.4875e+05;-5.962;-25.948
11;46;10;4.4879e+05;0.144;-13.686
11;46;10;4.4883e+05;18.681;10.848
11;46;10;4.4887e+05;-3.94;-4.461
