11;55;50;4.3875e+05;-2.541;-6.02
11;55;50;4.3879e+05;0.245;-13.342
11;55;50;4.3883e+05;-5.537;-3.749
11;55;50;4.3887e+05;0.157;0.138
11;55;50;4.3891e+05;1.094;1.849
11;55;50;4.3894e+05;8.426;5.211
11;55;50;4.3898e+05;-7.352;6.772
11;55;50;4.3902e+05;-3.087;-7.305
11;55;50;4.3906e+05;-12.947;3.985
11;55;50;4.391e+05;-4.376;13.978
11;55;50;4.3914e+05;-9.704;4.374
11;55;50;4.3918e+05;3.13;-4.338
11;55;50;4.3922e+05;6.164;-6.762
11;55;50;4.3926e+05;9.819;-5.285
11;55;50;4.393e+05;11.164;-17.346
11;55;50;4.3934e+05;0.64;-5.968
11;55;50;4.3937e+05;7.184;8.878
11;55;50;4.3941e+05;-0.047;5.841
11;55;50;4.3945e+05;-1.698;7.655
11;55;50;4.3949e+05;1.435;-0.764
11;55;50;4.3953e+05;-4.476;1.304
11;55;50;4.3957e+05;-12.751;10.959
11;55;50;4.3961e+05;-2.901;-7.362
11;55;50;4.3965e+05;-3.744;-11.473
11;55;50;4.3969e+05;5.058;2.028
11;55;50;4.3973e+05;5.58;3.559
11;55;50;4.3976e+05;4.082;2.536
11;55;50;4.398e+05;-6.75;10.247
11;55;50;4.3984e+05;-2.606;-2.701
11;55;50;4.3988e+05;2.799;-17.361
11;55;50;4.3992e+05;3.092;-1.397
11;55;50;4.3996e+05;6.086;2.47
11;55;50;4.4e+05;-3.626;-2.651
11;55;50;4.4004e+05;-5.075;4.738
11;55;50;4.4008e+05;2.82;-2.177
11;55;50;4.4012e+05;1.208;9.349
11;55;50;4.4016e+05;10.908;9.687
11;55;50;4.402e+05;-3.764;-12.055
11;55;50;4.4023e+05;-0.891;4.79
11;55;50;4.4027e+05;-9.287;19.162
11;55;50;4.4031e+05;3.939;-22.364
11;55;50;4.4035e+05;0.091;-22.94
11;55;50;4.4039e+05;-5.218;24.497
11;55;50;4.4043e+05;0.776;7.33
11;55;50;4.4047e+05;-8.853;-15.098
11;55;50;4.4051e+05;12.433;-2.894
11;55;50;4.4055e+05;0.78;1.066
11;55;50;4.4058e+05;5.485;-5.01
11;55;50;4.4062e+05;-2.668;13.009
11;55;50;4.4066e+05;6.7;23.729
11;55;50;4.407e+05;11.661;-6.172
11;55;50;4.4074e+05;12.855;-16.769
11;55;50;4.4078e+05;16.562;-8.594
11;55;50;4.4082e+05;10.372;-3.695
11;55;50;4.4086e+05;14.394;-1.721
11;55;50;4.409e+05;15.362;1.26
11;55;50;4.4094e+05;13.485;2.463
11;55;50;4.4098e+05;11.255;-7.864
11;55;50;4.4102e+05;-1.993;1.204
11;55;50;4.4105e+05;6.845;-6.955
11;55;50;4.4109e+05;-18.006;-2.564
11;55;50;4.4113e+05;-24.928;25.294
11;55;50;4.4117e+05;-30.56;23.186
11;55;50;4.4121e+05;-25.019;0.298
11;55;50;4.4125e+05;-6.73;-5.951
11;55;50;4.4129e+05;-11.847;5.364
11;55;50;4.4133e+05;-2.686;-7.093
11;55;50;4.4137e+05;-9.18;-21.651
11;55;50;4.4141e+05;-6.83;-8.089
11;55;50;4.4144e+05;-11.757;6.085
11;55;50;4.4148e+05;-6.205;19.646
11;55;50;4.4152e+05;-3.801;8.716
11;55;50;4.4156e+05;1.312;-16.345
11;55;50;4.416e+05;0.666;-14.717
11;55;50;4.4164e+05;6.553;-8.309
11;55;50;4.4168e+05;-4.186;5.453
11;55;50;4.4172e+05;7.212;27.96
11;55;50;4.4176e+05;6.384;25.691
11;55;50;4.418e+05;10.869;-6.875
11;55;50;4.4184e+05;13.866;-21.398
11;55;50;4.4187e+05;11.236;-11.245
11;55;50;4.4191e+05;10.957;-8.907
11;55;50;4.4195e+05;-1.455;-7.714
11;55;50;4.4199e+05;0.683;9.046
11;55;50;4.4203e+05;-1.128;7.928
11;55;50;4.4207e+05;-4.383;0.333
11;55;50;4.4211e+05;-6.154;-6.809
11;55;50;4.4215e+05;-16.329;10.188
11;55;50;4.4219e+05;3.153;2.841
11;55;50;4.4223e+05;-4.251;-1.941
11;55;50;4.4226e+05;-0.37;9.834
11;55;50;4.423e+05;0.176;2.333
11;55;50;4.4234e+05;-7.435;-1.489
11;55;50;4.4238e+05;8.976;-16.875
11;55;50;4.4242e+05;-8.329;-4.665
11;55;50;4.4246e+05;0.516;15.516
11;55;50;4.425e+05;3.605;-7.69
11;55;50;4.4254e+05;-0.221;-8.894
11;55;50;4.4258e+05;10.949;-1.833
11;55;50;4.4262e+05;1.162;-28.319
11;55;50;4.4266e+05;0.719;-0.142
11;55;50;4.427e+05;-7.312;47.849
11;55;50;4.4273e+05;-9.084;18.067
11;55;50;4.4277e+05;1.696;-17.408
11;55;50;4.4281e+05;-4.532;2.97
11;55;50;4.4285e+05;19.439;-17.025
11;55;50;4.4289e+05;-0.189;-10.182
11;55;50;4.4293e+05;1.856;13.104
11;55;50;4.4297e+05;1.601;-13.645
11;55;50;4.4301e+05;0.559;12.593
11;55;50;4.4305e+05;14.996;12.045
11;55;50;4.4308e+05;-9.542;-12.437
11;55;50;4.4312e+05;8.054;-9.801
11;55;50;4.4316e+05;-10.068;6.995
11;55;50;4.432e+05;4.303;-8.956
11;55;50;4.4324e+05;-0.441;-11.76
11;55;50;4.4328e+05;-18.808;28.721
11;55;50;4.4332e+05;-8.855;11.589
11;55;50;4.4336e+05;-16.545;-7.925
11;55;50;4.434e+05;-15.071;-3.212
11;55;50;4.4344e+05;2.451;-5.322
11;55;50;4.4348e+05;2.873;10.019
11;55;50;4.4352e+05;7.575;1.532
11;55;50;4.4355e+05;-6.748;-1.961
11;55;50;4.4359e+05;-2.171;-7.197
11;55;50;4.4363e+05;16.345;-13.061
11;55;50;4.4367e+05;-7.963;9.498
11;55;50;4.4371e+05;11.836;15.043
11;55;50;4.4375e+05;2.658;-3.964
11;55;50;4.4379e+05;12.206;-9.308
11;55;50;4.4383e+05;10.085;-10.34
11;55;50;4.4387e+05;7.416;-15.438
11;55;50;4.4391e+05;7.538;2.363
11;55;50;4.4394e+05;-9.685;20.361
11;55;50;4.4398e+05;-1.728;2.684
11;55;50;4.4402e+05;-6.031;4.239
11;55;50;4.4406e+05;-6.608;-0.618
11;55;50;4.441e+05;-12.943;-19.609
11;55;50;4.4414e+05;-14.937;-1.12
11;55;50;4.4418e+05;-20.052;30.786
11;55;50;4.4422e+05;-12.684;-10.376
11;55;50;4.4426e+05;-8.322;-9.718
11;55;50;4.443e+05;-11.732;33.085
11;55;50;4.4434e+05;7.455;-18.399
11;55;50;4.4437e+05;-4.82;-21.16
11;55;50;4.4441e+05;17.198;16.028
11;55;50;4.4445e+05;-13.545;-5.849
11;55;50;4.4449e+05;23.067;-27.183
11;55;50;4.4453e+05;1.937;21.067
11;55;50;4.4457e+05;6.125;24.479
11;55;50;4.4461e+05;22.23;-26.354
11;55;50;4.4465e+05;10.374;21.893
11;55;50;4.4469e+05;26.767;13.529
11;55;50;4.4473e+05;-4.751;-31.663
11;55;50;4.4476e+05;14.467;-8.253
11;55;50;4.448e+05;-6.62;23.361
11;55;50;4.4484e+05;14.763;-1.711
11;55;50;4.4488e+05;-4.612;-4.772
11;55;50;4.4492e+05;-10.187;25.389
11;55;50;4.4496e+05;-4.081;-24.11
11;55;50;4.45e+05;-14.131;-19.272
11;55;50;4.4504e+05;6.474;-1.837
11;55;50;4.4508e+05;-5.259;-4.21
11;55;50;4.4512e+05;-1.166;25.469
11;55;50;4.4516e+05;-10.017;20.577
11;55;50;4.452e+05;-19.188;-9.547
11;55;50;4.4523e+05;3.774;-7.888
11;55;50;4.4527e+05;-13.351;14.86
11;55;50;4.4531e+05;7.617;-10.491
11;55;50;4.4535e+05;-14.503;18.185
11;55;50;4.4539e+05;3.524;21.794
11;55;50;4.4543e+05;4.172;-42.118
11;55;50;4.4547e+05;2.785;-32.96
11;55;50;4.4551e+05;18.446;3.553
11;55;50;4.4555e+05;-4.034;8.878
11;55;50;4.4558e+05;7.086;2.595
11;55;50;4.4562e+05;-4.161;16.319
11;55;50;4.4566e+05;0.068;25.218
11;55;50;4.457e+05;-1.398;-4.969
11;55;50;4.4574e+05;-11.116;-1.435
11;55;50;4.4578e+05;-3.972;11.57
11;55;50;4.4582e+05;-12.004;8.002
11;55;50;4.4586e+05;5.915;-18.148
11;55;50;4.459e+05;13.237;-28.489
11;55;50;4.4594e+05;8.217;10.416
11;55;50;4.4598e+05;10.545;15.107
11;55;50;4.4602e+05;4.756;-12.61
11;55;50;4.4605e+05;6.85;-7.017
11;55;50;4.4609e+05;2.414;1.775
11;55;50;4.4613e+05;5.448;-14.281
11;55;50;4.4617e+05;-1.226;-3.76
11;55;50;4.4621e+05;-14.419;26.821
11;55;50;4.4625e+05;-7.733;19.531
11;55;50;4.4629e+05;4.537;-12.568
11;55;50;4.4633e+05;8.415;-8.959
11;55;50;4.4637e+05;9.448;3.169
11;55;50;4.4641e+05;-13.65;3.786
11;55;50;4.4644e+05;10.817;-11.903
11;55;50;4.4648e+05;-7.964;5.582
11;55;50;4.4652e+05;8.622;-4.832
11;55;50;4.4656e+05;-18.842;-5.807
11;55;50;4.466e+05;-8.6;17.226
11;55;50;4.4664e+05;7.846;-17.252
11;55;50;4.4668e+05;-3.296;-7.401
11;55;50;4.4672e+05;8.828;23.223
11;55;50;4.4676e+05;-8.547;-5.958
11;55;50;4.468e+05;-1.269;-10.938
11;55;50;4.4684e+05;-7.552;17.944
11;55;50;4.4687e+05;1.228;13.092
11;55;50;4.4691e+05;7.811;-17.934
11;55;50;4.4695e+05;0.114;-2.806
11;55;50;4.4699e+05;6.883;10.929
11;55;50;4.4703e+05;-8.415;-6.327
11;55;50;4.4707e+05;-1.021;-19.531
11;55;50;4.4711e+05;4.06;3.35
11;55;50;4.4715e+05;0.899;19.661
11;55;50;4.4719e+05;10.637;-7.025
11;55;50;4.4723e+05;-9.519;-11.812
11;55;50;4.4726e+05;-4.715;2.531
11;55;50;4.473e+05;-11.863;6.404
11;55;50;4.4734e+05;9.221;-2.423
11;55;50;4.4738e+05;1.457;13.445
11;55;50;4.4742e+05;-9.594;16.264
11;55;50;4.4746e+05;-8.611;-10.573
11;55;50;4.475e+05;0.624;-18.592
11;55;50;4.4754e+05;-6.386;7.204
11;55;50;4.4758e+05;15.721;-10.064
11;55;50;4.4762e+05;-6.119;10.038
11;55;50;4.4766e+05;-2.663;26.408
11;55;50;4.477e+05;-10.53;-22.472
11;55;50;4.4773e+05;-4.689;-20.593
11;55;50;4.4777e+05;10.203;14.763
11;55;50;4.4781e+05;9.953;10.246
11;55;50;4.4785e+05;5.913;6.443
11;55;50;4.4789e+05;-4.904;12.921
11;55;50;4.4793e+05;-3.537;-5.225
11;55;50;4.4797e+05;5.052;-13.562
11;55;50;4.4801e+05;5.756;-14.33
11;55;50;4.4805e+05;8.397;-13.845
11;55;50;4.4808e+05;3.938;14.281
11;55;50;4.4812e+05;10.103;7.454
11;55;50;4.4816e+05;5.027;-8.191
11;55;50;4.482e+05;8.067;2.274
11;55;50;4.4824e+05;14.071;-11.942
11;55;50;4.4828e+05;-5.043;-1.517
11;55;50;4.4832e+05;3.063;17.47
11;55;50;4.4836e+05;-14.43;13.646
11;55;50;4.484e+05;-2.538;-5.112
11;55;50;4.4844e+05;-12.785;-11.935
11;55;50;4.4848e+05;-12.414;-1.53
11;55;50;4.4852e+05;-7.731;-6.255
11;55;50;4.4855e+05;-2.481;-8.041
11;55;50;4.4859e+05;11.868;-9.093
11;55;50;4.4863e+05;2.177;-6.889
11;55;50;4.4867e+05;-4.205;19.973
11;55;50;4.4871e+05;0.572;22.381
11;55;50;4.4875e+05;0.975;2.984
11;55;50;4.4879e+05;0.958;-6.11
11;55;50;4.4883e+05;-1.822;-12.004
