11;26;20;4.3687e+05;-1.977;-1.634
11;26;20;4.3691e+05;8.105;-6.296
11;26;20;4.3695e+05;-3.092;2.052
11;26;20;4.3699e+05;6.567;7.789
11;26;20;4.3703e+05;-5.142;-1.104
11;26;20;4.3707e+05;-0.037;2.301
11;26;20;4.3711e+05;-7.445;7.793
11;26;20;4.3715e+05;4.291;-6.901
11;26;20;4.3719e+05;1.341;-5.902
11;26;20;4.3723e+05;1.933;10.078
11;26;20;4.3726e+05;0.432;-7.297
11;26;20;4.373e+05;-2.582;-2.521
11;26;20;4.3734e+05;-1.438;0.009
11;26;20;4.3738e+05;-0.402;-2.049
11;26;20;4.3742e+05;3.955;2.527
11;26;20;4.3746e+05;-1.921;-0.86
11;26;20;4.375e+05;-2.129;1.424
11;26;20;4.3754e+05;-9.277;5.877
11;26;20;4.3758e+05;6.392;0.545
11;26;20;4.3762e+05;-0.011;-8.919
11;26;20;4.3766e+05;0.135;6.339
11;26;20;4.377e+05;7.021;2.065
11;26;20;4.3773e+05;-0.149;-6.762
11;26;20;4.3777e+05;-0.113;-0.341
11;26;20;4.3781e+05;-1.025;2.923
11;26;20;4.3785e+05;5.434;-0.492
11;26;20;4.3789e+05;2.145;-9.014
11;26;20;4.3793e+05;4.617;5.456
11;26;20;4.3797e+05;2.502;6.346
11;26;20;4.3801e+05;1.818;-3.35
11;26;20;4.3805e+05;9.941;-2.897
11;26;20;4.3808e+05;4.613;10.904
11;26;20;4.3812e+05;12.699;0.857
11;26;20;4.3816e+05;6.778;-22.67
11;26;20;4.382e+05;0.856;2.974
11;26;20;4.3824e+05;-1.898;4.635
11;26;20;4.3828e+05;-10.566;2.181
11;26;20;4.3832e+05;-7.406;-0.257
11;26;20;4.3836e+05;-11.368;5.878
11;26;20;4.384e+05;0.625;16.61
11;26;20;4.3844e+05;-2.257;-10.733
11;26;20;4.3848e+05;4.826;-16.037
11;26;20;4.3852e+05;0.931;4.725
11;26;20;4.3855e+05;-1.388;-1.733
11;26;20;4.3859e+05;-4.306;-3.922
11;26;20;4.3863e+05;-11.586;19.541
11;26;20;4.3867e+05;-9.765;6.252
11;26;20;4.3871e+05;-9.765;-13.245
11;26;20;4.3875e+05;0.639;-10.745
11;26;20;4.3879e+05;6.525;-6.774
11;26;20;4.3883e+05;4.67;7.691
11;26;20;4.3887e+05;4.918;4.451
11;26;20;4.3891e+05;2.581;0.141
11;26;20;4.3894e+05;-1.288;7.551
11;26;20;4.3898e+05;-4.056;5.974
11;26;20;4.3902e+05;0.809;-1.1
11;26;20;4.3906e+05;-0.742;2.023
11;26;20;4.391e+05;2.736;-2.46
11;26;20;4.3914e+05;-5.333;-13.414
11;26;20;4.3918e+05;0.875;-8.172
11;26;20;4.3922e+05;-1.692;-2.793
11;26;20;4.3926e+05;-3.643;-0.776
11;26;20;4.393e+05;5.853;8.397
11;26;20;4.3934e+05;-2.386;5.208
11;26;20;4.3937e+05;-3.481;-2.211
11;26;20;4.3941e+05;-6.594;3.414
11;26;20;4.3945e+05;-4.4;-0.462
11;26;20;4.3949e+05;8.789;-8.391
11;26;20;4.3953e+05;-1.464;3.628
11;26;20;4.3957e+05;1.985;-0.258
11;26;20;4.3961e+05;-9.102;-11.616
11;26;20;4.3965e+05;-0.39;-11.9
11;26;20;4.3969e+05;-4.1;6.712
11;26;20;4.3973e+05;6.053;8.645
11;26;20;4.3976e+05;-1.17;4.357
11;26;20;4.398e+05;-7.432;8.079
11;26;20;4.3984e+05;-15.323;4.188
11;26;20;4.3988e+05;-8.71;-0.459
11;26;20;4.3992e+05;-2.028;-11.301
11;26;20;4.3996e+05;3.021;11.134
11;26;20;4.4e+05;8.216;9.165
11;26;20;4.4004e+05;-2.003;-18.561
11;26;20;4.4008e+05;10.726;-14.6
11;26;20;4.4012e+05;2.307;2.538
11;26;20;4.4016e+05;12.622;-1.012
11;26;20;4.402e+05;0.123;6.72
11;26;20;4.4023e+05;7.818;19.787
11;26;20;4.4027e+05;-3.011;-8.424
11;26;20;4.4031e+05;-0.81;-12.088
11;26;20;4.4035e+05;7.53;7.265
11;26;20;4.4039e+05;4.616;5.242
11;26;20;4.4043e+05;7.017;-4.174
11;26;20;4.4047e+05;-3.923;-6.192
11;26;20;4.4051e+05;-4.025;-9.047
11;26;20;4.4055e+05;-6.827;-0.639
11;26;20;4.4058e+05;-6.188;15.445
11;26;20;4.4062e+05;-1.278;2.338
11;26;20;4.4066e+05;-3.948;-1.439
11;26;20;4.407e+05;-2.757;7.604
11;26;20;4.4074e+05;1.363;-9.909
11;26;20;4.4078e+05;-5.886;-3.565
11;26;20;4.4082e+05;14.168;9.444
11;26;20;4.4086e+05;5.073;7.564
11;26;20;4.409e+05;12.658;-4.819
11;26;20;4.4094e+05;-3.071;-13.402
11;26;20;4.4098e+05;-3.773;-3.406
11;26;20;4.4102e+05;-0.343;-5.968
11;26;20;4.4105e+05;7.142;-0.42
11;26;20;4.4109e+05;6.841;10.667
11;26;20;4.4113e+05;-6.907;4.183
11;26;20;4.4117e+05;-4.346;-2.456
11;26;20;4.4121e+05;-3.202;3.763
11;26;20;4.4125e+05;-1.11;10.36
11;26;20;4.4129e+05;-1.833;2.225
11;26;20;4.4133e+05;-0.283;-4.205
11;26;20;4.4137e+05;-5.754;-4.316
11;26;20;4.4141e+05;-7.034;-9.45
11;26;20;4.4144e+05;2.087;-10.183
11;26;20;4.4148e+05;-3.034;11.273
11;26;20;4.4152e+05;6.564;-0.272
11;26;20;4.4156e+05;-0.722;-0.75
11;26;20;4.416e+05;5.783;9.064
11;26;20;4.4164e+05;-3.734;-10.328
11;26;20;4.4168e+05;4.765;1.144
11;26;20;4.4172e+05;6.274;15.053
11;26;20;4.4176e+05;0.936;1.168
11;26;20;4.418e+05;1.581;-8.361
11;26;20;4.4184e+05;0.758;3.152
11;26;20;4.4187e+05;5.763;-9.451
11;26;20;4.4191e+05;-8.517;-7.408
11;26;20;4.4195e+05;2.442;6.56
11;26;20;4.4199e+05;-4.023;1.779
11;26;20;4.4203e+05;4.925;-5.094
11;26;20;4.4207e+05;-5.42;2.95
11;26;20;4.4211e+05;-7.165;13.8
11;26;20;4.4215e+05;-3.387;2.117
11;26;20;4.4219e+05;-1.985;1.68
11;26;20;4.4223e+05;4.379;-0.192
11;26;20;4.4226e+05;-7.89;-2.643
11;26;20;4.423e+05;0.758;-6.162
11;26;20;4.4234e+05;-3.1;-7.767
11;26;20;4.4238e+05;4.99;-1.878
11;26;20;4.4242e+05;4.784;-3.745
11;26;20;4.4246e+05;11.226;-5.418
11;26;20;4.425e+05;1.405;4.696
11;26;20;4.4254e+05;4.045;4.031
11;26;20;4.4258e+05;-0.798;4.093
11;26;20;4.4262e+05;6.944;10.405
11;26;20;4.4266e+05;0.439;-4.023
11;26;20;4.427e+05;-5.119;-2.507
11;26;20;4.4273e+05;-5.176;-1.174
11;26;20;4.4277e+05;-9.088;-17.474
11;26;20;4.4281e+05;0.486;-4.708
11;26;20;4.4285e+05;-4.171;7.907
11;26;20;4.4289e+05;2.862;-5.87
11;26;20;4.4293e+05;0.133;11.72
11;26;20;4.4297e+05;-11.323;18.239
11;26;20;4.4301e+05;-0.74;-14.078
11;26;20;4.4305e+05;-4.042;6.934
11;26;20;4.4308e+05;2.567;6.817
11;26;20;4.4312e+05;-7.446;-8.243
11;26;20;4.4316e+05;0.094;13.064
11;26;20;4.432e+05;-4.642;3.206
11;26;20;4.4324e+05;6.336;-21.768
11;26;20;4.4328e+05;8.894;8.674
11;26;20;4.4332e+05;8.268;0.521
11;26;20;4.4336e+05;8.996;-18.264
11;26;20;4.434e+05;-1.763;4.406
11;26;20;4.4344e+05;1.083;-0.823
11;26;20;4.4348e+05;4.757;-1.476
11;26;20;4.4352e+05;-3.654;24.791
11;26;20;4.4355e+05;-7.018;2.381
11;26;20;4.4359e+05;1.256;3.854
11;26;20;4.4363e+05;6.714;4.404
11;26;20;4.4367e+05;-4.755;-21.458
11;26;20;4.4371e+05;1.869;2.836
11;26;20;4.4375e+05;-4.195;26.751
11;26;20;4.4379e+05;2.669;-20.064
11;26;20;4.4383e+05;3.244;-19.171
11;26;20;4.4387e+05;-9.344;12.734
11;26;20;4.4391e+05;-3.828;-15.52
11;26;20;4.4394e+05;0.419;-8.352
11;26;20;4.4398e+05;7.488;11.764
11;26;20;4.4402e+05;-1.264;12.562
11;26;20;4.4406e+05;3.545;0.283
11;26;20;4.441e+05;1.438;-13.274
11;26;20;4.4414e+05;1.722;7.92
11;26;20;4.4418e+05;5.114;10.082
11;26;20;4.4422e+05;1.033;-4.276
11;26;20;4.4426e+05;6.016;4.937
11;26;20;4.443e+05;-4.608;5.594
11;26;20;4.4434e+05;1.474;-18.065
11;26;20;4.4437e+05;-0.961;-7.831
11;26;20;4.4441e+05;-3.796;9.735
11;26;20;4.4445e+05;2.697;-13.381
11;26;20;4.4449e+05;-6.431;2.453
11;26;20;4.4453e+05;3.833;9.595
11;26;20;4.4457e+05;-3.637;-10.437
11;26;20;4.4461e+05;3.117;10.362
11;26;20;4.4465e+05;3.412;11.47
11;26;20;4.4469e+05;-7.358;-4.263
11;26;20;4.4473e+05;7.892;-2.654
11;26;20;4.4476e+05;-6.325;9.98
11;26;20;4.448e+05;1.978;0.678
11;26;20;4.4484e+05;-4.837;-0.245
11;26;20;4.4488e+05;-0.327;1.514
11;26;20;4.4492e+05;0.681;-15.117
11;26;20;4.4496e+05;1.539;-0.487
11;26;20;4.45e+05;4.497;-6.384
11;26;20;4.4504e+05;0.46;-24.019
11;26;20;4.4508e+05;-1.619;16.247
11;26;20;4.4512e+05;-0.917;20.008
11;26;20;4.4516e+05;-8.71;-10.487
11;26;20;4.452e+05;-0.206;12.99
11;26;20;4.4523e+05;-4.149;18.37
11;26;20;4.4527e+05;-3.536;-9.607
11;26;20;4.4531e+05;1.019;-14.122
11;26;20;4.4535e+05;4.183;3.072
11;26;20;4.4539e+05;7.225;1.138
11;26;20;4.4543e+05;-1.281;-8.186
11;26;20;4.4547e+05;6.063;-3.05
11;26;20;4.4551e+05;-8.592;2.617
11;26;20;4.4555e+05;4.588;-5.536
11;26;20;4.4558e+05;-1.706;-7.747
11;26;20;4.4562e+05;3.04;3.947
11;26;20;4.4566e+05;-2.796;7.098
11;26;20;4.457e+05;-4.946;15.986
11;26;20;4.4574e+05;-6.174;3.701
11;26;20;4.4578e+05;0.454;-4.986
11;26;20;4.4582e+05;8.618;-3.131
11;26;20;4.4586e+05;4.984;-1.395
11;26;20;4.459e+05;9.691;-2.578
11;26;20;4.4594e+05;-11.225;2.947
11;26;20;4.4598e+05;2.205;-8.69
11;26;20;4.4602e+05;-9.149;-3.449
11;26;20;4.4605e+05;6.793;2.557
11;26;20;4.4609e+05;-1.911;-4.585
11;26;20;4.4613e+05;3.316;10.427
11;26;20;4.4617e+05;-4.678;0.557
11;26;20;4.4621e+05;1.472;-10.912
11;26;20;4.4625e+05;-2.193;9.173
11;26;20;4.4629e+05;-1.131;5.256
11;26;20;4.4633e+05;-0.126;-1.058
11;26;20;4.4637e+05;-1.963;8.178
11;26;20;4.4641e+05;4.347;-3.351
11;26;20;4.4644e+05;-1.631;-11.269
11;26;20;4.4648e+05;-0.434;-0.71
11;26;20;4.4652e+05;3.473;1.518
11;26;20;4.4656e+05;-0.032;-0.046
11;26;20;4.466e+05;0.582;9.08
11;26;20;4.4664e+05;-0.456;4.121
11;26;20;4.4668e+05;-3.06;-3.829
11;26;20;4.4672e+05;1.173;-5.028
11;26;20;4.4676e+05;-0.477;0.666
11;26;20;4.468e+05;6.797;-4.266
11;26;20;4.4684e+05;-0.708;-1.601
11;26;20;4.4687e+05;-3.108;3.868
11;26;20;4.4691e+05;-1.332;-2.79
11;26;20;4.4695e+05;-0.911;9.373
11;26;20;4.4699e+05;-2.402;4.889
11;26;20;4.4703e+05;-6.241;-1.968
11;26;20;4.4707e+05;-9.618;6.428
11;26;20;4.4711e+05;-18.183;0.014
11;26;20;4.4715e+05;-7.258;-1.515
11;26;20;4.4719e+05;-14.169;2.194
11;26;20;4.4723e+05;-1.866;-8.011
11;26;20;4.4726e+05;-1.779;-5.327
11;26;20;4.473e+05;7.93;5.798
11;26;20;4.4734e+05;25.295;-10.993
11;26;20;4.4738e+05;15.554;-4.622
11;26;20;4.4742e+05;17.784;14.267
11;26;20;4.4746e+05;-3.957;-1.45
11;26;20;4.475e+05;1.171;-5.445
11;26;20;4.4754e+05;-3.425;11.637
11;26;20;4.4758e+05;8.388;-5.046
11;26;20;4.4762e+05;-1.692;-7.85
11;26;20;4.4766e+05;0.609;5.819
11;26;20;4.477e+05;2.844;-7.67
11;26;20;4.4773e+05;5.153;-4.35
11;26;20;4.4777e+05;8.006;3.422
11;26;20;4.4781e+05;-4.447;3.802
11;26;20;4.4785e+05;-5.329;14.665
11;26;20;4.4789e+05;-4.04;-0.992
11;26;20;4.4793e+05;-1.961;-13.99
11;26;20;4.4797e+05;-0.732;-3.48
11;26;20;4.4801e+05;-4.185;2.735
11;26;20;4.4805e+05;7.433;-3.369
11;26;20;4.4808e+05;-4.178;3.593
11;26;20;4.4812e+05;2.984;9.064
11;26;20;4.4816e+05;-1.284;-2.115
11;26;20;4.482e+05;-3.79;-0.165
11;26;20;4.4824e+05;0.326;-2.362
11;26;20;4.4828e+05;-11.19;3.184
11;26;20;4.4832e+05;7.334;-4.822
11;26;20;4.4836e+05;-2.569;-11.964
11;26;20;4.484e+05;-1.327;6.042
11;26;20;4.4844e+05;2.701;3.465
11;26;20;4.4848e+05;2.417;-1.965
11;26;20;4.4852e+05;8.759;4.001
11;26;20;4.4855e+05;2.875;0.897
11;26;20;4.4859e+05;1.21;-0.202
11;26;20;4.4863e+05;3.059;0
11;26;20;4.4867e+05;-5.66;1.508
11;26;20;4.4871e+05;2.989;-3.304
11;26;20;4.4875e+05;-2.401;-0.174
11;26;20;4.4879e+05;7.519;-2.961
11;26;20;4.4883e+05;-9.542;5.794
11;26;20;4.4887e+05;1.286;6.126
