12;5;50;4.275e+05;2.532;10.156
12;5;50;4.2754e+05;12.011;3.747
12;5;50;4.2758e+05;-2.935;7.24
12;5;50;4.2762e+05;5.625;3.969
12;5;50;4.2766e+05;21.842;-0.417
12;5;50;4.277e+05;13.214;-2.569
12;5;50;4.2773e+05;3.045;-1.586
12;5;50;4.2777e+05;-4.675;13.226
12;5;50;4.2781e+05;-12.633;13.218
12;5;50;4.2785e+05;-7.991;-13.771
12;5;50;4.2789e+05;-18.292;-13.229
12;5;50;4.2793e+05;-11.89;1.124
12;5;50;4.2797e+05;-3.294;8.207
12;5;50;4.2801e+05;15.663;-1.259
12;5;50;4.2805e+05;6.126;5.1
12;5;50;4.2808e+05;13.873;4.984
12;5;50;4.2812e+05;13.926;4.161
12;5;50;4.2816e+05;-2.777;5.878
12;5;50;4.282e+05;-3.897;-7.451
12;5;50;4.2824e+05;-4.781;-5.878
12;5;50;4.2828e+05;-4.241;6.901
12;5;50;4.2832e+05;-7.394;-2.62
12;5;50;4.2836e+05;-7.609;-8.058
12;5;50;4.284e+05;3.416;-2.544
12;5;50;4.2844e+05;3.48;-6.871
12;5;50;4.2848e+05;3.432;5.752
12;5;50;4.2852e+05;9.53;16.911
12;5;50;4.2855e+05;2.465;7.823
12;5;50;4.2859e+05;7.146;2.467
12;5;50;4.2863e+05;3.32;10.072
12;5;50;4.2867e+05;-9.084;7.344
12;5;50;4.2871e+05;-12.159;-3.317
12;5;50;4.2875e+05;-3.214;-10.181
12;5;50;4.2879e+05;1.059;-17.858
12;5;50;4.2883e+05;-1.426;-2.879
12;5;50;4.2887e+05;1.519;16.535
12;5;50;4.2891e+05;9.182;1.135
12;5;50;4.2894e+05;10.618;-6.154
12;5;50;4.2898e+05;6.803;2.16
12;5;50;4.2902e+05;-4.686;5.335
12;5;50;4.2906e+05;-2.302;9.947
12;5;50;4.291e+05;3.544;5.133
12;5;50;4.2914e+05;-6.775;-18.804
12;5;50;4.2918e+05;-12.029;-13.665
12;5;50;4.2922e+05;-1.469;13.487
12;5;50;4.2926e+05;-5.109;9.888
12;5;50;4.293e+05;8.114;-7.591
12;5;50;4.2934e+05;6.689;-1.021
12;5;50;4.2937e+05;8.108;6.329
12;5;50;4.2941e+05;7.815;0.501
12;5;50;4.2945e+05;0.009;10.68
12;5;50;4.2949e+05;2.955;15.328
12;5;50;4.2953e+05;-3.463;-9.803
12;5;50;4.2957e+05;-12.714;-4.871
12;5;50;4.2961e+05;-8.052;14.456
12;5;50;4.2965e+05;-10.531;-2.902
12;5;50;4.2969e+05;0.379;-13.665
12;5;50;4.2973e+05;10.638;-2.72
12;5;50;4.2976e+05;2.186;0.657
12;5;50;4.298e+05;10.543;-7.408
12;5;50;4.2984e+05;3.955;10.641
12;5;50;4.2988e+05;11.254;13.498
12;5;50;4.2992e+05;8.981;-2.352
12;5;50;4.2996e+05;-4.13;9.593
12;5;50;4.3e+05;-5.002;2.43
12;5;50;4.3004e+05;-12.18;-9.141
12;5;50;4.3008e+05;-8.605;-6.414
12;5;50;4.3012e+05;-6.976;-2.312
12;5;50;4.3016e+05;-8.371;0.324
12;5;50;4.302e+05;-1.349;3.714
12;5;50;4.3023e+05;5.843;6.068
12;5;50;4.3027e+05;14.753;-8.127
12;5;50;4.3031e+05;3.068;-8.394
12;5;50;4.3035e+05;16.105;-1.757
12;5;50;4.3039e+05;-0.407;1.435
12;5;50;4.3043e+05;-4.257;-4.041
12;5;50;4.3047e+05;2.733;-12.357
12;5;50;4.3051e+05;-7.066;-17.331
12;5;50;4.3055e+05;-2.783;-18.924
12;5;50;4.3058e+05;2.49;-10.795
12;5;50;4.3062e+05;3.448;10.506
12;5;50;4.3066e+05;15.953;-0.223
12;5;50;4.307e+05;4.573;-5.985
12;5;50;4.3074e+05;4.22;7.872
12;5;50;4.3078e+05;-9.042;32.709
12;5;50;4.3082e+05;3.82;34.322
12;5;50;4.3086e+05;3.35;3.057
12;5;50;4.309e+05;-28.558;12.934
12;5;50;4.3094e+05;-7.427;25.021
12;5;50;4.3098e+05;-15.439;-11.049
12;5;50;4.3102e+05;-26.164;-32.12
12;5;50;4.3105e+05;-8.09;-14.796
12;5;50;4.3109e+05;-15.532;1.447
12;5;50;4.3113e+05;-3.319;4.305
12;5;50;4.3117e+05;30.226;12.677
12;5;50;4.3121e+05;29.863;2.401
12;5;50;4.3125e+05;23.88;2.091
12;5;50;4.3129e+05;24.952;-3.203
12;5;50;4.3133e+05;-2.595;9.79
12;5;50;4.3137e+05;-5.359;34.776
12;5;50;4.3141e+05;5.195;15.297
12;5;50;4.3144e+05;3.208;2.42
12;5;50;4.3148e+05;16.084;-15.255
12;5;50;4.3152e+05;-16.5;-14.98
12;5;50;4.3156e+05;-23.319;2.405
12;5;50;4.316e+05;-21.871;17.379
12;5;50;4.3164e+05;-5.532;5.264
12;5;50;4.3168e+05;10.21;-9.688
12;5;50;4.3172e+05;6.567;4.851
12;5;50;4.3176e+05;9.664;2.166
12;5;50;4.318e+05;3.148;-29.242
12;5;50;4.3184e+05;-1.817;-14.015
12;5;50;4.3187e+05;15.971;5.151
12;5;50;4.3191e+05;7.412;4.705
12;5;50;4.3195e+05;1.084;10.038
12;5;50;4.3199e+05;-8.696;9.953
12;5;50;4.3203e+05;-0.086;-8.524
12;5;50;4.3207e+05;-2.978;14.936
12;5;50;4.3211e+05;20.165;12.704
12;5;50;4.3215e+05;11.647;-8.217
12;5;50;4.3219e+05;1.993;-13.731
12;5;50;4.3223e+05;-2.529;-3.87
12;5;50;4.3226e+05;-4.932;20.417
12;5;50;4.323e+05;4.874;0.735
12;5;50;4.3234e+05;-14.77;8.381
12;5;50;4.3238e+05;1.01;26.777
12;5;50;4.3242e+05;12.013;-14.543
12;5;50;4.3246e+05;-2.972;-32.287
12;5;50;4.325e+05;0.697;4.582
12;5;50;4.3254e+05;8.887;15.248
12;5;50;4.3258e+05;-0.61;-8.902
12;5;50;4.3262e+05;6.971;-12.381
12;5;50;4.3266e+05;-2.842;21.33
12;5;50;4.327e+05;8.614;7.781
12;5;50;4.3273e+05;6.752;-26.828
12;5;50;4.3277e+05;-0.835;-17.166
12;5;50;4.3281e+05;-7.246;13.621
12;5;50;4.3285e+05;-4.266;-0.425
12;5;50;4.3289e+05;-33.261;7.269
12;5;50;4.3293e+05;-8.573;6.293
12;5;50;4.3297e+05;-0.451;2.584
12;5;50;4.3301e+05;-5.198;-3.542
12;5;50;4.3305e+05;-5.469;-7.421
12;5;50;4.3308e+05;-8.73;18.51
12;5;50;4.3312e+05;-1.415;34.661
12;5;50;4.3316e+05;-10.277;20.86
12;5;50;4.332e+05;2.347;-13.033
12;5;50;4.3324e+05;2.535;-13.314
12;5;50;4.3328e+05;9.39;4.228
12;5;50;4.3332e+05;18.506;-8.881
12;5;50;4.3336e+05;6.836;-11.083
12;5;50;4.334e+05;11.978;15.098
12;5;50;4.3344e+05;22.427;11.679
12;5;50;4.3348e+05;14.949;-14.142
12;5;50;4.3352e+05;9.535;-9.977
12;5;50;4.3355e+05;-7.757;7.009
12;5;50;4.3359e+05;-2.696;-5.468
12;5;50;4.3363e+05;-17.894;-12.016
12;5;50;4.3367e+05;-18.598;-2.642
12;5;50;4.3371e+05;-12.565;-10.118
12;5;50;4.3375e+05;22.204;-9.711
12;5;50;4.3379e+05;19.672;-1.301
12;5;50;4.3383e+05;-4.368;20.333
12;5;50;4.3387e+05;-9.82;21.379
12;5;50;4.3391e+05;-4.961;-1.369
12;5;50;4.3394e+05;-2.135;17.148
12;5;50;4.3398e+05;16.769;13.818
12;5;50;4.3402e+05;5.988;-15.023
12;5;50;4.3406e+05;-13.767;-11.147
12;5;50;4.341e+05;-25.573;23.071
12;5;50;4.3414e+05;-15.03;3.126
12;5;50;4.3418e+05;-20.629;-5.561
12;5;50;4.3422e+05;2.576;-3.24
12;5;50;4.3426e+05;14.226;-11.269
12;5;50;4.343e+05;0.634;-1.562
12;5;50;4.3434e+05;7.428;19.309
12;5;50;4.3437e+05;7.669;7.238
12;5;50;4.3441e+05;9.778;8.14
12;5;50;4.3445e+05;10.284;14.413
12;5;50;4.3449e+05;9.788;4.231
12;5;50;4.3453e+05;15.376;-22.431
12;5;50;4.3457e+05;2.84;-25.354
12;5;50;4.3461e+05;-29.53;20.264
12;5;50;4.3465e+05;3.515;-4.403
12;5;50;4.3469e+05;-26.852;8.134
12;5;50;4.3473e+05;7.999;6.42
12;5;50;4.3476e+05;11.82;-26.83
12;5;50;4.348e+05;18.732;-11.927
12;5;50;4.3484e+05;14.502;11.364
12;5;50;4.3488e+05;0.059;-0.387
12;5;50;4.3492e+05;0.808;0.695
12;5;50;4.3496e+05;0.72;36.924
12;5;50;4.35e+05;1.879;25.922
12;5;50;4.3504e+05;-1.537;-8.068
12;5;50;4.3508e+05;-6.123;-6.696
12;5;50;4.3512e+05;-16.458;-23.693
12;5;50;4.3516e+05;-20;-31.989
12;5;50;4.352e+05;-20.377;11.719
12;5;50;4.3523e+05;-2.081;27.732
12;5;50;4.3527e+05;15.724;-3.768
12;5;50;4.3531e+05;15.384;-15.224
12;5;50;4.3535e+05;6.022;9.161
12;5;50;4.3539e+05;8.059;4.507
12;5;50;4.3543e+05;4.63;-8.726
12;5;50;4.3547e+05;11.807;-2.04
12;5;50;4.3551e+05;8.595;-3.582
12;5;50;4.3555e+05;5.627;-17.84
12;5;50;4.3558e+05;0.308;-17.331
12;5;50;4.3562e+05;-4.417;-2.798
12;5;50;4.3566e+05;0.635;-10.961
12;5;50;4.357e+05;-2.423;-13.498
12;5;50;4.3574e+05;-5.386;23.872
12;5;50;4.3578e+05;-10.922;11.323
12;5;50;4.3582e+05;-12.427;-3.492
12;5;50;4.3586e+05;4.065;2.275
12;5;50;4.359e+05;8.365;-13.941
12;5;50;4.3594e+05;-11.898;-12.367
12;5;50;4.3598e+05;1.803;4.119
12;5;50;4.3602e+05;-14.392;10.068
12;5;50;4.3605e+05;-5.278;10.325
12;5;50;4.3609e+05;0.393;1.139
12;5;50;4.3613e+05;-18.327;29.453
12;5;50;4.3617e+05;-10.338;9.119
12;5;50;4.3621e+05;-24.795;-11.339
12;5;50;4.3625e+05;1.096;-12.694
12;5;50;4.3629e+05;4.463;-19.744
12;5;50;4.3633e+05;-6.067;-14.964
12;5;50;4.3637e+05;-3.497;1.969
12;5;50;4.3641e+05;11.932;-11.864
12;5;50;4.3644e+05;-1.452;-13.545
12;5;50;4.3648e+05;23.286;6.708
12;5;50;4.3652e+05;16.464;6.086
12;5;50;4.3656e+05;12.199;-11.53
12;5;50;4.366e+05;14.056;-22.941
12;5;50;4.3664e+05;-8.918;-17.77
12;5;50;4.3668e+05;-2.662;-17.323
12;5;50;4.3672e+05;-15.361;7.571
12;5;50;4.3676e+05;-7.801;25.278
12;5;50;4.368e+05;-5.344;20.108
12;5;50;4.3684e+05;1.905;5.741
12;5;50;4.3687e+05;2.77;-13.497
12;5;50;4.3691e+05;-4.618;-11.452
12;5;50;4.3695e+05;2.817;-0.753
12;5;50;4.3699e+05;7.61;9.278
12;5;50;4.3703e+05;-4.521;12.02
12;5;50;4.3707e+05;-2.759;4.049
12;5;50;4.3711e+05;-5.413;0.269
12;5;50;4.3715e+05;-3.804;-11.525
12;5;50;4.3719e+05;-3.283;-10.533
12;5;50;4.3723e+05;5.335;-10.727
12;5;50;4.3726e+05;-3.895;-12.71
12;5;50;4.373e+05;-5.732;8.644
12;5;50;4.3734e+05;6.566;7.53
12;5;50;4.3738e+05;6.091;2.495
12;5;50;4.3742e+05;16.196;5.569
12;5;50;4.3746e+05;15.591;-12.145
12;5;50;4.375e+05;0.663;-17.345
12;5;50;4.3754e+05;8.464;-9.607
12;5;50;4.3758e+05;1.294;9.886
12;5;50;4.3762e+05;0.954;16.793
12;5;50;4.3766e+05;7.178;4.968
12;5;50;4.377e+05;-3.214;1.348
12;5;50;4.3773e+05;-4.026;-5.682
12;5;50;4.3777e+05;-3.961;-9.139
12;5;50;4.3781e+05;-2.822;-8.477
12;5;50;4.3785e+05;-4.794;4.858
12;5;50;4.3789e+05;-6.969;17.978
12;5;50;4.3793e+05;-0.172;3.724
12;5;50;4.3797e+05;-8.054;5.222
12;5;50;4.3801e+05;-2.65;12.449
12;5;50;4.3805e+05;10.807;-11.629
12;5;50;4.3808e+05;-4.005;-5.831
12;5;50;4.3812e+05;7.322;7.332
12;5;50;4.3816e+05;-4.594;12.535
12;5;50;4.382e+05;5.506;4.527
12;5;50;4.3824e+05;11.439;-17.714
12;5;50;4.3828e+05;-3.542;-11.554
12;5;50;4.3832e+05;5.609;2.989
12;5;50;4.3836e+05;-4.441;0.262
12;5;50;4.384e+05;4.35;-15.162
12;5;50;4.3844e+05;6.721;-13.101
12;5;50;4.3848e+05;1.721;8.202
12;5;50;4.3852e+05;-2.034;18.851
12;5;50;4.3855e+05;2.083;8.806
12;5;50;4.3859e+05;10.604;0.109
12;5;50;4.3863e+05;9.68;-5.471
12;5;50;4.3867e+05;-5.445;3.753
12;5;50;4.3871e+05;2.249;7.258
12;5;50;4.3875e+05;-7.873;0.201
12;5;50;4.3879e+05;-5.67;-1.881
12;5;50;4.3883e+05;5.95;-4.204
12;5;50;4.3887e+05;-12.175;14.175
12;5;50;4.3891e+05;-7.886;9.104
12;5;50;4.3894e+05;-5.326;-4.781
12;5;50;4.3898e+05;3.285;-15.546
12;5;50;4.3902e+05;-0.433;-11.789
12;5;50;4.3906e+05;-1.415;11.41
12;5;50;4.391e+05;5.778;19.273
12;5;50;4.3914e+05;5.29;0.332
12;5;50;4.3918e+05;8.792;-13.52
12;5;50;4.3922e+05;5.774;-5.257
12;5;50;4.3926e+05;-6.605;7.613
12;5;50;4.393e+05;-1.883;8.714
12;5;50;4.3934e+05;1.267;8.782
12;5;50;4.3937e+05;-3.068;-1.554
12;5;50;4.3941e+05;0.821;-10.882
12;5;50;4.3945e+05;-3.889;-9.661
12;5;50;4.3949e+05;2.635;-3.387
12;5;50;4.3953e+05;16.922;1.132
12;5;50;4.3957e+05;19.02;3.314
12;5;50;4.3961e+05;8.041;10.365
12;5;50;4.3965e+05;4.235;12.307
12;5;50;4.3969e+05;6.407;0.627
12;5;50;4.3973e+05;2.292;-2.961
12;5;50;4.3976e+05;-3.017;4.123
12;5;50;4.398e+05;-10.53;-4.443
12;5;50;4.3984e+05;-24.637;8.6
12;5;50;4.3988e+05;-3.033;11.983
12;5;50;4.3992e+05;-0.971;-11.58
12;5;50;4.3996e+05;-5.709;-0.301
12;5;50;4.4e+05;12.702;5.191
12;5;50;4.4004e+05;-1.471;-12.222
12;5;50;4.4008e+05;5.623;-13.078
12;5;50;4.4012e+05;-2.604;5.643
12;5;50;4.4016e+05;-16.562;12.108
12;5;50;4.402e+05;-3.107;16.895
12;5;50;4.4023e+05;-9.989;23.577
12;5;50;4.4027e+05;-8.203;2.157
12;5;50;4.4031e+05;-0.19;-11.265
12;5;50;4.4035e+05;-0.2;-11.112
12;5;50;4.4039e+05;3.265;-16.371
12;5;50;4.4043e+05;-4.823;-4.491
12;5;50;4.4047e+05;6.656;4.813
12;5;50;4.4051e+05;6.102;8.286
12;5;50;4.4055e+05;10.315;11.791
12;5;50;4.4058e+05;3.052;12.766
12;5;50;4.4062e+05;6.861;2.989
12;5;50;4.4066e+05;-3.14;-1.954
12;5;50;4.407e+05;10.616;-8.708
12;5;50;4.4074e+05;4.718;-11.909
12;5;50;4.4078e+05;-8.945;6.556
12;5;50;4.4082e+05;2.544;7.114
12;5;50;4.4086e+05;-11.211;0.64
12;5;50;4.409e+05;2.178;-0.296
12;5;50;4.4094e+05;0.306;7.181
12;5;50;4.4098e+05;5.315;-1.883
12;5;50;4.4102e+05;2.322;-5.534
12;5;50;4.4105e+05;3.594;3.301
12;5;50;4.4109e+05;7.208;3.941
12;5;50;4.4113e+05;4.339;-4.402
12;5;50;4.4117e+05;-7.143;4.91
12;5;50;4.4121e+05;-11.072;8.74
12;5;50;4.4125e+05;-11.997;0.245
12;5;50;4.4129e+05;-5.512;-6.08
12;5;50;4.4133e+05;-0.999;5.777
12;5;50;4.4137e+05;3.627;8.913
12;5;50;4.4141e+05;-2.605;-7.074
12;5;50;4.4144e+05;-0.355;-9.768
12;5;50;4.4148e+05;15.57;-12.859
12;5;50;4.4152e+05;2.33;3.339
12;5;50;4.4156e+05;10.401;11.292
12;5;50;4.416e+05;-4.75;13.42
12;5;50;4.4164e+05;3.691;7.298
12;5;50;4.4168e+05;1.023;-3.654
12;5;50;4.4172e+05;9.952;-9.822
12;5;50;4.4176e+05;0.537;0.164
12;5;50;4.418e+05;-1.097;0.525
12;5;50;4.4184e+05;-9.734;-5.038
12;5;50;4.4187e+05;-4.321;6.504
12;5;50;4.4191e+05;2.87;4.029
12;5;50;4.4195e+05;2.225;0.925
12;5;50;4.4199e+05;10.264;9.766
12;5;50;4.4203e+05;3.82;-3.153
12;5;50;4.4207e+05;2.77;-12.464
12;5;50;4.4211e+05;4.052;6.679
12;5;50;4.4215e+05;2.22;10.056
12;5;50;4.4219e+05;-8.466;5.57
12;5;50;4.4223e+05;-7.336;2.937
12;5;50;4.4226e+05;-10.356;-2.104
12;5;50;4.423e+05;-0.813;-10.821
12;5;50;4.4234e+05;-6.854;-1.898
12;5;50;4.4238e+05;-1.657;5.852
12;5;50;4.4242e+05;-3.582;-2.955
12;5;50;4.4246e+05;3.431;-7.856
12;5;50;4.425e+05;2.351;6.161
12;5;50;4.4254e+05;0.683;13.596
12;5;50;4.4258e+05;12.564;-3.025
12;5;50;4.4262e+05;3.992;4.506
12;5;50;4.4266e+05;8.33;3.974
12;5;50;4.427e+05;-5.223;-6.962
12;5;50;4.4273e+05;-5.168;-4.525
12;5;50;4.4277e+05;-5.031;4.121
12;5;50;4.4281e+05;4.617;4.221
12;5;50;4.4285e+05;14.342;0.633
12;5;50;4.4289e+05;7.455;2.514
12;5;50;4.4293e+05;-3.033;-0.468
12;5;50;4.4297e+05;-0.279;-8.744
12;5;50;4.4301e+05;-2.312;0.099
12;5;50;4.4305e+05;-0.001;6.967
12;5;50;4.4308e+05;-2.192;8.662
12;5;50;4.4312e+05;-5.911;13.667
12;5;50;4.4316e+05;0.779;-6.637
12;5;50;4.432e+05;-8.333;-14.453
12;5;50;4.4324e+05;2.779;-9.509
12;5;50;4.4328e+05;-5.996;16.755
12;5;50;4.4332e+05;19.491;9.05
12;5;50;4.4336e+05;-1.713;-3.299
12;5;50;4.434e+05;2.632;0.097
12;5;50;4.4344e+05;-0.57;7.295
12;5;50;4.4348e+05;-4.668;1.663
12;5;50;4.4352e+05;-5.67;-9.76
12;5;50;4.4355e+05;-4.334;3.019
12;5;50;4.4359e+05;0.969;6.457
12;5;50;4.4363e+05;-4.59;-3.253
12;5;50;4.4367e+05;1.059;-1.756
12;5;50;4.4371e+05;-3.494;2.368
12;5;50;4.4375e+05;9.264;-4.924
12;5;50;4.4379e+05;15.492;-1.232
12;5;50;4.4383e+05;19.651;13.154
12;5;50;4.4387e+05;29.584;4.877
12;5;50;4.4391e+05;23.08;-2.103
12;5;50;4.4394e+05;37.658;-3.581
12;5;50;4.4398e+05;19.541;-0.861
12;5;50;4.4402e+05;2.733;-1.323
12;5;50;4.4406e+05;-8.6;5.361
12;5;50;4.441e+05;-18.696;3.245
12;5;50;4.4414e+05;-22.105;7.819
12;5;50;4.4418e+05;0.74;-4.765
12;5;50;4.4422e+05;-4.047;-17.383
12;5;50;4.4426e+05;-25.503;16.1
12;5;50;4.443e+05;-30.538;20.129
12;5;50;4.4434e+05;-31.139;0.452
12;5;50;4.4437e+05;-11.938;2.731
12;5;50;4.4441e+05;1.724;-1.855
12;5;50;4.4445e+05;-10.152;-10.213
12;5;50;4.4449e+05;-8.407;-8.996
12;5;50;4.4453e+05;-9.959;3.617
12;5;50;4.4457e+05;-3.761;5.39
12;5;50;4.4461e+05;11.763;0.418
12;5;50;4.4465e+05;5.835;9.311
12;5;50;4.4469e+05;5.415;6.092
12;5;50;4.4473e+05;-0.904;-10.378
12;5;50;4.4476e+05;-0.556;-13.59
12;5;50;4.448e+05;4.963;-4.085
12;5;50;4.4484e+05;20.694;2.77
12;5;50;4.4488e+05;9.456;12.844
12;5;50;4.4492e+05;13.927;-5.62
12;5;50;4.4496e+05;6.441;1.373
12;5;50;4.45e+05;15.958;-1.058
12;5;50;4.4504e+05;-9.901;1.702
12;5;50;4.4508e+05;20.841;0.178
12;5;50;4.4512e+05;1.739;17.042
12;5;50;4.4516e+05;2.409;24.539
12;5;50;4.452e+05;4.952;-8.767
12;5;50;4.4523e+05;-16.456;-14.321
12;5;50;4.4527e+05;-2.142;-6.736
12;5;50;4.4531e+05;-3.691;-21.546
12;5;50;4.4535e+05;-15.377;-0.14
12;5;50;4.4539e+05;-1.764;-13.231
12;5;50;4.4543e+05;-24.58;-7.9
12;5;50;4.4547e+05;-18.37;5.312
12;5;50;4.4551e+05;-8.865;3.08
12;5;50;4.4555e+05;-16.485;-9.328
12;5;50;4.4558e+05;-2.783;-8.599
12;5;50;4.4562e+05;-7.605;4.095
12;5;50;4.4566e+05;-0.307;-6.363
12;5;50;4.457e+05;12.552;-3.04
12;5;50;4.4574e+05;-2.749;5.087
12;5;50;4.4578e+05;-5.243;-8.174
12;5;50;4.4582e+05;15.376;-3.825
12;5;50;4.4586e+05;8.412;14.097
12;5;50;4.459e+05;15.805;12.621
12;5;50;4.4594e+05;8.682;4.29
12;5;50;4.4598e+05;8.973;0.95
12;5;50;4.4602e+05;2.249;-6.776
12;5;50;4.4605e+05;-0.937;-13.193
12;5;50;4.4609e+05;3.141;-1.21
12;5;50;4.4613e+05;-8.527;23.782
12;5;50;4.4617e+05;1.157;9.116
12;5;50;4.4621e+05;2.523;-7.585
12;5;50;4.4625e+05;7.825;-2.353
12;5;50;4.4629e+05;15.879;-6.9
12;5;50;4.4633e+05;12.178;-11.742
12;5;50;4.4637e+05;4.199;3.665
12;5;50;4.4641e+05;-4.582;14.957
12;5;50;4.4644e+05;-2.74;2.345
12;5;50;4.4648e+05;-2.949;-1.523
12;5;50;4.4652e+05;-10.819;9.506
12;5;50;4.4656e+05;-11.819;-10.082
12;5;50;4.466e+05;-15.358;-16.823
12;5;50;4.4664e+05;-3.358;-4.399
12;5;50;4.4668e+05;-4.673;5.257
12;5;50;4.4672e+05;-4.036;6.809
12;5;50;4.4676e+05;5.026;7.715
12;5;50;4.468e+05;14.526;9.861
12;5;50;4.4684e+05;11.311;6.802
12;5;50;4.4687e+05;7.427;-0.517
12;5;50;4.4691e+05;0.624;3.853
12;5;50;4.4695e+05;1.8;4.74
12;5;50;4.4699e+05;6.806;8.285
12;5;50;4.4703e+05;3.911;4.719
12;5;50;4.4707e+05;2.965;-7.603
12;5;50;4.4711e+05;-5.169;-14.572
12;5;50;4.4715e+05;4.932;-15.374
12;5;50;4.4719e+05;-7.024;1.488
12;5;50;4.4723e+05;-5.12;9.099
12;5;50;4.4726e+05;-3.483;7.03
12;5;50;4.473e+05;5.778;4.886
12;5;50;4.4734e+05;5.734;4.096
12;5;50;4.4738e+05;2.213;3.694
12;5;50;4.4742e+05;1.334;-3.446
12;5;50;4.4746e+05;-2.775;-0.663
12;5;50;4.475e+05;-3.242;-0.845
12;5;50;4.4754e+05;-5.104;-0.761
12;5;50;4.4758e+05;-2.937;4.608
12;5;50;4.4762e+05;0.696;-2.83
12;5;50;4.4766e+05;-16.426;3.046
12;5;50;4.477e+05;6.877;-5.752
12;5;50;4.4773e+05;-1.645;-9.225
12;5;50;4.4777e+05;3.774;-1.938
12;5;50;4.4781e+05;1.156;6.066
12;5;50;4.4785e+05;3.677;5.85
12;5;50;4.4789e+05;8.171;18.703
12;5;50;4.4793e+05;13.442;11.712
12;5;50;4.4797e+05;4.083;3.748
12;5;50;4.4801e+05;3.157;10.385
12;5;50;4.4805e+05;9.994;5.604
12;5;50;4.4808e+05;2.388;5.998
12;5;50;4.4812e+05;5.316;9.498
12;5;50;4.4816e+05;-3.52;5.922
12;5;50;4.482e+05;-0.207;-0.166
12;5;50;4.4824e+05;-0.621;2.26
12;5;50;4.4828e+05;4.628;-5.802
12;5;50;4.4832e+05;-6.745;-2.933
12;5;50;4.4836e+05;-12.039;-5.76
12;5;50;4.484e+05;-19.426;-16.932
12;5;50;4.4844e+05;-6.981;-12.528
12;5;50;4.4848e+05;-3.021;1.202
12;5;50;4.4852e+05;1.909;5.285
12;5;50;4.4855e+05;-7.4;6.666
12;5;50;4.4859e+05;-2.199;-2.151
12;5;50;4.4863e+05;-0.895;-5.714
12;5;50;4.4867e+05;0.4;-5.212
12;5;50;4.4871e+05;9.577;-7.148
12;5;50;4.4875e+05;7.358;-3.951
12;5;50;4.4879e+05;10.908;4.236
12;5;50;4.4883e+05;0.586;6.963
12;5;50;4.4887e+05;0.055;-2.811
12;5;50;4.4891e+05;2.529;-3.532
12;5;50;4.4894e+05;12.288;1.861
