11;31;30;4.2844e+05;2.84;6.001
11;31;30;4.2848e+05;-2.677;-0.843
11;31;30;4.2852e+05;1.863;0.229
11;31;30;4.2855e+05;-0.547;5.971
11;31;30;4.2859e+05;0.566;-6.406
11;31;30;4.2863e+05;-7.268;-5.904
11;31;30;4.2867e+05;-1.947;5.503
11;31;30;4.2871e+05;5.962;-3.638
11;31;30;4.2875e+05;1.522;-2.406
11;31;30;4.2879e+05;4.858;1.132
11;31;30;4.2883e+05;-0.737;4.763
11;31;30;4.2887e+05;5.946;-0.804
11;31;30;4.2891e+05;-6.947;1.737
11;31;30;4.2894e+05;8.578;7.456
11;31;30;4.2898e+05;-9.268;0.106
11;31;30;4.2902e+05;3.566;-8.512
11;31;30;4.2906e+05;-5.084;7.322
11;31;30;4.291e+05;-2.185;2.255
11;31;30;4.2914e+05;-1.442;-23.092
11;31;30;4.2918e+05;2.363;0.219
11;31;30;4.2922e+05;6.305;13.454
11;31;30;4.2926e+05;-0.976;-4.796
11;31;30;4.293e+05;-1.702;-1.082
11;31;30;4.2934e+05;-3.675;12.063
11;31;30;4.2937e+05;0.243;2.007
11;31;30;4.2941e+05;-2.166;2.231
11;31;30;4.2945e+05;4.265;-1.622
11;31;30;4.2949e+05;0.206;-11.001
11;31;30;4.2953e+05;0.79;-3.199
11;31;30;4.2957e+05;-2.392;-0.039
11;31;30;4.2961e+05;6.449;-1.404
11;31;30;4.2965e+05;-4.044;-0.552
11;31;30;4.2969e+05;3.579;6.839
11;31;30;4.2973e+05;2.996;12.111
11;31;30;4.2976e+05;-4.218;-9.266
11;31;30;4.298e+05;-2.489;-13.527
11;31;30;4.2984e+05;-3.42;9.779
11;31;30;4.2988e+05;-1.995;5.463
11;31;30;4.2992e+05;-2.455;-8.182
11;31;30;4.2996e+05;4.689;12.715
11;31;30;4.3e+05;4.579;2.636
11;31;30;4.3004e+05;-3.146;-22.354
11;31;30;4.3008e+05;3.455;12.009
11;31;30;4.3012e+05;2.816;12.442
11;31;30;4.3016e+05;-0.302;-22.284
11;31;30;4.302e+05;-0.842;-5.114
11;31;30;4.3023e+05;-5.893;17.921
11;31;30;4.3027e+05;1.858;-4.796
11;31;30;4.3031e+05;-5.827;2.928
11;31;30;4.3035e+05;10.42;3.269
11;31;30;4.3039e+05;-3.605;-1.686
11;31;30;4.3043e+05;7.301;2.642
11;31;30;4.3047e+05;-2.712;-9.319
11;31;30;4.3051e+05;-3.582;2.81
11;31;30;4.3055e+05;-0.833;-3.122
11;31;30;4.3058e+05;-2.546;-3.389
11;31;30;4.3062e+05;3.897;9.87
11;31;30;4.3066e+05;-8.333;6.685
11;31;30;4.307e+05;6.412;-10.816
11;31;30;4.3074e+05;2.097;-2.207
11;31;30;4.3078e+05;4.672;2.366
11;31;30;4.3082e+05;-2.714;-5.98
11;31;30;4.3086e+05;-5.9;12.879
11;31;30;4.309e+05;-3.507;0.48
11;31;30;4.3094e+05;-6.79;-6.755
11;31;30;4.3098e+05;2.589;-3.8
11;31;30;4.3102e+05;5.149;-5.868
11;31;30;4.3105e+05;5.346;-0.404
11;31;30;4.3109e+05;-0.021;3.606
11;31;30;4.3113e+05;1.153;9.772
11;31;30;4.3117e+05;-2.403;3.515
11;31;30;4.3121e+05;-4.563;3.101
11;31;30;4.3125e+05;0.571;-2.926
11;31;30;4.3129e+05;-2.356;0.512
11;31;30;4.3133e+05;6.119;-6.576
11;31;30;4.3137e+05;-1.802;-10.388
11;31;30;4.3141e+05;5.468;0.667
11;31;30;4.3144e+05;-1.821;1.008
11;31;30;4.3148e+05;2.835;8.256
11;31;30;4.3152e+05;0.797;-2.302
11;31;30;4.3156e+05;-0.828;2.143
11;31;30;4.316e+05;2.196;3.289
11;31;30;4.3164e+05;-9.361;-4.164
11;31;30;4.3168e+05;-0.862;-0.99
11;31;30;4.3172e+05;-6.789;-0.505
11;31;30;4.3176e+05;6.105;-1.254
11;31;30;4.318e+05;-2.569;4.258
11;31;30;4.3184e+05;5.055;-0.691
11;31;30;4.3187e+05;-2.873;-7.266
11;31;30;4.3191e+05;5.714;-2.172
11;31;30;4.3195e+05;4.157;-0.414
11;31;30;4.3199e+05;-0.199;11.184
11;31;30;4.3203e+05;0.306;5.082
11;31;30;4.3207e+05;-5.765;-2.047
11;31;30;4.3211e+05;-3.865;1.633
11;31;30;4.3215e+05;-1.293;-0.321
11;31;30;4.3219e+05;2.431;-7.031
11;31;30;4.3223e+05;-0.243;-5.307
11;31;30;4.3226e+05;6.781;2.485
11;31;30;4.323e+05;-2.531;0.095
11;31;30;4.3234e+05;4.811;-5.45
11;31;30;4.3238e+05;-3.957;7.268
11;31;30;4.3242e+05;1.157;5.006
11;31;30;4.3246e+05;-6.28;-3.569
11;31;30;4.325e+05;0.302;4.727
11;31;30;4.3254e+05;-2.959;-8.363
11;31;30;4.3258e+05;-1.34;-2.592
11;31;30;4.3262e+05;4.628;10.214
11;31;30;4.3266e+05;-4.643;1.192
11;31;30;4.327e+05;8.233;-9.944
11;31;30;4.3273e+05;-0.49;1.484
11;31;30;4.3277e+05;6.811;2.709
11;31;30;4.3281e+05;-5.531;-2.043
11;31;30;4.3285e+05;-0.887;9.221
11;31;30;4.3289e+05;-0.002;-0.551
11;31;30;4.3293e+05;-4.53;-10.742
11;31;30;4.3297e+05;7.698;-11.826
11;31;30;4.3301e+05;-0.859;-1.545
11;31;30;4.3305e+05;0.984;-7.647
11;31;30;4.3308e+05;-5.224;-13.526
11;31;30;4.3312e+05;-2.383;5.492
11;31;30;4.3316e+05;0.104;6.561
11;31;30;4.332e+05;-0.848;6.666
11;31;30;4.3324e+05;2.26;6.671
11;31;30;4.3328e+05;0.951;1.114
11;31;30;4.3332e+05;-5.057;15.871
11;31;30;4.3336e+05;2.496;-2.445
11;31;30;4.334e+05;-14.515;-10.558
11;31;30;4.3344e+05;-0.717;10.47
11;31;30;4.3348e+05;2.946;-10.296
11;31;30;4.3352e+05;0.017;-10.333
11;31;30;4.3355e+05;16.16;1.271
11;31;30;4.3359e+05;0.62;6.687
11;31;30;4.3363e+05;10.55;-2.499
11;31;30;4.3367e+05;-1.931;-1.617
11;31;30;4.3371e+05;-1.626;26.704
11;31;30;4.3375e+05;2.792;9
11;31;30;4.3379e+05;-10.898;-22.662
11;31;30;4.3383e+05;2.206;5.784
11;31;30;4.3387e+05;-2.454;12.272
11;31;30;4.3391e+05;7.957;-27.734
11;31;30;4.3394e+05;1.046;-10.061
11;31;30;4.3398e+05;2.408;22.336
11;31;30;4.3402e+05;1.429;-3.197
11;31;30;4.3406e+05;-3.324;-9.182
11;31;30;4.341e+05;-1.132;13.597
11;31;30;4.3414e+05;-4.718;14.502
11;31;30;4.3418e+05;-10.202;-12.83
11;31;30;4.3422e+05;-7.313;-3.208
11;31;30;4.3426e+05;2.862;12.463
11;31;30;4.343e+05;4.834;-15.604
11;31;30;4.3434e+05;14.425;-10.064
11;31;30;4.3437e+05;4.272;24.48
11;31;30;4.3441e+05;2.558;8.844
11;31;30;4.3445e+05;-4.827;-19.761
11;31;30;4.3449e+05;-1.201;6.261
11;31;30;4.3453e+05;-0.255;7.103
11;31;30;4.3457e+05;-5.601;-20.48
11;31;30;4.3461e+05;-5.533;-5.27
11;31;30;4.3465e+05;-4.424;4.813
11;31;30;4.3469e+05;7.209;-9.105
11;31;30;4.3473e+05;7.344;0.29
11;31;30;4.3476e+05;5.493;19.654
11;31;30;4.348e+05;0.052;9.397
11;31;30;4.3484e+05;-9.907;7.88
11;31;30;4.3488e+05;-1.918;2.846
11;31;30;4.3492e+05;-3.062;-1.585
11;31;30;4.3496e+05;4.092;-10.605
11;31;30;4.35e+05;0.95;-0.162
11;31;30;4.3504e+05;6.002;6.767
11;31;30;4.3508e+05;-6.956;10.387
11;31;30;4.3512e+05;7.654;-5.407
11;31;30;4.3516e+05;-3.686;-9.589
11;31;30;4.352e+05;3.164;8.637
11;31;30;4.3523e+05;-4.312;-6.345
11;31;30;4.3527e+05;-7.223;-3.779
11;31;30;4.3531e+05;-1.29;-7.561
11;31;30;4.3535e+05;-2.125;-2.783
11;31;30;4.3539e+05;12.358;0.459
11;31;30;4.3543e+05;4.134;5.117
11;31;30;4.3547e+05;2.781;15.945
11;31;30;4.3551e+05;-11.606;4.162
11;31;30;4.3555e+05;0.013;-3.836
11;31;30;4.3558e+05;-4.587;0.939
11;31;30;4.3562e+05;0.689;-3.635
11;31;30;4.3566e+05;-8.181;-8.333
11;31;30;4.357e+05;-3.576;0.796
11;31;30;4.3574e+05;3.341;3.68
11;31;30;4.3578e+05;6.481;-0.434
11;31;30;4.3582e+05;5.954;7.046
11;31;30;4.3586e+05;5.613;9.721
11;31;30;4.359e+05;-1.392;3.606
11;31;30;4.3594e+05;-2.71;-4.167
11;31;30;4.3598e+05;-4.924;-9.727
11;31;30;4.3602e+05;-1.824;2.285
11;31;30;4.3605e+05;-8.476;-5.165
11;31;30;4.3609e+05;1.184;-10.749
11;31;30;4.3613e+05;3.374;-1.178
11;31;30;4.3617e+05;15.732;-16.618
11;31;30;4.3621e+05;6.241;-13.649
11;31;30;4.3625e+05;4.057;19.02
11;31;30;4.3629e+05;-6.094;12.751
11;31;30;4.3633e+05;-1.728;0.307
11;31;30;4.3637e+05;-11.351;16.057
11;31;30;4.3641e+05;4.571;-2.462
11;31;30;4.3644e+05;-10.787;-18.844
11;31;30;4.3648e+05;-1.124;2.715
11;31;30;4.3652e+05;6.098;-2.137
11;31;30;4.3656e+05;4.009;-5.513
11;31;30;4.366e+05;6.415;-7.858
11;31;30;4.3664e+05;-6.783;3.51
11;31;30;4.3668e+05;3.16;17.71
11;31;30;4.3672e+05;-0.463;-8.994
11;31;30;4.3676e+05;-0.353;-8.052
11;31;30;4.368e+05;-2.188;17.668
11;31;30;4.3684e+05;-6.291;9.508
11;31;30;4.3687e+05;6.123;-20.272
11;31;30;4.3691e+05;-4.579;10.791
11;31;30;4.3695e+05;7.007;13.257
11;31;30;4.3699e+05;-0.729;-22.453
11;31;30;4.3703e+05;3.676;-0.911
11;31;30;4.3707e+05;-1.966;4.659
11;31;30;4.3711e+05;2.306;-16.349
11;31;30;4.3715e+05;6.592;-6.797
11;31;30;4.3719e+05;-1.171;17.749
11;31;30;4.3723e+05;-5.746;7.468
11;31;30;4.3726e+05;-9.499;3.78
11;31;30;4.373e+05;6.998;3.713
11;31;30;4.3734e+05;-0.071;-2.615
11;31;30;4.3738e+05;-0.487;-2.895
11;31;30;4.3742e+05;0.067;-7.925
11;31;30;4.3746e+05;-0.778;1.011
11;31;30;4.375e+05;2.763;-7.362
11;31;30;4.3754e+05;-0.33;1.874
11;31;30;4.3758e+05;-0.234;9.593
11;31;30;4.3762e+05;-4.582;-7.272
11;31;30;4.3766e+05;0.369;0.332
11;31;30;4.377e+05;-4.407;4.984
11;31;30;4.3773e+05;0.638;1.567
11;31;30;4.3777e+05;-0.982;8.279
11;31;30;4.3781e+05;-0.679;5.763
11;31;30;4.3785e+05;2.802;-10.514
11;31;30;4.3789e+05;2.712;-9.849
11;31;30;4.3793e+05;5.316;0.547
11;31;30;4.3797e+05;5.968;3.33
11;31;30;4.3801e+05;0.678;-3.373
11;31;30;4.3805e+05;-6.125;8.254
11;31;30;4.3808e+05;1.601;6.141
11;31;30;4.3812e+05;-9.002;-10.225
11;31;30;4.3816e+05;8.82;-6.849
11;31;30;4.382e+05;-5.476;8.075
11;31;30;4.3824e+05;-0.607;-3.389
11;31;30;4.3828e+05;-1.852;-8.323
11;31;30;4.3832e+05;0.62;9.592
11;31;30;4.3836e+05;1.104;5.659
11;31;30;4.384e+05;-2.073;0.074
11;31;30;4.3844e+05;5.653;2.151
11;31;30;4.3848e+05;-1.246;-3.013
11;31;30;4.3852e+05;-3.011;-1.791
11;31;30;4.3855e+05;2.494;-0.017
11;31;30;4.3859e+05;-2.996;3.483
11;31;30;4.3863e+05;-0.926;-7.555
11;31;30;4.3867e+05;-4.88;4.208
11;31;30;4.3871e+05;7.05;5.083
11;31;30;4.3875e+05;-5.986;-7.003
11;31;30;4.3879e+05;4.082;-0.727
11;31;30;4.3883e+05;0.592;2.115
11;31;30;4.3887e+05;4.474;-3.778
11;31;30;4.3891e+05;0.591;-7.508
11;31;30;4.3894e+05;-3.03;11.106
11;31;30;4.3898e+05;1.503;6.65
11;31;30;4.3902e+05;-3.485;-4.959
11;31;30;4.3906e+05;2.581;-0.666
11;31;30;4.391e+05;-1.855;1.826
11;31;30;4.3914e+05;2.062;-0.466
11;31;30;4.3918e+05;-5.431;-0.034
11;31;30;4.3922e+05;0.413;-0.119
11;31;30;4.3926e+05;-1.047;-4.171
11;31;30;4.393e+05;1.428;3.591
11;31;30;4.3934e+05;0.758;1.654
11;31;30;4.3937e+05;-1.27;-1.507
11;31;30;4.3941e+05;-0.348;1.595
11;31;30;4.3945e+05;3.016;0.365
11;31;30;4.3949e+05;3.166;-1.743
11;31;30;4.3953e+05;1.413;-4.023
11;31;30;4.3957e+05;-1.372;8.285
11;31;30;4.3961e+05;-3.161;0.558
11;31;30;4.3965e+05;-4.491;-13.596
11;31;30;4.3969e+05;-1.564;4.468
11;31;30;4.3973e+05;4.128;4.114
11;31;30;4.3976e+05;-3.268;-4.995
11;31;30;4.398e+05;0.964;2.868
11;31;30;4.3984e+05;-2.606;7.093
11;31;30;4.3988e+05;2.605;-5.604
11;31;30;4.3992e+05;4.343;-0.406
11;31;30;4.3996e+05;2.66;10.916
11;31;30;4.4e+05;-0.82;-4.466
11;31;30;4.4004e+05;-4.796;-11.528
11;31;30;4.4008e+05;-0.15;1.369
11;31;30;4.4012e+05;2.641;-3.158
11;31;30;4.4016e+05;-1.5;5.954
11;31;30;4.402e+05;7.382;7.984
11;31;30;4.4023e+05;-6.312;-5.936
11;31;30;4.4027e+05;1.082;-4.255
11;31;30;4.4031e+05;-0.392;2.034
11;31;30;4.4035e+05;2.397;5.056
11;31;30;4.4039e+05;3.396;-3.683
11;31;30;4.4043e+05;-10.539;1.068
11;31;30;4.4047e+05;4.197;-4.408
11;31;30;4.4051e+05;-5.39;-5.351
11;31;30;4.4055e+05;6.9;1.644
11;31;30;4.4058e+05;0.064;0.188
11;31;30;4.4062e+05;3.974;9.108
11;31;30;4.4066e+05;0.637;6.653
11;31;30;4.407e+05;-3.186;-4.02
11;31;30;4.4074e+05;-4.062;-8.542
11;31;30;4.4078e+05;-2.95;-1.043
11;31;30;4.4082e+05;5.56;-3.593
11;31;30;4.4086e+05;4.182;-2.144
11;31;30;4.409e+05;0.884;7.949
11;31;30;4.4094e+05;-2.09;1.139
11;31;30;4.4098e+05;-3.81;-3.995
11;31;30;4.4102e+05;2.143;8.339
11;31;30;4.4105e+05;0.196;5.161
11;31;30;4.4109e+05;-0.255;-14.931
11;31;30;4.4113e+05;-4.459;10.092
11;31;30;4.4117e+05;-0.792;4.621
11;31;30;4.4121e+05;-7.543;-18.368
11;31;30;4.4125e+05;4.45;-1.216
11;31;30;4.4129e+05;8.283;3.603
11;31;30;4.4133e+05;5.302;1.605
11;31;30;4.4137e+05;0.431;5.606
11;31;30;4.4141e+05;-5.374;5.243
11;31;30;4.4144e+05;-3.222;-9.611
11;31;30;4.4148e+05;-2.156;-0.155
11;31;30;4.4152e+05;7.059;9.036
11;31;30;4.4156e+05;-7.034;3.776
11;31;30;4.416e+05;-0.258;-13.626
11;31;30;4.4164e+05;1.907;-11.783
11;31;30;4.4168e+05;-2.338;13.066
11;31;30;4.4172e+05;1.159;-2.745
11;31;30;4.4176e+05;-2.99;12.037
11;31;30;4.418e+05;6.768;9.505
11;31;30;4.4184e+05;-5.845;-15.687
11;31;30;4.4187e+05;6.33;-16.053
11;31;30;4.4191e+05;-3.72;15.13
11;31;30;4.4195e+05;7.236;4.607
11;31;30;4.4199e+05;-7.382;-8.44
11;31;30;4.4203e+05;2.234;24.108
11;31;30;4.4207e+05;0.81;-3.829
11;31;30;4.4211e+05;0.947;-26.097
11;31;30;4.4215e+05;2.884;0.574
11;31;30;4.4219e+05;3.471;8.801
11;31;30;4.4223e+05;-2.11;-6.425
11;31;30;4.4226e+05;-8.091;3.281
11;31;30;4.423e+05;-1.158;9.521
11;31;30;4.4234e+05;-2.54;-3.098
11;31;30;4.4238e+05;5.703;-6.452
11;31;30;4.4242e+05;-0.554;9.158
11;31;30;4.4246e+05;4.276;5.335
11;31;30;4.425e+05;-3.401;-18.738
11;31;30;4.4254e+05;-1.993;-2.724
11;31;30;4.4258e+05;-4.421;20.069
11;31;30;4.4262e+05;-0.153;-3.773
11;31;30;4.4266e+05;0.865;-11.972
11;31;30;4.427e+05;2.474;5.213
11;31;30;4.4273e+05;5.77;-0.978
11;31;30;4.4277e+05;-1.563;-6.822
11;31;30;4.4281e+05;0.593;17.068
11;31;30;4.4285e+05;-1.002;11.228
11;31;30;4.4289e+05;-5.727;-12.012
11;31;30;4.4293e+05;0.231;-7.382
11;31;30;4.4297e+05;-1.505;6.04
11;31;30;4.4301e+05;4.16;-5.202
11;31;30;4.4305e+05;0.844;-10.32
11;31;30;4.4308e+05;5.549;5.742
11;31;30;4.4312e+05;-0.094;3.14
11;31;30;4.4316e+05;-3.046;-3.429
11;31;30;4.432e+05;0.96;2.122
11;31;30;4.4324e+05;-4.279;16.242
11;31;30;4.4328e+05;1.001;-5.542
11;31;30;4.4332e+05;-7.5;-10.324
11;31;30;4.4336e+05;2.984;8.042
11;31;30;4.434e+05;-2.566;-5.246
11;31;30;4.4344e+05;-0.67;-1.676
11;31;30;4.4348e+05;3.705;0.07
11;31;30;4.4352e+05;-2.081;3.317
11;31;30;4.4355e+05;10.234;-8.691
11;31;30;4.4359e+05;-3.91;-2.699
11;31;30;4.4363e+05;6.206;6.278
11;31;30;4.4367e+05;-11.121;3.914
11;31;30;4.4371e+05;3.707;2.723
11;31;30;4.4375e+05;-7.652;-2.552
11;31;30;4.4379e+05;3.642;4.427
11;31;30;4.4383e+05;-0.211;4.084
11;31;30;4.4387e+05;2.398;-2.866
11;31;30;4.4391e+05;2.757;0.621
11;31;30;4.4394e+05;4.34;-6.663
11;31;30;4.4398e+05;0.284;-11.884
11;31;30;4.4402e+05;-3.505;4.368
11;31;30;4.4406e+05;-3.665;3.973
11;31;30;4.441e+05;-5.094;-2.844
11;31;30;4.4414e+05;2.666;4.142
11;31;30;4.4418e+05;0.721;3.834
11;31;30;4.4422e+05;3.144;-4.383
11;31;30;4.4426e+05;-2.487;6.012
11;31;30;4.443e+05;2.536;8.666
11;31;30;4.4434e+05;2.768;-6.321
11;31;30;4.4437e+05;0.386;-0.701
11;31;30;4.4441e+05;3.281;-3.636
11;31;30;4.4445e+05;-5.8;-8.433
11;31;30;4.4449e+05;-1.58;-3.3
11;31;30;4.4453e+05;-4.104;7.203
11;31;30;4.4457e+05;4.671;6.368
11;31;30;4.4461e+05;-1.411;-3.43
11;31;30;4.4465e+05;2.014;-2.342
11;31;30;4.4469e+05;-1.277;0.116
11;31;30;4.4473e+05;-0.231;0.537
11;31;30;4.4476e+05;1.752;5.173
11;31;30;4.448e+05;0.572;2.256
11;31;30;4.4484e+05;-2.092;-3.107
11;31;30;4.4488e+05;1.847;-2.338
11;31;30;4.4492e+05;2.912;-8.692
11;31;30;4.4496e+05;0.403;0.558
11;31;30;4.45e+05;-3.279;11.608
11;31;30;4.4504e+05;-1.54;2.5
11;31;30;4.4508e+05;1.291;-5.206
11;31;30;4.4512e+05;0.79;-0.566
11;31;30;4.4516e+05;0.104;0.819
11;31;30;4.452e+05;0.356;-9.606
11;31;30;4.4523e+05;0.886;0.214
11;31;30;4.4527e+05;-4.334;15.504
11;31;30;4.4531e+05;0.163;-0.984
11;31;30;4.4535e+05;-0.966;-2.255
11;31;30;4.4539e+05;2.03;9.823
11;31;30;4.4543e+05;2.045;-8.376
11;31;30;4.4547e+05;1.001;-19.237
11;31;30;4.4551e+05;-1.072;4.644
11;31;30;4.4555e+05;1.583;7.86
11;31;30;4.4558e+05;-5.172;1.323
11;31;30;4.4562e+05;3.55;-0.554
11;31;30;4.4566e+05;-2.056;0.029
11;31;30;4.457e+05;4.789;1.112
11;31;30;4.4574e+05;2.179;-3.278
11;31;30;4.4578e+05;9.399;-0.121
11;31;30;4.4582e+05;-3.269;2.843
11;31;30;4.4586e+05;-4.837;4.726
11;31;30;4.459e+05;-3.663;4.862
11;31;30;4.4594e+05;-1.035;-3.433
11;31;30;4.4598e+05;-3.796;-6.033
11;31;30;4.4602e+05;3.173;-3.791
11;31;30;4.4605e+05;1.229;-8.585
11;31;30;4.4609e+05;-0.515;-1.479
11;31;30;4.4613e+05;0.175;10.794
11;31;30;4.4617e+05;-3.625;9.939
11;31;30;4.4621e+05;3.424;-5.721
11;31;30;4.4625e+05;-2.118;0.057
11;31;30;4.4629e+05;3.907;18.43
11;31;30;4.4633e+05;0.681;-13.132
11;31;30;4.4637e+05;0.446;-10.885
11;31;30;4.4641e+05;15.034;11.485
11;31;30;4.4644e+05;3.906;-1.467
11;31;30;4.4648e+05;18.288;-18.902
11;31;30;4.4652e+05;3.932;1.428
11;31;30;4.4656e+05;11.73;9.189
11;31;30;4.466e+05;-1.611;-18.017
11;31;30;4.4664e+05;-6.249;6.472
11;31;30;4.4668e+05;1.311;17.51
11;31;30;4.4672e+05;-17.914;5.96
11;31;30;4.4676e+05;-6.576;-0.774
11;31;30;4.468e+05;-16.533;12.089
11;31;30;4.4684e+05;-1.313;-4.46
11;31;30;4.4687e+05;-3.59;-19.24
11;31;30;4.4691e+05;10.448;2.456
11;31;30;4.4695e+05;3.215;0.975
11;31;30;4.4699e+05;5.09;-4.721
11;31;30;4.4703e+05;-4.82;1.484
11;31;30;4.4707e+05;-4.918;-1.87
11;31;30;4.4711e+05;-4.979;-8.292
11;31;30;4.4715e+05;0.341;12.481
11;31;30;4.4719e+05;-0;7.023
11;31;30;4.4723e+05;-8.574;-3.232
11;31;30;4.4726e+05;-8.734;8.226
11;31;30;4.473e+05;-4.742;-8.853
11;31;30;4.4734e+05;13.004;-9.443
11;31;30;4.4738e+05;11.942;9.257
11;31;30;4.4742e+05;0.088;3.493
11;31;30;4.4746e+05;-0.446;-9.768
11;31;30;4.475e+05;-6.486;6.62
11;31;30;4.4754e+05;7.528;-3.879
11;31;30;4.4758e+05;-1.903;-6.228
11;31;30;4.4762e+05;-0.31;9.148
11;31;30;4.4766e+05;-3.728;-2.888
11;31;30;4.477e+05;2.084;-3.614
11;31;30;4.4773e+05;-0.003;3.352
11;31;30;4.4777e+05;5.604;6.449
11;31;30;4.4781e+05;0.369;2.364
11;31;30;4.4785e+05;-0.697;2.472
11;31;30;4.4789e+05;2.217;-3.363
11;31;30;4.4793e+05;-1.267;-6.949
11;31;30;4.4797e+05;4.988;-10.742
11;31;30;4.4801e+05;-6.57;2.15
11;31;30;4.4805e+05;1.823;10.329
11;31;30;4.4808e+05;-6.346;-0.57
11;31;30;4.4812e+05;1.734;-6.33
11;31;30;4.4816e+05;-1.193;1.5
11;31;30;4.482e+05;5.365;0.698
11;31;30;4.4824e+05;-6.672;0.527
11;31;30;4.4828e+05;-3.721;4.401
11;31;30;4.4832e+05;-12.908;-0.272
11;31;30;4.4836e+05;0.255;-3.364
11;31;30;4.484e+05;-12.223;10.345
11;31;30;4.4844e+05;-6.496;7.05
11;31;30;4.4848e+05;-2.674;-6.155
11;31;30;4.4852e+05;-1.396;-2.531
11;31;30;4.4855e+05;8.49;-6.902
11;31;30;4.4859e+05;1.71;-0.663
11;31;30;4.4863e+05;4.172;-0.875
11;31;30;4.4867e+05;0.05;-0.963
11;31;30;4.4871e+05;4.246;10.021
11;31;30;4.4875e+05;3.885;-1.487
11;31;30;4.4879e+05;9.801;-13.74
11;31;30;4.4883e+05;3.361;1.364
11;31;30;4.4887e+05;2.498;-1.46
