10;2;58;9;121.35
10;2;59;0;121.35
10;2;59;1;121.35
10;2;59;2;121.35
10;2;59;3;121.35
10;2;59;4;121.35
10;2;59;5;121.35
10;2;59;6;121.35
10;2;59;7;121.35
10;2;59;8;121.35
10;2;59;9;121.35
10;3;0;0;121.35
10;3;0;1;121.35
10;3;0;2;121.35
10;3;0;3;121.35
10;3;0;4;121.35
10;3;0;5;121.35
10;3;0;6;121.35
10;3;0;7;121.35
10;3;0;8;121.35
10;3;0;9;121.35
10;3;1;0;121.35
10;3;1;1;121.34
10;3;1;2;121.34
10;3;1;3;121.34
10;3;1;4;121.34
10;3;1;5;121.34
10;3;1;6;121.34
10;3;1;7;121.34
10;3;1;8;121.34
10;3;1;9;121.34
10;3;2;0;121.34
10;3;2;1;121.34
10;3;2;2;121.34
10;3;2;3;121.34
10;3;2;4;121.34
10;3;2;5;121.34
10;3;2;6;121.34
10;3;2;7;121.34
10;3;2;8;121.34
10;3;2;9;121.34
10;3;3;0;121.34
10;3;3;1;121.34
10;3;3;2;121.34
10;3;3;3;121.34
10;3;3;4;121.34
10;3;3;5;121.34
10;3;3;6;121.34
10;3;3;7;121.34
10;3;3;8;121.34
10;3;3;9;121.34
10;3;4;0;121.34
10;3;4;1;121.34
10;3;4;2;121.34
10;3;4;3;121.34
10;3;4;4;121.34
10;3;4;5;121.34
10;3;4;6;121.34
10;3;4;7;121.34
10;3;4;8;121.34
10;3;4;9;121.34
10;3;5;0;121.34
10;3;5;1;121.34
10;3;5;2;121.34
10;3;5;3;121.34
10;3;5;4;121.34
10;3;5;5;121.34
10;3;5;6;121.34
10;3;5;7;121.34
10;3;5;8;121.34
10;3;5;9;121.35
10;3;6;0;121.35
10;3;6;1;121.35
10;3;6;2;121.35
10;3;6;3;121.35
10;3;6;4;121.35
10;3;6;5;121.35
10;3;6;6;121.35
10;3;6;7;121.35
10;3;6;8;121.35
10;3;6;9;121.35
10;3;7;0;121.35
10;3;7;1;121.35
10;3;7;2;121.35
10;3;7;3;121.35
10;3;7;4;121.35
10;3;7;5;121.35
10;3;7;6;121.35
10;3;7;7;121.35
10;3;7;8;121.35
10;3;7;9;121.35
10;3;8;0;121.35
10;3;8;1;121.35
10;3;8;2;121.35
10;3;8;3;121.35
10;3;8;4;121.35
10;3;8;5;121.35
10;3;8;6;121.35
10;3;8;7;121.35
10;3;8;8;121.35
10;3;8;9;121.35
10;3;9;0;121.35
10;3;9;1;121.35
10;3;9;2;121.35
10;3;9;3;121.35
10;3;9;4;121.35
10;3;9;5;121.35
10;3;9;6;121.35
10;3;9;7;121.35
10;3;9;8;121.35
10;3;9;9;121.35
10;3;10;0;121.35
10;3;10;1;121.35
10;3;10;2;121.35
10;3;10;3;121.35
10;3;10;4;121.35
10;3;10;5;121.35
10;3;10;6;121.35
10;3;10;7;121.35
10;3;10;8;121.35
10;3;10;9;121.35
10;3;11;0;121.35
10;3;11;1;121.35
10;3;11;2;121.35
10;3;11;3;121.35
10;3;11;4;121.35
10;3;11;5;121.35
10;3;11;6;121.35
10;3;11;7;121.35
10;3;11;8;121.35
10;3;11;9;121.35
10;3;12;0;121.35
10;3;12;1;121.35
10;3;12;2;121.35
10;3;12;3;121.35
10;3;12;4;121.35
10;3;12;5;121.35
10;3;12;6;121.35
10;3;12;7;121.36
10;3;12;8;121.36
10;3;12;9;121.36
10;3;13;0;121.36
10;3;13;1;121.35
10;3;13;2;121.35
10;3;13;3;121.35
10;3;13;4;121.35
10;3;13;5;121.36
10;3;13;6;121.36
10;3;13;7;121.35
10;3;13;8;121.35
10;3;13;9;121.35
10;3;14;0;121.35
10;3;14;1;121.36
10;3;14;2;121.36
10;3;14;3;121.36
10;3;14;4;121.36
10;3;14;5;121.36
10;3;14;6;121.36
10;3;14;7;121.35
10;3;14;8;121.35
10;3;14;9;121.35
10;3;15;0;121.35
10;3;15;1;121.35
10;3;15;2;121.35
10;3;15;3;121.35
10;3;15;4;121.35
10;3;15;5;121.35
10;3;15;6;121.35
10;3;15;7;121.36
10;3;15;8;121.36
10;3;15;9;121.35
10;3;16;0;121.35
10;3;16;1;121.36
10;3;16;2;121.36
10;3;16;3;121.36
10;3;16;4;121.36
10;3;16;5;121.35
10;3;16;6;121.35
10;3;16;7;121.35
10;3;16;8;121.35
10;3;16;9;121.35
10;3;17;0;121.35
10;3;17;1;121.35
10;3;17;2;121.35
10;3;17;3;121.35
10;3;17;4;121.35
10;3;17;5;121.36
10;3;17;6;121.36
10;3;17;7;121.36
10;3;17;8;121.36
10;3;17;9;121.35
10;3;18;0;121.35
10;3;18;1;121.35
10;3;18;2;121.35
10;3;18;3;121.35
10;3;18;4;121.35
10;3;18;5;121.35
10;3;18;6;121.35
10;3;18;7;121.35
10;3;18;8;121.35
10;3;18;9;121.35
10;3;19;0;121.35
10;3;19;1;121.35
10;3;19;2;121.35
10;3;19;3;121.35
10;3;19;4;121.35
10;3;19;5;121.35
10;3;19;6;121.35
10;3;19;7;121.36
10;3;19;8;121.36
10;3;19;9;121.36
10;3;20;0;121.36
10;3;20;1;121.36
10;3;20;2;121.36
10;3;20;3;121.36
10;3;20;4;121.36
10;3;20;5;121.36
10;3;20;6;121.36
10;3;20;7;121.36
10;3;20;8;121.36
10;3;20;9;121.36
10;3;21;0;121.36
10;3;21;1;121.36
10;3;21;2;121.36
10;3;21;3;121.36
10;3;21;4;121.36
10;3;21;5;121.36
10;3;21;6;121.36
10;3;21;7;121.36
10;3;21;8;121.36
10;3;21;9;121.36
10;3;22;0;121.36
10;3;22;1;121.36
10;3;22;2;121.36
10;3;22;3;121.35
10;3;22;4;121.35
10;3;22;5;121.35
10;3;22;6;121.35
10;3;22;7;121.36
10;3;22;8;121.36
10;3;22;9;121.36
10;3;23;0;121.36
10;3;23;1;121.36
10;3;23;2;121.36
10;3;23;3;121.36
10;3;23;4;121.36
10;3;23;5;121.36
10;3;23;6;121.36
10;3;23;7;121.36
10;3;23;8;121.36
10;3;23;9;121.36
10;3;24;0;121.36
10;3;24;1;121.36
10;3;24;2;121.36
10;3;24;3;121.36
10;3;24;4;121.36
10;3;24;5;121.36
10;3;24;6;121.36
10;3;24;7;121.36
10;3;24;8;121.36
10;3;24;9;121.36
10;3;25;0;121.36
10;3;25;1;121.36
10;3;25;2;121.36
10;3;25;3;121.36
10;3;25;4;121.36
10;3;25;5;121.36
10;3;25;6;121.36
10;3;25;7;121.36
10;3;25;8;121.36
10;3;25;9;121.36
10;3;26;0;121.36
10;3;26;1;121.36
10;3;26;2;121.36
10;3;26;3;121.36
10;3;26;4;121.36
10;3;26;5;121.36
10;3;26;6;121.36
10;3;26;7;121.36
10;3;26;8;121.36
10;3;26;9;121.36
10;3;27;0;121.36
10;3;27;1;121.36
10;3;27;2;121.36
10;3;27;3;121.35
10;3;27;4;121.35
10;3;27;5;121.36
10;3;27;6;121.36
10;3;27;7;121.35
10;3;27;8;121.35
10;3;27;9;121.36
10;3;28;0;121.36
10;3;28;1;121.36
10;3;28;2;121.36
10;3;28;3;121.36
10;3;28;4;121.36
10;3;28;5;121.36
10;3;28;6;121.36
10;3;28;7;121.36
10;3;28;8;121.36
10;3;28;9;121.36
10;3;29;0;121.36
10;3;29;1;121.36
10;3;29;2;121.36
10;3;29;3;121.36
10;3;29;4;121.36
10;3;29;5;121.36
10;3;29;6;121.36
10;3;29;7;121.36
10;3;29;8;121.36
10;3;29;9;121.36
10;3;30;0;121.36
10;3;30;1;121.36
10;3;30;2;121.36
10;3;30;3;121.36
10;3;30;4;121.36
10;3;30;5;121.36
10;3;30;6;121.36
10;3;30;7;121.36
10;3;30;8;121.36
10;3;30;9;121.36
10;3;31;0;121.36
10;3;31;1;121.35
10;3;31;2;121.35
10;3;31;3;121.35
10;3;31;4;121.35
10;3;31;5;121.35
10;3;31;6;121.35
10;3;31;7;121.35
10;3;31;8;121.35
10;3;31;9;121.35
10;3;32;0;121.35
10;3;32;1;121.35
10;3;32;2;121.35
10;3;32;3;121.35
10;3;32;4;121.35
10;3;32;5;121.35
10;3;32;6;121.35
10;3;32;7;121.35
10;3;32;8;121.35
10;3;32;9;121.36
10;3;33;0;121.36
10;3;33;1;121.36
10;3;33;2;121.36
10;3;33;3;121.36
10;3;33;4;121.36
10;3;33;5;121.36
10;3;33;6;121.36
10;3;33;7;121.36
10;3;33;8;121.36
10;3;33;9;121.36
10;3;34;0;121.36
10;3;34;1;121.35
10;3;34;2;121.35
10;3;34;3;121.35
10;3;34;4;121.35
10;3;34;5;121.35
10;3;34;6;121.35
10;3;34;7;121.35
10;3;34;8;121.35
10;3;34;9;121.35
10;3;35;0;121.35
10;3;35;1;121.35
10;3;35;2;121.35
10;3;35;3;121.35
10;3;35;4;121.35
10;3;35;5;121.35
10;3;35;6;121.35
10;3;35;7;121.35
10;3;35;8;121.35
10;3;35;9;121.35
10;3;36;0;121.35
10;3;36;1;121.35
10;3;36;2;121.35
10;3;36;3;121.35
10;3;36;4;121.35
10;3;36;5;121.35
10;3;36;6;121.35
10;3;36;7;121.35
10;3;36;8;121.35
10;3;36;9;121.35
10;3;37;0;121.35
10;3;37;1;121.35
10;3;37;2;121.35
10;3;37;3;121.35
10;3;37;4;121.35
10;3;37;5;121.35
10;3;37;6;121.35
10;3;37;7;121.36
10;3;37;8;121.36
10;3;37;9;121.36
10;3;38;0;121.36
10;3;38;1;121.36
10;3;38;2;121.36
10;3;38;3;121.36
10;3;38;4;121.36
10;3;38;5;121.36
10;3;38;6;121.36
10;3;38;7;121.36
10;3;38;8;121.36
10;3;38;9;121.36
10;3;39;0;121.36
10;3;39;1;121.36
10;3;39;2;121.36
10;3;39;3;121.36
10;3;39;4;121.36
10;3;39;5;121.36
10;3;39;6;121.36
10;3;39;7;121.36
10;3;39;8;121.36
10;3;39;9;121.36
10;3;40;0;121.36
10;3;40;1;121.36
10;3;40;2;121.36
10;3;40;3;121.36
10;3;40;4;121.36
10;3;40;5;121.36
10;3;40;6;121.36
10;3;40;7;121.36
10;3;40;8;121.36
10;3;40;9;121.36
10;3;41;0;121.36
10;3;41;1;121.36
10;3;41;2;121.36
10;3;41;3;121.36
10;3;41;4;121.36
10;3;41;5;121.36
10;3;41;6;121.36
10;3;41;7;121.36
10;3;41;8;121.36
10;3;41;9;121.36
10;3;42;0;121.36
10;3;42;1;121.36
10;3;42;2;121.36
10;3;42;3;121.36
10;3;42;4;121.36
10;3;42;5;121.36
10;3;42;6;121.36
10;3;42;7;121.36
10;3;42;8;121.36
10;3;42;9;121.36
10;3;43;0;121.36
10;3;43;1;121.36
10;3;43;2;121.36
10;3;43;3;121.36
10;3;43;4;121.36
10;3;43;5;121.36
10;3;43;6;121.36
10;3;43;7;121.36
10;3;43;8;121.36
10;3;43;9;121.36
10;3;44;0;121.36
10;3;44;1;121.36
10;3;44;2;121.36
10;3;44;3;121.36
10;3;44;4;121.36
10;3;44;5;121.36
10;3;44;6;121.36
10;3;44;7;121.36
10;3;44;8;121.36
10;3;44;9;121.36
10;3;45;0;121.36
10;3;45;1;121.36
10;3;45;2;121.36
10;3;45;3;121.36
10;3;45;4;121.36
10;3;45;5;121.36
10;3;45;6;121.36
10;3;45;7;121.36
10;3;45;8;121.36
10;3;45;9;121.36
10;3;46;0;121.36
10;3;46;1;121.36
10;3;46;2;121.36
10;3;46;3;121.36
10;3;46;4;121.36
10;3;46;5;121.36
10;3;46;6;121.36
10;3;46;7;121.36
10;3;46;8;121.36
10;3;46;9;121.36
10;3;47;0;121.36
10;3;47;1;121.36
10;3;47;2;121.36
10;3;47;3;121.36
10;3;47;4;121.36
10;3;47;5;121.36
10;3;47;6;121.36
10;3;47;7;121.36
10;3;47;8;121.36
