11;23;10;4;132.97
11;23;10;5;132.97
11;23;10;6;132.97
11;23;10;7;132.98
11;23;10;8;132.98
11;23;10;9;132.98
11;23;11;0;132.98
11;23;11;1;132.98
11;23;11;2;132.98
11;23;11;3;132.98
11;23;11;4;132.98
11;23;11;5;132.99
11;23;11;6;132.99
11;23;11;7;133
11;23;11;8;133
11;23;11;9;133
11;23;12;0;133
11;23;12;1;132.99
11;23;12;2;132.99
11;23;12;3;133
11;23;12;4;133
11;23;12;5;133.01
11;23;12;6;133.01
11;23;12;7;133
11;23;12;8;133
11;23;12;9;133.01
11;23;13;0;133.01
11;23;13;1;133
11;23;13;2;133
11;23;13;3;133.01
11;23;13;4;133.01
11;23;13;5;133
11;23;13;6;133
11;23;13;7;133
11;23;13;8;133
11;23;13;9;133
11;23;14;0;133
11;23;14;1;133.01
11;23;14;2;133.01
11;23;14;3;133.01
11;23;14;4;133.01
11;23;14;5;133.02
11;23;14;6;133.02
11;23;14;7;133.02
11;23;14;8;133.02
11;23;14;9;133.03
11;23;15;0;133.03
11;23;15;1;133.03
11;23;15;2;133.03
11;23;15;3;133.03
11;23;15;4;133.03
11;23;15;5;133.03
11;23;15;6;133.03
11;23;15;7;133.04
11;23;15;8;133.04
11;23;15;9;133.05
11;23;16;0;133.05
11;23;16;1;133.05
11;23;16;2;133.05
11;23;16;3;133.06
11;23;16;4;133.06
11;23;16;5;133.06
11;23;16;6;133.06
11;23;16;7;133.07
11;23;16;8;133.07
11;23;16;9;133.07
11;23;17;0;133.07
11;23;17;1;133.07
11;23;17;2;133.07
11;23;17;3;133.07
11;23;17;4;133.07
11;23;17;5;133.08
11;23;17;6;133.08
11;23;17;7;133.08
11;23;17;8;133.08
11;23;17;9;133.08
11;23;18;0;133.08
11;23;18;1;133.08
11;23;18;2;133.08
11;23;18;3;133.09
11;23;18;4;133.09
11;23;18;5;133.09
11;23;18;6;133.09
11;23;18;7;133.09
11;23;18;8;133.09
11;23;18;9;133.1
11;23;19;0;133.1
11;23;19;1;133.1
11;23;19;2;133.1
11;23;19;3;133.1
11;23;19;4;133.1
11;23;19;5;133.11
11;23;19;6;133.11
11;23;19;7;133.12
11;23;19;8;133.12
11;23;19;9;133.11
11;23;20;0;133.11
11;23;20;1;133.12
11;23;20;2;133.12
11;23;20;3;133.12
11;23;20;4;133.12
11;23;20;5;133.12
11;23;20;6;133.12
11;23;20;7;133.13
11;23;20;8;133.13
11;23;20;9;133.13
11;23;21;0;133.13
11;23;21;1;133.13
11;23;21;2;133.13
11;23;21;3;133.14
11;23;21;4;133.14
11;23;21;5;133.15
11;23;21;6;133.15
11;23;21;7;133.15
11;23;21;8;133.15
11;23;21;9;133.15
11;23;22;0;133.15
11;23;22;1;133.15
11;23;22;2;133.15
11;23;22;3;133.15
11;23;22;4;133.15
11;23;22;5;133.17
11;23;22;6;133.17
11;23;22;7;133.17
11;23;22;8;133.17
11;23;22;9;133.17
11;23;23;0;133.17
11;23;23;1;133.18
11;23;23;2;133.18
11;23;23;3;133.18
11;23;23;4;133.18
11;23;23;5;133.18
11;23;23;6;133.18
11;23;23;7;133.18
11;23;23;8;133.18
11;23;23;9;133.18
11;23;24;0;133.18
11;23;24;1;133.19
11;23;24;2;133.19
11;23;24;3;133.2
11;23;24;4;133.2
11;23;24;5;133.19
11;23;24;6;133.19
11;23;24;7;133.19
11;23;24;8;133.19
11;23;24;9;133.2
11;23;25;0;133.2
11;23;25;1;133.21
11;23;25;2;133.21
11;23;25;3;133.21
11;23;25;4;133.21
11;23;25;5;133.21
11;23;25;6;133.21
11;23;25;7;133.22
11;23;25;8;133.22
11;23;25;9;133.22
11;23;26;0;133.22
11;23;26;1;133.22
11;23;26;2;133.22
11;23;26;3;133.22
11;23;26;4;133.22
11;23;26;5;133.22
11;23;26;6;133.22
11;23;26;7;133.23
11;23;26;8;133.23
11;23;26;9;133.23
11;23;27;0;133.23
11;23;27;1;133.24
11;23;27;2;133.24
11;23;27;3;133.24
11;23;27;4;133.24
11;23;27;5;133.25
11;23;27;6;133.25
11;23;27;7;133.25
11;23;27;8;133.25
11;23;27;9;133.25
11;23;28;0;133.25
11;23;28;1;133.25
11;23;28;2;133.25
11;23;28;3;133.26
11;23;28;4;133.26
11;23;28;5;133.27
11;23;28;6;133.27
11;23;28;7;133.27
11;23;28;8;133.27
11;23;28;9;133.28
11;23;29;0;133.28
11;23;29;1;133.28
11;23;29;2;133.28
11;23;29;3;133.28
11;23;29;4;133.28
11;23;29;5;133.28
11;23;29;6;133.28
11;23;29;7;133.29
11;23;29;8;133.29
11;23;29;9;133.29
11;23;30;0;133.29
11;23;30;1;133.3
11;23;30;2;133.3
11;23;30;3;133.31
11;23;30;4;133.31
11;23;30;5;133.3
11;23;30;6;133.3
11;23;30;7;133.31
11;23;30;8;133.31
11;23;30;9;133.31
11;23;31;0;133.31
11;23;31;1;133.32
11;23;31;2;133.32
11;23;31;3;133.32
11;23;31;4;133.32
11;23;31;5;133.32
11;23;31;6;133.32
11;23;31;7;133.32
11;23;31;8;133.32
11;23;31;9;133.33
11;23;32;0;133.33
11;23;32;1;133.33
11;23;32;2;133.33
11;23;32;3;133.34
11;23;32;4;133.34
11;23;32;5;133.34
11;23;32;6;133.34
11;23;32;7;133.34
11;23;32;8;133.34
11;23;32;9;133.35
11;23;33;0;133.35
11;23;33;1;133.35
11;23;33;2;133.35
11;23;33;3;133.35
11;23;33;4;133.35
11;23;33;5;133.36
11;23;33;6;133.36
11;23;33;7;133.36
11;23;33;8;133.36
11;23;33;9;133.36
11;23;34;0;133.36
11;23;34;1;133.37
11;23;34;2;133.37
11;23;34;3;133.38
11;23;34;4;133.38
11;23;34;5;133.37
11;23;34;6;133.37
11;23;34;7;133.38
11;23;34;8;133.38
11;23;34;9;133.38
11;23;35;0;133.38
11;23;35;1;133.38
11;23;35;2;133.38
11;23;35;3;133.39
11;23;35;4;133.39
11;23;35;5;133.4
11;23;35;6;133.4
11;23;35;7;133.4
11;23;35;8;133.4
11;23;35;9;133.41
11;23;36;0;133.41
11;23;36;1;133.41
11;23;36;2;133.41
11;23;36;3;133.41
11;23;36;4;133.41
11;23;36;5;133.41
11;23;36;6;133.41
11;23;36;7;133.41
11;23;36;8;133.41
11;23;36;9;133.43
11;23;37;0;133.43
11;23;37;1;133.43
11;23;37;2;133.43
11;23;37;3;133.43
11;23;37;4;133.43
11;23;37;5;133.43
11;23;37;6;133.43
11;23;37;7;133.44
11;23;37;8;133.44
11;23;37;9;133.44
11;23;38;0;133.44
11;23;38;1;133.44
11;23;38;2;133.44
11;23;38;3;133.44
11;23;38;4;133.44
11;23;38;5;133.45
11;23;38;6;133.45
11;23;38;7;133.46
11;23;38;8;133.46
11;23;38;9;133.46
11;23;39;0;133.46
11;23;39;1;133.46
11;23;39;2;133.46
11;23;39;3;133.46
11;23;39;4;133.46
11;23;39;5;133.47
11;23;39;6;133.47
11;23;39;7;133.48
11;23;39;8;133.48
11;23;39;9;133.48
11;23;40;0;133.48
11;23;40;1;133.48
11;23;40;2;133.48
11;23;40;3;133.48
11;23;40;4;133.48
11;23;40;5;133.49
11;23;40;6;133.49
11;23;40;7;133.48
11;23;40;8;133.48
11;23;40;9;133.49
11;23;41;0;133.49
11;23;41;1;133.5
11;23;41;2;133.5
11;23;41;3;133.5
11;23;41;4;133.5
11;23;41;5;133.5
11;23;41;6;133.5
11;23;41;7;133.51
11;23;41;8;133.51
11;23;41;9;133.51
11;23;42;0;133.51
11;23;42;1;133.51
11;23;42;2;133.51
11;23;42;3;133.52
11;23;42;4;133.52
11;23;42;5;133.5
11;23;42;6;133.5
11;23;42;7;133.51
11;23;42;8;133.51
11;23;42;9;133.53
11;23;43;0;133.53
11;23;43;1;133.52
11;23;43;2;133.52
11;23;43;3;133.53
11;23;43;4;133.53
11;23;43;5;133.53
11;23;43;6;133.53
11;23;43;7;133.54
11;23;43;8;133.54
11;23;43;9;133.54
11;23;44;0;133.54
11;23;44;1;133.54
11;23;44;2;133.54
11;23;44;3;133.54
11;23;44;4;133.54
11;23;44;5;133.55
11;23;44;6;133.55
11;23;44;7;133.56
11;23;44;8;133.56
11;23;44;9;133.56
11;23;45;0;133.56
11;23;45;1;133.56
11;23;45;2;133.56
11;23;45;3;133.56
11;23;45;4;133.56
11;23;45;5;133.57
11;23;45;6;133.57
11;23;45;7;133.57
11;23;45;8;133.57
11;23;45;9;133.57
11;23;46;0;133.57
11;23;46;1;133.57
11;23;46;2;133.57
11;23;46;3;133.58
11;23;46;4;133.58
11;23;46;5;133.58
11;23;46;6;133.58
11;23;46;7;133.57
11;23;46;8;133.57
11;23;46;9;133.59
11;23;47;0;133.59
11;23;47;1;133.59
11;23;47;2;133.59
11;23;47;3;133.6
11;23;47;4;133.6
11;23;47;5;133.59
11;23;47;6;133.59
11;23;47;7;133.59
11;23;47;8;133.59
