11;27;30;4.2793e+05;-8.804;-4.086
11;27;30;4.2797e+05;8.547;5.183
11;27;30;4.2801e+05;-2.222;-10.487
11;27;30;4.2805e+05;5.499;2.279
11;27;30;4.2808e+05;2.134;0.168
11;27;30;4.2812e+05;-2.076;-1.976
11;27;30;4.2816e+05;-0.447;7.029
11;27;30;4.282e+05;-7.065;8.052
11;27;30;4.2824e+05;3.586;-6.286
11;27;30;4.2828e+05;-5.348;-7.339
11;27;30;4.2832e+05;6.364;2.51
11;27;30;4.2836e+05;-2.246;-6.911
11;27;30;4.284e+05;-1.672;7.515
11;27;30;4.2844e+05;5.321;6.131
11;27;30;4.2848e+05;-2.328;-7.283
11;27;30;4.2852e+05;7.507;0.473
11;27;30;4.2855e+05;-2.785;1.314
11;27;30;4.2859e+05;-0.937;1.103
11;27;30;4.2863e+05;-2.931;-0.713
11;27;30;4.2867e+05;-3.305;-2.838
11;27;30;4.2871e+05;2.044;-1.678
11;27;30;4.2875e+05;-3.877;5.654
11;27;30;4.2879e+05;0.752;2.077
11;27;30;4.2883e+05;-1.879;-5.031
11;27;30;4.2887e+05;3.528;-6.192
11;27;30;4.2891e+05;5.691;-5.753
11;27;30;4.2894e+05;1.478;2.895
11;27;30;4.2898e+05;-4.314;3.391
11;27;30;4.2902e+05;-5.434;8.238
11;27;30;4.2906e+05;2.691;4.471
11;27;30;4.291e+05;2.101;-6.234
11;27;30;4.2914e+05;2.302;-2.215
11;27;30;4.2918e+05;-2.263;1.724
11;27;30;4.2922e+05;2.025;0.441
11;27;30;4.2926e+05;-1.369;1.752
11;27;30;4.293e+05;-1.825;4.28
11;27;30;4.2934e+05;1.42;-10.117
11;27;30;4.2937e+05;-3.46;0.09
11;27;30;4.2941e+05;5.368;-3.472
11;27;30;4.2945e+05;-5.112;0.089
11;27;30;4.2949e+05;4.053;7.332
11;27;30;4.2953e+05;-5.616;-8.896
11;27;30;4.2957e+05;1.339;6.888
11;27;30;4.2961e+05;-3.328;1.972
11;27;30;4.2965e+05;1.205;-4.348
11;27;30;4.2969e+05;4.277;9.881
11;27;30;4.2973e+05;2.991;-5.073
11;27;30;4.2976e+05;2.91;-14.642
11;27;30;4.298e+05;-2.341;6.184
11;27;30;4.2984e+05;-0.968;4.75
11;27;30;4.2988e+05;-3.44;-1.604
11;27;30;4.2992e+05;-3.958;4.626
11;27;30;4.2996e+05;0.388;0.123
11;27;30;4.3e+05;1.928;-8.74
11;27;30;4.3004e+05;-2.029;-1.537
11;27;30;4.3008e+05;10.044;6.823
11;27;30;4.3012e+05;-1.769;3.948
11;27;30;4.3016e+05;7.322;1.581
11;27;30;4.302e+05;-6.625;1.029
11;27;30;4.3023e+05;-4.222;-3.19
11;27;30;4.3027e+05;-3.112;-6.584
11;27;30;4.3031e+05;-5.886;6.117
11;27;30;4.3035e+05;7.201;-3.813
11;27;30;4.3039e+05;-4.52;-3.944
11;27;30;4.3043e+05;5.538;2.043
11;27;30;4.3047e+05;-5.64;-2.324
11;27;30;4.3051e+05;5.606;6.789
11;27;30;4.3055e+05;2.165;1.125
11;27;30;4.3058e+05;-0.716;1.973
11;27;30;4.3062e+05;-1.749;2.056
11;27;30;4.3066e+05;-2.576;-8.529
11;27;30;4.307e+05;3.744;-6.938
11;27;30;4.3074e+05;-4.226;8.98
11;27;30;4.3078e+05;4.883;0.072
11;27;30;4.3082e+05;-0.27;-9.588
11;27;30;4.3086e+05;1.454;5.845
11;27;30;4.309e+05;1.57;3.777
11;27;30;4.3094e+05;-0.855;-1.729
11;27;30;4.3098e+05;2.484;-2.199
11;27;30;4.3102e+05;-1.613;7.258
11;27;30;4.3105e+05;0.531;3.937
11;27;30;4.3109e+05;-8.395;-7.629
11;27;30;4.3113e+05;1.619;0.427
11;27;30;4.3117e+05;-3.288;1.946
11;27;30;4.3121e+05;4.604;-4.336
11;27;30;4.3125e+05;-1.036;1.062
11;27;30;4.3129e+05;3.567;-0.435
11;27;30;4.3133e+05;-1.05;-1.954
11;27;30;4.3137e+05;0.854;-1.177
11;27;30;4.3141e+05;1.829;-0.563
11;27;30;4.3144e+05;9.398;-1.418
11;27;30;4.3148e+05;-0.561;15.15
11;27;30;4.3152e+05;1.542;10.55
11;27;30;4.3156e+05;3.169;-17.245
11;27;30;4.316e+05;10.725;-5.268
11;27;30;4.3164e+05;19.602;0.01
11;27;30;4.3168e+05;6.995;-7.985
11;27;30;4.3172e+05;-2.247;-0.809
11;27;30;4.3176e+05;-8.61;5.513
11;27;30;4.318e+05;-9.872;4.092
11;27;30;4.3184e+05;-7.038;5.837
11;27;30;4.3187e+05;-14.516;11.941
11;27;30;4.3191e+05;-12.066;-0.02
11;27;30;4.3195e+05;-5.66;-4.647
11;27;30;4.3199e+05;4.29;-13.006
11;27;30;4.3203e+05;8.625;-17.211
11;27;30;4.3207e+05;5.265;7.994
11;27;30;4.3211e+05;2.249;8.642
11;27;30;4.3215e+05;-7.293;5.955
11;27;30;4.3219e+05;-4.169;5.939
11;27;30;4.3223e+05;-4.929;-9.735
11;27;30;4.3226e+05;0.725;-6.039
11;27;30;4.323e+05;0.097;7.002
11;27;30;4.3234e+05;1.85;-3.503
11;27;30;4.3238e+05;-5.188;2.814
11;27;30;4.3242e+05;1.32;10.197
11;27;30;4.3246e+05;-3.877;-0.808
11;27;30;4.325e+05;3.225;-5.164
11;27;30;4.3254e+05;3.017;-3.119
11;27;30;4.3258e+05;7.714;-2.513
11;27;30;4.3262e+05;2.798;-8.757
11;27;30;4.3266e+05;-2.413;-2.8
11;27;30;4.327e+05;-2.052;10.128
11;27;30;4.3273e+05;2.593;4.269
11;27;30;4.3277e+05;4.546;-1.884
11;27;30;4.3281e+05;0.28;9.927
11;27;30;4.3285e+05;1.288;0.08
11;27;30;4.3289e+05;-7.303;-7.129
11;27;30;4.3293e+05;5.249;-4.58
11;27;30;4.3297e+05;-3.827;-1.959
11;27;30;4.3301e+05;2.085;1.861
11;27;30;4.3305e+05;-3.093;0.782
11;27;30;4.3308e+05;-4.308;-2.294
11;27;30;4.3312e+05;0.221;-8.586
11;27;30;4.3316e+05;3.929;-5.634
11;27;30;4.332e+05;2.478;10.355
11;27;30;4.3324e+05;-6.206;16.316
11;27;30;4.3328e+05;-7.846;0.219
11;27;30;4.3332e+05;-13.51;-2.918
11;27;30;4.3336e+05;-1.886;7.811
11;27;30;4.334e+05;-0.435;-10.31
11;27;30;4.3344e+05;0.49;-9.235
11;27;30;4.3348e+05;-0.773;4.22
11;27;30;4.3352e+05;-3.431;1.747
11;27;30;4.3355e+05;6.157;-1.736
11;27;30;4.3359e+05;3.177;-5.116
11;27;30;4.3363e+05;5.385;4.199
11;27;30;4.3367e+05;0.894;8.083
11;27;30;4.3371e+05;1.904;-2.341
11;27;30;4.3375e+05;3.883;-12.483
11;27;30;4.3379e+05;-4.975;5.602
11;27;30;4.3383e+05;4.724;8.425
11;27;30;4.3387e+05;4.592;-9.594
11;27;30;4.3391e+05;0.113;7.294
11;27;30;4.3394e+05;1.973;-4.65
11;27;30;4.3398e+05;-3.361;-14.46
11;27;30;4.3402e+05;-0.904;13.715
11;27;30;4.3406e+05;-0.844;3.978
11;27;30;4.341e+05;-10.046;-2.869
11;27;30;4.3414e+05;-7.333;7.92
11;27;30;4.3418e+05;-1.737;-2.963
11;27;30;4.3422e+05;1.091;-3.691
11;27;30;4.3426e+05;-0.276;12.851
11;27;30;4.343e+05;15.344;-13.509
11;27;30;4.3434e+05;1.37;-8.114
11;27;30;4.3437e+05;9.531;9.017
11;27;30;4.3441e+05;1.134;-8.022
11;27;30;4.3445e+05;2.269;-3.091
11;27;30;4.3449e+05;-0.463;1.002
11;27;30;4.3453e+05;1.125;7.977
11;27;30;4.3457e+05;-0.647;5.291
11;27;30;4.3461e+05;-1.515;-7.938
11;27;30;4.3465e+05;-3.838;7.802
11;27;30;4.3469e+05;-2.994;6.575
11;27;30;4.3473e+05;7.382;-16.666
11;27;30;4.3476e+05;-3.118;2.684
11;27;30;4.348e+05;2.888;2.871
11;27;30;4.3484e+05;-8.337;-9.494
11;27;30;4.3488e+05;-1.927;6.03
11;27;30;4.3492e+05;-1.936;5.728
11;27;30;4.3496e+05;-1.485;-8.304
11;27;30;4.35e+05;-1.686;-0.197
11;27;30;4.3504e+05;3.326;7.554
11;27;30;4.3508e+05;0.362;0.524
11;27;30;4.3512e+05;6.012;2.356
11;27;30;4.3516e+05;-2.863;6.055
11;27;30;4.352e+05;4.059;0.085
11;27;30;4.3523e+05;2.561;-13.043
11;27;30;4.3527e+05;-1.02;0.077
11;27;30;4.3531e+05;4.014;2.241
11;27;30;4.3535e+05;-3.282;-7.764
11;27;30;4.3539e+05;3.587;-5.926
11;27;30;4.3543e+05;-6.48;12.848
11;27;30;4.3547e+05;4.447;-7.911
11;27;30;4.3551e+05;-7.934;-3.805
11;27;30;4.3555e+05;3.407;23.77
11;27;30;4.3558e+05;-2.69;-4.921
11;27;30;4.3562e+05;0.834;-8.945
11;27;30;4.3566e+05;-1.043;11.962
11;27;30;4.357e+05;-0.832;-5.712
11;27;30;4.3574e+05;-1.429;-2.117
11;27;30;4.3578e+05;1.863;6.954
11;27;30;4.3582e+05;-0.379;-11.683
11;27;30;4.3586e+05;1.379;-9.355
11;27;30;4.359e+05;-0.539;4.602
11;27;30;4.3594e+05;6.38;-0.54
11;27;30;4.3598e+05;-3.74;6.296
11;27;30;4.3602e+05;10.45;0.907
11;27;30;4.3605e+05;4.076;-5.331
11;27;30;4.3609e+05;10.765;2.13
11;27;30;4.3613e+05;1.631;0.606
11;27;30;4.3617e+05;2.607;-4.798
11;27;30;4.3621e+05;-0.416;-4.385
11;27;30;4.3625e+05;-8.04;1.337
11;27;30;4.3629e+05;-6.975;-2.029
11;27;30;4.3633e+05;-6.387;1.569
11;27;30;4.3637e+05;-10.399;13.921
11;27;30;4.3641e+05;2.006;-4.077
11;27;30;4.3644e+05;-6.099;1.633
11;27;30;4.3648e+05;2.566;2.642
11;27;30;4.3652e+05;-2.518;-13.775
11;27;30;4.3656e+05;5.617;1.049
11;27;30;4.366e+05;-2.331;11.987
11;27;30;4.3664e+05;-1.321;3.024
11;27;30;4.3668e+05;0.465;-10.162
11;27;30;4.3672e+05;-5.973;3.473
11;27;30;4.3676e+05;6.666;3.278
11;27;30;4.368e+05;-5.232;-6.612
11;27;30;4.3684e+05;9.948;5.599
11;27;30;4.3687e+05;0.466;9.331
11;27;30;4.3691e+05;-0.548;-0.061
11;27;30;4.3695e+05;-5.63;-14.641
11;27;30;4.3699e+05;0.233;6.185
11;27;30;4.3703e+05;6.512;6.61
11;27;30;4.3707e+05;-9.844;-1.88
11;27;30;4.3711e+05;3.484;0.699
11;27;30;4.3715e+05;-3.072;6.679
11;27;30;4.3719e+05;-2.145;-2.712
11;27;30;4.3723e+05;-0.251;-23.779
11;27;30;4.3726e+05;-1.368;27.56
11;27;30;4.373e+05;1.419;21.573
11;27;30;4.3734e+05;-5.115;-33.406
11;27;30;4.3738e+05;3.97;2.836
11;27;30;4.3742e+05;-10.128;16.721
11;27;30;4.3746e+05;7.011;-25.194
11;27;30;4.375e+05;5.165;-9.518
11;27;30;4.3754e+05;4.846;17.603
11;27;30;4.3758e+05;0.094;-10.735
11;27;30;4.3762e+05;-3.391;-2.018
11;27;30;4.3766e+05;9.11;9.593
11;27;30;4.377e+05;-7.641;4.729
11;27;30;4.3773e+05;6.224;0.307
11;27;30;4.3777e+05;-11.446;-1.145
11;27;30;4.3781e+05;5.92;6.48
11;27;30;4.3785e+05;-14.278;6.216
11;27;30;4.3789e+05;3.553;-6.951
11;27;30;4.3793e+05;-1.816;-12.2
11;27;30;4.3797e+05;3.854;6.982
11;27;30;4.3801e+05;4.913;1.676
11;27;30;4.3805e+05;-2.509;-7.571
11;27;30;4.3808e+05;8.222;-1.984
11;27;30;4.3812e+05;-3.439;-0.792
11;27;30;4.3816e+05;2.379;7.03
11;27;30;4.382e+05;-2.833;11.27
11;27;30;4.3824e+05;0.495;0.618
11;27;30;4.3828e+05;-0.303;-5.978
11;27;30;4.3832e+05;-3.149;4.967
11;27;30;4.3836e+05;4.175;-6.273
11;27;30;4.384e+05;0.37;-5.141
11;27;30;4.3844e+05;3.803;5.22
11;27;30;4.3848e+05;-2.933;-7.125
11;27;30;4.3852e+05;-0.812;-4.371
11;27;30;4.3855e+05;-2.445;1.282
11;27;30;4.3859e+05;-2.503;-0.855
11;27;30;4.3863e+05;-2.577;2.7
11;27;30;4.3867e+05;-3.093;10.128
11;27;30;4.3871e+05;2.067;2.5
11;27;30;4.3875e+05;-3.895;-1.911
11;27;30;4.3879e+05;5.444;2.817
11;27;30;4.3883e+05;4.808;-4.063
11;27;30;4.3887e+05;4.081;-4.441
11;27;30;4.3891e+05;3.51;-2.463
11;27;30;4.3894e+05;0.098;-8.368
11;27;30;4.3898e+05;5.338;-8.156
11;27;30;4.3902e+05;5.78;-2.066
11;27;30;4.3906e+05;-6.917;14.95
11;27;30;4.391e+05;0.767;-0.694
11;27;30;4.3914e+05;-6.053;-10.033
11;27;30;4.3918e+05;0.401;15.927
11;27;30;4.3922e+05;0.714;10.57
11;27;30;4.3926e+05;-1.035;-9.842
11;27;30;4.393e+05;-1.934;-2.873
11;27;30;4.3934e+05;-5.508;8.546
11;27;30;4.3937e+05;-2.734;-8.301
11;27;30;4.3941e+05;0.256;-7.182
11;27;30;4.3945e+05;3.254;5.592
11;27;30;4.3949e+05;-0.658;-4.998
11;27;30;4.3953e+05;0.512;-4.864
11;27;30;4.3957e+05;-1.508;0.739
11;27;30;4.3961e+05;1.129;-3.962
11;27;30;4.3965e+05;2.004;4.653
11;27;30;4.3969e+05;0.371;10.189
11;27;30;4.3973e+05;0.118;2.11
11;27;30;4.3976e+05;-2.709;5.152
11;27;30;4.398e+05;2.749;-11.001
11;27;30;4.3984e+05;1.234;-4.012
11;27;30;4.3988e+05;5.927;14.73
11;27;30;4.3992e+05;-1.162;-4.9
11;27;30;4.3996e+05;-0.765;-6.914
11;27;30;4.4e+05;-3.185;3.008
11;27;30;4.4004e+05;-0.291;-7.545
11;27;30;4.4008e+05;-2.121;0.192
11;27;30;4.4012e+05;-4.707;17.11
11;27;30;4.4016e+05;1.437;-11.967
11;27;30;4.402e+05;-7.944;-1.576
11;27;30;4.4023e+05;15.829;11.658
11;27;30;4.4027e+05;-6.28;-11.479
11;27;30;4.4031e+05;7.838;-4.323
11;27;30;4.4035e+05;-4.472;11.095
11;27;30;4.4039e+05;-2.376;1.167
11;27;30;4.4043e+05;-2.663;-5.222
11;27;30;4.4047e+05;-9.115;17.404
11;27;30;4.4051e+05;-4.032;-4.949
11;27;30;4.4055e+05;-6.232;-18.303
11;27;30;4.4058e+05;-5.192;16.959
11;27;30;4.4062e+05;-7.538;-7.361
11;27;30;4.4066e+05;-15.887;-4.292
11;27;30;4.407e+05;-5.756;19.48
11;27;30;4.4074e+05;-5.56;-9.141
11;27;30;4.4078e+05;10.787;-13.452
11;27;30;4.4082e+05;4.984;5.018
11;27;30;4.4086e+05;4.319;-1.915
11;27;30;4.409e+05;8.38;4.49
11;27;30;4.4094e+05;0.785;14.196
11;27;30;4.4098e+05;-2.118;-3.401
11;27;30;4.4102e+05;-3.992;0.309
11;27;30;4.4105e+05;-3.431;6.755
11;27;30;4.4109e+05;10.05;-9.667
11;27;30;4.4113e+05;12.048;-15.718
11;27;30;4.4117e+05;14.413;-5.343
11;27;30;4.4121e+05;15.052;-6.396
11;27;30;4.4125e+05;2.071;0.194
11;27;30;4.4129e+05;4.411;6.401
11;27;30;4.4133e+05;0.379;5.612
11;27;30;4.4137e+05;-1.46;15.111
11;27;30;4.4141e+05;5.032;-3.74
11;27;30;4.4144e+05;-4.36;2.773
11;27;30;4.4148e+05;1.287;-1.739
11;27;30;4.4152e+05;-4.779;-21.875
11;27;30;4.4156e+05;-0.347;9.212
11;27;30;4.416e+05;-0.537;15.309
11;27;30;4.4164e+05;-11.033;1.434
11;27;30;4.4168e+05;3.104;-10.774
11;27;30;4.4172e+05;-7.116;-11.341
11;27;30;4.4176e+05;8.747;-11.039
11;27;30;4.418e+05;-2.16;-5.551
11;27;30;4.4184e+05;2.21;12.118
11;27;30;4.4187e+05;-5.981;9.105
11;27;30;4.4191e+05;-9.494;10.792
11;27;30;4.4195e+05;-4.169;9.45
11;27;30;4.4199e+05;0.572;-0.901
11;27;30;4.4203e+05;5.954;-2.347
11;27;30;4.4207e+05;4.993;-2.033
11;27;30;4.4211e+05;5.219;-8.737
11;27;30;4.4215e+05;10.855;-15.586
11;27;30;4.4219e+05;0.966;-5.514
11;27;30;4.4223e+05;0.244;8.889
11;27;30;4.4226e+05;0.285;1.583
11;27;30;4.423e+05;0.783;5.74
11;27;30;4.4234e+05;7.112;7.472
11;27;30;4.4238e+05;-3.541;-3.255
11;27;30;4.4242e+05;-2.637;2.407
11;27;30;4.4246e+05;0.215;5.981
11;27;30;4.425e+05;4.549;-15.196
11;27;30;4.4254e+05;7.597;-9.141
11;27;30;4.4258e+05;2.843;7.882
11;27;30;4.4262e+05;0.419;3.049
11;27;30;4.4266e+05;-4.594;-1.358
11;27;30;4.427e+05;-1.435;1.514
11;27;30;4.4273e+05;3.616;-8.653
11;27;30;4.4277e+05;-2.415;-2.496
11;27;30;4.4281e+05;-6.085;17.964
11;27;30;4.4285e+05;-11.266;1.427
11;27;30;4.4289e+05;-7.144;2.537
11;27;30;4.4293e+05;-3.548;-0.181
11;27;30;4.4297e+05;3.364;-13.153
11;27;30;4.4301e+05;6.054;1.678
11;27;30;4.4305e+05;1.858;-0.917
11;27;30;4.4308e+05;6.787;-3.438
11;27;30;4.4312e+05;3.675;6.609
11;27;30;4.4316e+05;0.987;1.366
11;27;30;4.432e+05;3.563;-7.845
11;27;30;4.4324e+05;-1.76;4.827
11;27;30;4.4328e+05;-0.086;3.892
11;27;30;4.4332e+05;-1.535;-9.228
11;27;30;4.4336e+05;-6.333;-0.755
11;27;30;4.434e+05;-2.472;5.812
11;27;30;4.4344e+05;-5.43;-1.29
11;27;30;4.4348e+05;-8.871;8.491
11;27;30;4.4352e+05;3.452;3.737
11;27;30;4.4355e+05;-3.418;-5.566
11;27;30;4.4359e+05;8.143;-7.102
11;27;30;4.4363e+05;-3.869;2.75
11;27;30;4.4367e+05;-3.752;7.153
11;27;30;4.4371e+05;-3.696;-7.412
11;27;30;4.4375e+05;-2.834;-0.463
11;27;30;4.4379e+05;4.536;4.331
11;27;30;4.4383e+05;1.727;-2.644
11;27;30;4.4387e+05;0.57;1.377
11;27;30;4.4391e+05;-2.179;2.101
11;27;30;4.4394e+05;0.319;-1.768
11;27;30;4.4398e+05;5.42;-6.125
11;27;30;4.4402e+05;0.698;2.247
11;27;30;4.4406e+05;-4.002;15.413
11;27;30;4.441e+05;0.827;1.824
11;27;30;4.4414e+05;-1.025;-17.752
11;27;30;4.4418e+05;-1.451;-3.719
11;27;30;4.4422e+05;4.46;1.268
11;27;30;4.4426e+05;0.436;2.718
11;27;30;4.443e+05;2.232;6.901
11;27;30;4.4434e+05;-3.731;-2.425
11;27;30;4.4437e+05;-2.363;3.224
11;27;30;4.4441e+05;-3.031;-2.625
11;27;30;4.4445e+05;0.126;-6.922
11;27;30;4.4449e+05;-0.438;14.795
11;27;30;4.4453e+05;-1.271;2.633
11;27;30;4.4457e+05;2.248;-18.989
11;27;30;4.4461e+05;-2.774;1.351
11;27;30;4.4465e+05;2.51;10.325
11;27;30;4.4469e+05;4.189;-3.198
11;27;30;4.4473e+05;1.894;-4.165
11;27;30;4.4476e+05;-1.566;8.155
11;27;30;4.448e+05;0.843;-3.23
11;27;30;4.4484e+05;-6.264;-7.636
11;27;30;4.4488e+05;5.537;1.8
11;27;30;4.4492e+05;-1.174;-0.535
11;27;30;4.4496e+05;1.688;-4.521
11;27;30;4.45e+05;4.371;-4.591
11;27;30;4.4504e+05;0.329;17.864
11;27;30;4.4508e+05;1.475;2.865
11;27;30;4.4512e+05;-2.174;-10.051
11;27;30;4.4516e+05;4.351;15.665
11;27;30;4.452e+05;-7.381;-1.432
11;27;30;4.4523e+05;-3.31;-19.596
11;27;30;4.4527e+05;-4.761;7.784
11;27;30;4.4531e+05;-1.981;7.757
11;27;30;4.4535e+05;-2.355;-10.576
11;27;30;4.4539e+05;-0.953;1.113
11;27;30;4.4543e+05;8.967;3.032
11;27;30;4.4547e+05;3.797;-4.238
11;27;30;4.4551e+05;1.889;3.383
11;27;30;4.4555e+05;-5.035;7.92
11;27;30;4.4558e+05;-3.71;-4.359
11;27;30;4.4562e+05;-2.162;-4.8
11;27;30;4.4566e+05;1.942;3.906
11;27;30;4.457e+05;4.064;-1.489
11;27;30;4.4574e+05;-3.783;1.341
11;27;30;4.4578e+05;7.049;-11.79
11;27;30;4.4582e+05;0.486;4.33
11;27;30;4.4586e+05;6.45;11.865
11;27;30;4.459e+05;-5.431;-10.293
11;27;30;4.4594e+05;-2.901;4.583
11;27;30;4.4598e+05;-4.283;6.566
11;27;30;4.4602e+05;1.526;-17.715
11;27;30;4.4605e+05;-2.54;3.204
11;27;30;4.4609e+05;1.95;12.331
11;27;30;4.4613e+05;-3.036;-10.956
11;27;30;4.4617e+05;7.197;0.729
11;27;30;4.4621e+05;3.974;10.744
11;27;30;4.4625e+05;1.679;-6.944
11;27;30;4.4629e+05;-0.251;-5.65
11;27;30;4.4633e+05;-5.661;14.101
11;27;30;4.4637e+05;0.327;-3.055
11;27;30;4.4641e+05;-7.789;-11.489
11;27;30;4.4644e+05;0.557;7.482
11;27;30;4.4648e+05;-1.621;-2.051
11;27;30;4.4652e+05;5.197;-12.421
11;27;30;4.4656e+05;3.673;2.321
11;27;30;4.466e+05;1.173;6.091
11;27;30;4.4664e+05;-1.707;-2.456
11;27;30;4.4668e+05;-1.883;3.563
11;27;30;4.4672e+05;-4.094;12.426
11;27;30;4.4676e+05;-1.351;0.098
11;27;30;4.468e+05;-6.866;-12.832
11;27;30;4.4684e+05;3.926;-1.211
11;27;30;4.4687e+05;4.876;8.792
11;27;30;4.4691e+05;4.081;-4.23
11;27;30;4.4695e+05;5.893;-5.574
11;27;30;4.4699e+05;0.733;8.855
11;27;30;4.4703e+05;1.653;-4.01
11;27;30;4.4707e+05;-7.657;-9.949
11;27;30;4.4711e+05;4.238;14.644
11;27;30;4.4715e+05;-3.147;5.287
11;27;30;4.4719e+05;-2.673;-22.636
11;27;30;4.4723e+05;-3.44;5.822
11;27;30;4.4726e+05;1.365;12.653
11;27;30;4.473e+05;2.595;-17.17
11;27;30;4.4734e+05;0.785;1.98
11;27;30;4.4738e+05;6.035;16.245
11;27;30;4.4742e+05;-3.566;-4.372
11;27;30;4.4746e+05;-0.28;-8.269
11;27;30;4.475e+05;-5.666;12.869
11;27;30;4.4754e+05;-0.974;1.717
11;27;30;4.4758e+05;-6.158;-15.613
11;27;30;4.4762e+05;-4.739;5.062
11;27;30;4.4766e+05;3.753;2.817
11;27;30;4.477e+05;0.573;-5.805
11;27;30;4.4773e+05;8.187;-4.433
11;27;30;4.4777e+05;4.507;8.911
11;27;30;4.4781e+05;6.701;4.196
11;27;30;4.4785e+05;-1.505;-9.264
11;27;30;4.4789e+05;-0.494;8.053
11;27;30;4.4793e+05;-0.001;-0.402
11;27;30;4.4797e+05;-6.002;-4.794
11;27;30;4.4801e+05;1.895;2.279
11;27;30;4.4805e+05;-4.266;7.092
11;27;30;4.4808e+05;5.357;-6.636
11;27;30;4.4812e+05;-1.41;-12.283
11;27;30;4.4816e+05;2.691;4.625
11;27;30;4.482e+05;-3.295;1.424
11;27;30;4.4824e+05;0.959;4.085
11;27;30;4.4828e+05;-3.919;2.317
11;27;30;4.4832e+05;-5.056;0.39
11;27;30;4.4836e+05;1.436;-0.665
11;27;30;4.484e+05;-2.896;-4.177
11;27;30;4.4844e+05;5.843;-3.798
11;27;30;4.4848e+05;3.566;5.807
11;27;30;4.4852e+05;-0.246;8.145
11;27;30;4.4855e+05;4.05;-8.558
11;27;30;4.4859e+05;-1.257;5.783
11;27;30;4.4863e+05;-0.813;6.2
11;27;30;4.4867e+05;0.469;-15.314
11;27;30;4.4871e+05;-1.125;5.56
11;27;30;4.4875e+05;-0.63;0.605
11;27;30;4.4879e+05;-2.295;-15.738
11;27;30;4.4883e+05;-0.709;2.071
11;27;30;4.4887e+05;1.489;7.261
11;27;30;4.4891e+05;-0.644;5.417
