11;38;40;4.3211e+05;0.343;-2.611
11;38;40;4.3215e+05;-4.511;-24.459
11;38;40;4.3219e+05;3.038;8.818
11;38;40;4.3223e+05;3.547;6.685
11;38;40;4.3226e+05;-3.734;-6.209
11;38;40;4.323e+05;9.078;2.731
11;38;40;4.3234e+05;-4.06;8.923
11;38;40;4.3238e+05;6.128;-1.983
11;38;40;4.3242e+05;-5.095;-4.213
11;38;40;4.3246e+05;-5.316;12.174
11;38;40;4.325e+05;-3.553;0.677
11;38;40;4.3254e+05;-7.736;2.113
11;38;40;4.3258e+05;11.105;0.777
11;38;40;4.3262e+05;-1.907;-17.02
11;38;40;4.3266e+05;8.326;-6.138
11;38;40;4.327e+05;-4.346;-3.948
11;38;40;4.3273e+05;0.511;3.653
11;38;40;4.3277e+05;3.035;4.612
11;38;40;4.3281e+05;-9.546;5.671
11;38;40;4.3285e+05;0.189;7.074
11;38;40;4.3289e+05;-6.603;-3.325
11;38;40;4.3293e+05;8.557;-8.261
11;38;40;4.3297e+05;-0.338;7.164
11;38;40;4.3301e+05;6.707;0.294
11;38;40;4.3305e+05;2.366;-9.314
11;38;40;4.3308e+05;-4.781;15.374
11;38;40;4.3312e+05;0.768;6.388
11;38;40;4.3316e+05;-3.371;-9.28
11;38;40;4.332e+05;2.231;-4.993
11;38;40;4.3324e+05;0.363;-13.098
11;38;40;4.3328e+05;-0.593;-2.551
11;38;40;4.3332e+05;6.084;-2.589
11;38;40;4.3336e+05;-0.302;-6.065
11;38;40;4.334e+05;2.656;-3.126
11;38;40;4.3344e+05;-7.629;3.094
11;38;40;4.3348e+05;1.652;-2.686
11;38;40;4.3352e+05;-4.098;2.382
11;38;40;4.3355e+05;4.669;11.423
11;38;40;4.3359e+05;0.921;4.397
11;38;40;4.3363e+05;-5.549;8.027
11;38;40;4.3367e+05;-1.391;-8.795
11;38;40;4.3371e+05;-15.772;13.299
11;38;40;4.3375e+05;8.825;-2.77
11;38;40;4.3379e+05;-10.834;-13.661
11;38;40;4.3383e+05;12.888;3.528
11;38;40;4.3387e+05;-2.829;-11.997
11;38;40;4.3391e+05;5.722;-5.843
11;38;40;4.3394e+05;4.769;8.293
11;38;40;4.3398e+05;5.426;13.064
11;38;40;4.3402e+05;4.482;8.36
11;38;40;4.3406e+05;-3.804;10.804
11;38;40;4.341e+05;-0.149;1.438
11;38;40;4.3414e+05;-6.015;-23.972
11;38;40;4.3418e+05;-2.519;0.492
11;38;40;4.3422e+05;2.069;9.642
11;38;40;4.3426e+05;-0.563;-7.741
11;38;40;4.343e+05;-2.542;-6.823
11;38;40;4.3434e+05;7.808;-0.186
11;38;40;4.3437e+05;2.373;-2.013
11;38;40;4.3441e+05;7.108;1.911
11;38;40;4.3445e+05;3.711;10.713
11;38;40;4.3449e+05;-4.141;10.526
11;38;40;4.3453e+05;-6.096;7.824
11;38;40;4.3457e+05;-7.4;-2.15
11;38;40;4.3461e+05;-4.728;5.036
11;38;40;4.3465e+05;-1.59;-3.373
11;38;40;4.3469e+05;-1.962;-21.226
11;38;40;4.3473e+05;3.107;-4.297
11;38;40;4.3476e+05;0.412;-3.009
11;38;40;4.348e+05;5.813;-18.444
11;38;40;4.3484e+05;-2.205;12.142
11;38;40;4.3488e+05;6.83;26.651
11;38;40;4.3492e+05;1.122;-9.394
11;38;40;4.3496e+05;0.601;7.084
11;38;40;4.35e+05;-1.618;12.517
11;38;40;4.3504e+05;-4.39;-9.122
11;38;40;4.3508e+05;1.642;-10.322
11;38;40;4.3512e+05;4.019;22.987
11;38;40;4.3516e+05;-2.909;8.402
11;38;40;4.352e+05;3.283;-28.936
11;38;40;4.3523e+05;-3.599;-8.845
11;38;40;4.3527e+05;3.624;0.266
11;38;40;4.3531e+05;4.278;-24.793
11;38;40;4.3535e+05;1.28;-3.141
11;38;40;4.3539e+05;-1.397;28.525
11;38;40;4.3543e+05;-13.218;18.92
11;38;40;4.3547e+05;-8.122;8.951
11;38;40;4.3551e+05;-9.552;12.33
11;38;40;4.3555e+05;5.143;-10.964
11;38;40;4.3558e+05;4.056;-19.679
11;38;40;4.3562e+05;20.495;8.407
11;38;40;4.3566e+05;4.799;17.306
11;38;40;4.357e+05;-7.022;-5.044
11;38;40;4.3574e+05;-0.842;-9.344
11;38;40;4.3578e+05;-8.038;12.159
11;38;40;4.3582e+05;10.521;-20.983
11;38;40;4.3586e+05;-4.174;-24.893
11;38;40;4.359e+05;-1.081;28.606
11;38;40;4.3594e+05;-2.395;4.134
11;38;40;4.3598e+05;-12.722;-12.195
11;38;40;4.3602e+05;3.835;21.136
11;38;40;4.3605e+05;7.49;12.977
11;38;40;4.3609e+05;5.673;-27.011
11;38;40;4.3613e+05;7.071;-7.819
11;38;40;4.3617e+05;-9.518;24.266
11;38;40;4.3621e+05;3.958;0.368
11;38;40;4.3625e+05;-10.185;-15.295
11;38;40;4.3629e+05;-7.147;10.745
11;38;40;4.3633e+05;-1.875;8.588
11;38;40;4.3637e+05;1.894;-22.662
11;38;40;4.3641e+05;4.044;-5
11;38;40;4.3644e+05;0.318;18.155
11;38;40;4.3648e+05;2.342;-1.234
11;38;40;4.3652e+05;8.622;-3.437
11;38;40;4.3656e+05;6.968;7.472
11;38;40;4.366e+05;-0.596;15.803
11;38;40;4.3664e+05;4.466;0.279
11;38;40;4.3668e+05;-14.688;-11.16
11;38;40;4.3672e+05;2.895;-0.354
11;38;40;4.3676e+05;-8.266;4.301
11;38;40;4.368e+05;-0.942;-5.958
11;38;40;4.3684e+05;-2.156;-9.827
11;38;40;4.3687e+05;-3.351;9.62
11;38;40;4.3691e+05;-2.827;-2.309
11;38;40;4.3695e+05;-4.061;-12.426
11;38;40;4.3699e+05;5.571;18.183
11;38;40;4.3703e+05;2.483;8.939
11;38;40;4.3707e+05;-0.173;-8.615
11;38;40;4.3711e+05;-3.291;17.787
11;38;40;4.3715e+05;-2.174;5.337
11;38;40;4.3719e+05;-4.044;-18.357
11;38;40;4.3723e+05;5.29;-5.542
11;38;40;4.3726e+05;7.304;-5.918
11;38;40;4.373e+05;5.455;-13.897
11;38;40;4.3734e+05;1.456;-4.563
11;38;40;4.3738e+05;2.693;6.495
11;38;40;4.3742e+05;-1.112;-6.99
11;38;40;4.3746e+05;4.365;-2.138
11;38;40;4.375e+05;-0.788;12.089
11;38;40;4.3754e+05;-2.352;3.53
11;38;40;4.3758e+05;1.585;4.52
11;38;40;4.3762e+05;-4.372;14.358
11;38;40;4.3766e+05;-0.284;-4.655
11;38;40;4.377e+05;-3.259;-11.401
11;38;40;4.3773e+05;-0.105;1.281
11;38;40;4.3777e+05;-1.781;-10.685
11;38;40;4.3781e+05;-4.165;-6.226
11;38;40;4.3785e+05;5.916;1.899
11;38;40;4.3789e+05;3.677;-9.032
11;38;40;4.3793e+05;-2.266;5.239
11;38;40;4.3797e+05;1.075;8.2
11;38;40;4.3801e+05;-3.083;3.497
11;38;40;4.3805e+05;2.01;8.39
11;38;40;4.3808e+05;-8.583;8.489
11;38;40;4.3812e+05;3.302;-8.662
11;38;40;4.3816e+05;-1.85;-4.126
11;38;40;4.382e+05;6.388;6.117
11;38;40;4.3824e+05;2.982;-14.455
11;38;40;4.3828e+05;4.101;-12.52
11;38;40;4.3832e+05;3.995;5.237
11;38;40;4.3836e+05;-3.583;7.872
11;38;40;4.384e+05;0.061;4.425
11;38;40;4.3844e+05;-1.659;6.183
11;38;40;4.3848e+05;-8.148;0.25
11;38;40;4.3852e+05;-5.857;-0.435
11;38;40;4.3855e+05;-0.652;2.606
11;38;40;4.3859e+05;-0.298;-9.089
11;38;40;4.3863e+05;8.797;-4.214
11;38;40;4.3867e+05;4.47;-2.634
11;38;40;4.3871e+05;2.147;-6.13
11;38;40;4.3875e+05;-1.575;14.02
11;38;40;4.3879e+05;0.321;9.036
11;38;40;4.3883e+05;2.059;-16.071
11;38;40;4.3887e+05;-6.501;5.376
11;38;40;4.3891e+05;-0.539;7.248
11;38;40;4.3894e+05;-4.749;-9.597
11;38;40;4.3898e+05;9.695;2.263
11;38;40;4.3902e+05;-6.903;15.616
11;38;40;4.3906e+05;3.508;-6.823
11;38;40;4.391e+05;-7.959;-10.846
11;38;40;4.3914e+05;8.934;7.997
11;38;40;4.3918e+05;3.458;-4.999
11;38;40;4.3922e+05;-0.491;-6
11;38;40;4.3926e+05;-0.753;9.487
11;38;40;4.393e+05;-6.69;2.675
11;38;40;4.3934e+05;-4.52;-10.058
11;38;40;4.3937e+05;-3.838;5.715
11;38;40;4.3941e+05;7.199;13.465
11;38;40;4.3945e+05;5.311;-8.906
11;38;40;4.3949e+05;-0.165;-9.477
11;38;40;4.3953e+05;-0.683;9.109
11;38;40;4.3957e+05;7.243;-5.55
11;38;40;4.3961e+05;-6.195;7.471
11;38;40;4.3965e+05;5.723;6.338
11;38;40;4.3969e+05;-8.582;-16.23
11;38;40;4.3973e+05;-2.662;-1.049
11;38;40;4.3976e+05;-3.587;5.332
11;38;40;4.398e+05;2.889;-8.164
11;38;40;4.3984e+05;4.833;-5.163
11;38;40;4.3988e+05;-1.308;20.603
11;38;40;4.3992e+05;4.375;3.02
11;38;40;4.3996e+05;-3.722;-9.594
11;38;40;4.4e+05;2.262;4.64
11;38;40;4.4004e+05;-3.719;-1.539
11;38;40;4.4008e+05;3.589;-4.74
11;38;40;4.4012e+05;-1.09;4.618
11;38;40;4.4016e+05;-4.835;4.105
11;38;40;4.402e+05;0.047;-9.72
11;38;40;4.4023e+05;-5.157;2.484
11;38;40;4.4027e+05;7.622;-0.136
11;38;40;4.4031e+05;-7.339;-0.234
11;38;40;4.4035e+05;4.807;9.738
11;38;40;4.4039e+05;0.081;-10.563
11;38;40;4.4043e+05;7.703;-5.932
11;38;40;4.4047e+05;3.179;9.081
11;38;40;4.4051e+05;-1;-1.9
11;38;40;4.4055e+05;-1.163;-6.988
11;38;40;4.4058e+05;-7.589;11.52
11;38;40;4.4062e+05;-3.003;15.125
11;38;40;4.4066e+05;2.394;-10.477
11;38;40;4.407e+05;1.351;-18.973
11;38;40;4.4074e+05;-1.778;11.054
11;38;40;4.4078e+05;3.29;-0.254
11;38;40;4.4082e+05;-4.361;-8.295
11;38;40;4.4086e+05;-0.298;16.432
11;38;40;4.409e+05;-3.58;2.673
11;38;40;4.4094e+05;5.254;-12.197
11;38;40;4.4098e+05;1.659;-2.819
11;38;40;4.4102e+05;-0.014;6.247
11;38;40;4.4105e+05;0.893;-11.68
11;38;40;4.4109e+05;-1.134;2.882
11;38;40;4.4113e+05;13.396;17.073
11;38;40;4.4117e+05;-9.348;-4.82
11;38;40;4.4121e+05;0.977;-5.826
11;38;40;4.4125e+05;-3.334;2.024
11;38;40;4.4129e+05;2.648;4.005
11;38;40;4.4133e+05;-1.395;-10.853
11;38;40;4.4137e+05;-2.388;2.624
11;38;40;4.4141e+05;6.73;-0.6
11;38;40;4.4144e+05;-7.437;-7.768
11;38;40;4.4148e+05;6.913;9.03
11;38;40;4.4152e+05;-6.121;4.046
11;38;40;4.4156e+05;-2.341;2.518
11;38;40;4.416e+05;-8.6;4.842
11;38;40;4.4164e+05;4.779;0.392
11;38;40;4.4168e+05;4.872;-3.205
11;38;40;4.4172e+05;-4.659;-8.291
11;38;40;4.4176e+05;2.212;-10.285
11;38;40;4.418e+05;1.084;0.959
11;38;40;4.4184e+05;4.666;6.597
11;38;40;4.4187e+05;0.806;0.758
11;38;40;4.4191e+05;3.022;3.365
11;38;40;4.4195e+05;4.017;-1.811
11;38;40;4.4199e+05;2.624;-3.423
11;38;40;4.4203e+05;-4.051;6.609
11;38;40;4.4207e+05;-10.287;9.098
11;38;40;4.4211e+05;-4.306;-4.038
11;38;40;4.4215e+05;-3.79;-4.818
11;38;40;4.4219e+05;2.319;-3.636
11;38;40;4.4223e+05;0.408;-6.879
11;38;40;4.4226e+05;3.966;5.142
11;38;40;4.423e+05;3.76;-5.826
11;38;40;4.4234e+05;-5.325;9.225
11;38;40;4.4238e+05;4.69;14.425
11;38;40;4.4242e+05;-0.56;-13.031
11;38;40;4.4246e+05;5.059;-6.752
11;38;40;4.425e+05;-4.844;15.161
11;38;40;4.4254e+05;1.868;-6.732
11;38;40;4.4258e+05;-3.002;-8.734
11;38;40;4.4262e+05;4.209;7.328
11;38;40;4.4266e+05;-2.44;-0.846
11;38;40;4.427e+05;2.114;-12.878
11;38;40;4.4273e+05;-2.03;-1.333
11;38;40;4.4277e+05;3.989;4.57
11;38;40;4.4281e+05;-4.507;4.068
11;38;40;4.4285e+05;-0.458;4.156
11;38;40;4.4289e+05;-5.481;8.483
11;38;40;4.4293e+05;0.202;5.321
11;38;40;4.4297e+05;-4.977;-15.616
11;38;40;4.4301e+05;-3.495;-8.606
11;38;40;4.4305e+05;7.641;10.296
11;38;40;4.4308e+05;-1.677;8.516
11;38;40;4.4312e+05;10.27;-7.528
11;38;40;4.4316e+05;-3.273;-1.061
11;38;40;4.432e+05;1.569;4.568
11;38;40;4.4324e+05;3.512;-20.855
11;38;40;4.4328e+05;-4.372;8.223
11;38;40;4.4332e+05;5.844;19.906
11;38;40;4.4336e+05;-6.452;-12.225
11;38;40;4.434e+05;2.741;-3.806
11;38;40;4.4344e+05;-9.066;8.968
11;38;40;4.4348e+05;6.571;-4.514
11;38;40;4.4352e+05;1.655;-1.278
11;38;40;4.4355e+05;12.166;7.627
11;38;40;4.4359e+05;-1.233;-2.79
11;38;40;4.4363e+05;-13.855;-7.173
11;38;40;4.4367e+05;2.314;-5.528
11;38;40;4.4371e+05;-8.15;9.623
11;38;40;4.4375e+05;-2.887;11.263
11;38;40;4.4379e+05;-0.111;-9.827
11;38;40;4.4383e+05;0.824;-1.427
11;38;40;4.4387e+05;6.791;-2.868
11;38;40;4.4391e+05;-2.239;-4.982
11;38;40;4.4394e+05;5.094;4.121
11;38;40;4.4398e+05;-3.629;3.685
11;38;40;4.4402e+05;1.833;5.143
11;38;40;4.4406e+05;-4.269;-2.057
11;38;40;4.441e+05;3.354;-0.199
11;38;40;4.4414e+05;2.481;-0.912
11;38;40;4.4418e+05;1.137;-8.241
11;38;40;4.4422e+05;11.019;4.87
11;38;40;4.4426e+05;-3.213;8.078
11;38;40;4.443e+05;-0.727;-6.669
11;38;40;4.4434e+05;-4.331;-5.683
11;38;40;4.4437e+05;-5.34;14.977
11;38;40;4.4441e+05;-0.947;-2.693
11;38;40;4.4445e+05;-5.566;-11.63
11;38;40;4.4449e+05;0.3;8.446
11;38;40;4.4453e+05;-1.56;-11.122
11;38;40;4.4457e+05;6.103;-16.377
11;38;40;4.4461e+05;-0.648;11.321
11;38;40;4.4465e+05;-1.926;20.421
11;38;40;4.4469e+05;0.238;13.366
11;38;40;4.4473e+05;2.504;-4.077
11;38;40;4.4476e+05;2.224;-7.167
11;38;40;4.448e+05;2.886;-0.595
11;38;40;4.4484e+05;2.69;-10.963
11;38;40;4.4488e+05;-5.187;-2.579
11;38;40;4.4492e+05;-0.073;2.219
11;38;40;4.4496e+05;-5.012;-6.214
11;38;40;4.45e+05;6.238;-5.845
11;38;40;4.4504e+05;4.961;6.396
11;38;40;4.4508e+05;3.46;7.82
11;38;40;4.4512e+05;-2.351;-0.867
11;38;40;4.4516e+05;0.686;0.99
11;38;40;4.452e+05;-3.017;5.155
11;38;40;4.4523e+05;-2.135;1.907
11;38;40;4.4527e+05;-3.688;1.558
11;38;40;4.4531e+05;-1.601;4.635
11;38;40;4.4535e+05;0.224;-4.536
11;38;40;4.4539e+05;4.89;-10.25
11;38;40;4.4543e+05;-3.164;0.565
11;38;40;4.4547e+05;6.669;-9.374
11;38;40;4.4551e+05;-3.082;-2.092
11;38;40;4.4555e+05;0.746;13.125
11;38;40;4.4558e+05;-5.815;0.37
11;38;40;4.4562e+05;-5.446;0.251
11;38;40;4.4566e+05;4.318;3.109
11;38;40;4.457e+05;-1.981;6.514
11;38;40;4.4574e+05;9.391;-10.288
11;38;40;4.4578e+05;-4.465;0.357
11;38;40;4.4582e+05;10.311;0.611
11;38;40;4.4586e+05;-6.415;-5.773
11;38;40;4.459e+05;2.938;-0.693
11;38;40;4.4594e+05;-0.273;-0.757
11;38;40;4.4598e+05;-2.04;8.889
11;38;40;4.4602e+05;0.592;-8.461
11;38;40;4.4605e+05;-11.497;1.405
11;38;40;4.4609e+05;8.364;8.408
11;38;40;4.4613e+05;-8.548;-1.549
11;38;40;4.4617e+05;9.891;6.922
11;38;40;4.4621e+05;2.845;1.76
11;38;40;4.4625e+05;-0.198;-10.304
11;38;40;4.4629e+05;-4.967;-9.045
11;38;40;4.4633e+05;-0.784;1.947
11;38;40;4.4637e+05;9.109;-9.888
11;38;40;4.4641e+05;-1.103;10.826
11;38;40;4.4644e+05;8.669;12.807
11;38;40;4.4648e+05;-10.648;-9.65
11;38;40;4.4652e+05;-4.983;2.058
11;38;40;4.4656e+05;-5.578;9.889
11;38;40;4.466e+05;3.952;0.213
11;38;40;4.4664e+05;7.596;-9.881
11;38;40;4.4668e+05;2.551;4.332
11;38;40;4.4672e+05;10.507;-9.517
11;38;40;4.4676e+05;-1.459;-6.169
11;38;40;4.468e+05;13.505;9.446
11;38;40;4.4684e+05;7.182;8.747
11;38;40;4.4687e+05;10.75;-2.983
11;38;40;4.4691e+05;-3.883;-14.625
11;38;40;4.4695e+05;-2.385;7.141
11;38;40;4.4699e+05;-7.846;1.645
11;38;40;4.4703e+05;-2.818;-6.874
11;38;40;4.4707e+05;-5.122;14.556
11;38;40;4.4711e+05;-0.792;8.515
11;38;40;4.4715e+05;-4.356;-8.029
11;38;40;4.4719e+05;-6.095;-7.878
11;38;40;4.4723e+05;-0.174;-5.641
11;38;40;4.4726e+05;-5.027;8.476
11;38;40;4.473e+05;4.966;2.36
11;38;40;4.4734e+05;-6.836;-8.437
11;38;40;4.4738e+05;4.932;-1.022
11;38;40;4.4742e+05;-8.733;-0.017
11;38;40;4.4746e+05;1.107;-1.14
11;38;40;4.475e+05;5.157;9.599
11;38;40;4.4754e+05;0.594;4.816
11;38;40;4.4758e+05;5.961;-9.752
11;38;40;4.4762e+05;1.94;4.62
11;38;40;4.4766e+05;2.037;3.21
11;38;40;4.477e+05;-5.666;-6.686
11;38;40;4.4773e+05;-2.343;4.501
11;38;40;4.4777e+05;-6.152;-1.924
11;38;40;4.4781e+05;3.05;-10.646
11;38;40;4.4785e+05;-4.406;0.798
11;38;40;4.4789e+05;5.637;-0.284
11;38;40;4.4793e+05;2.666;3.769
11;38;40;4.4797e+05;5.105;11.166
11;38;40;4.4801e+05;5.809;-5.071
11;38;40;4.4805e+05;-5.193;0.106
11;38;40;4.4808e+05;-1.582;8.564
11;38;40;4.4812e+05;-1.255;-10.949
11;38;40;4.4816e+05;-5.544;7.367
11;38;40;4.482e+05;3.543;-4.628
11;38;40;4.4824e+05;-4.922;-17.475
11;38;40;4.4828e+05;0.938;9.679
11;38;40;4.4832e+05;-0.661;7.094
11;38;40;4.4836e+05;0.13;-5.941
11;38;40;4.484e+05;-1.289;0.276
11;38;40;4.4844e+05;0.163;7.101
11;38;40;4.4848e+05;1.657;0.502
11;38;40;4.4852e+05;-4.324;1.579
11;38;40;4.4855e+05;-0.977;3.709
11;38;40;4.4859e+05;-1.505;-6.454
11;38;40;4.4863e+05;4.227;-7.728
11;38;40;4.4867e+05;-1.667;0.568
11;38;40;4.4871e+05;8.92;-2.646
11;38;40;4.4875e+05;-0.592;3.474
11;38;40;4.4879e+05;5.206;6.204
11;38;40;4.4883e+05;-0.257;-7.518
11;38;40;4.4887e+05;-4.157;0.386
