11;21;50;4.3031e+05;3.911;-5.72
11;21;50;4.3035e+05;7.792;-1.801
11;21;50;4.3039e+05;3.001;-2.898
11;21;50;4.3043e+05;1.628;-0.832
11;21;50;4.3047e+05;-0.898;0.579
11;21;50;4.3051e+05;2.881;-0.867
11;21;50;4.3055e+05;-3.796;-0.045
11;21;50;4.3058e+05;1.449;-1.665
11;21;50;4.3062e+05;-2.777;10.497
11;21;50;4.3066e+05;-2.195;6.055
11;21;50;4.307e+05;-2.306;-6.743
11;21;50;4.3074e+05;4.538;-3.48
11;21;50;4.3078e+05;1.972;-5.768
11;21;50;4.3082e+05;-0.458;-6.687
11;21;50;4.3086e+05;-2.255;9.865
11;21;50;4.309e+05;-2.863;8.027
11;21;50;4.3094e+05;-2.495;-20.443
11;21;50;4.3098e+05;-3.999;13.557
11;21;50;4.3102e+05;8.021;13.309
11;21;50;4.3105e+05;-3.167;-21.567
11;21;50;4.3109e+05;4.711;5.033
11;21;50;4.3113e+05;-5.084;20.643
11;21;50;4.3117e+05;3.931;-10.1
11;21;50;4.3121e+05;-0.681;-10.607
11;21;50;4.3125e+05;2.498;15.194
11;21;50;4.3129e+05;0.334;-7.712
11;21;50;4.3133e+05;4.461;-16.158
11;21;50;4.3137e+05;0.407;9.544
11;21;50;4.3141e+05;-1.824;0.344
11;21;50;4.3144e+05;-2.046;-9.245
11;21;50;4.3148e+05;-0.036;4.993
11;21;50;4.3152e+05;3.539;8.956
11;21;50;4.3156e+05;-3.966;-0.464
11;21;50;4.316e+05;-3.525;-4.408
11;21;50;4.3164e+05;-3.998;3.676
11;21;50;4.3168e+05;1.337;2.608
11;21;50;4.3172e+05;0.779;-1.551
11;21;50;4.3176e+05;1.488;1.252
11;21;50;4.318e+05;-3.422;3.87
11;21;50;4.3184e+05;0.231;-5.025
11;21;50;4.3187e+05;-0.274;-6.524
11;21;50;4.3191e+05;2.135;7.643
11;21;50;4.3195e+05;4.664;-3.727
11;21;50;4.3199e+05;-2.513;-9.592
11;21;50;4.3203e+05;-0.901;12.301
11;21;50;4.3207e+05;1.444;1.429
11;21;50;4.3211e+05;-5.212;-7.533
11;21;50;4.3215e+05;4.64;5.245
11;21;50;4.3219e+05;4.344;1.38
11;21;50;4.3223e+05;2.163;-2.369
11;21;50;4.3226e+05;0.645;-5.596
11;21;50;4.323e+05;-5.419;6.79
11;21;50;4.3234e+05;2.483;-0.995
11;21;50;4.3238e+05;-7.561;-4.52
11;21;50;4.3242e+05;4.705;9.836
11;21;50;4.3246e+05;-6.408;1.896
11;21;50;4.325e+05;0.646;-3.915
11;21;50;4.3254e+05;-1.541;-2.874
11;21;50;4.3258e+05;1.49;1.686
11;21;50;4.3262e+05;-0.083;-0.832
11;21;50;4.3266e+05;-2.313;0.717
11;21;50;4.327e+05;1.144;3.241
11;21;50;4.3273e+05;2.198;-0.673
11;21;50;4.3277e+05;2.199;-8.697
11;21;50;4.3281e+05;1.863;-0.282
11;21;50;4.3285e+05;2.921;1.508
11;21;50;4.3289e+05;-3.148;-1.342
11;21;50;4.3293e+05;0.098;3.818
11;21;50;4.3297e+05;-3.282;1.352
11;21;50;4.3301e+05;1.92;1.956
11;21;50;4.3305e+05;-3.851;6.292
11;21;50;4.3308e+05;3.994;-6.05
11;21;50;4.3312e+05;-0.318;-7.71
11;21;50;4.3316e+05;0.015;-0.932
11;21;50;4.332e+05;-2.87;0.509
11;21;50;4.3324e+05;-0.096;4.753
11;21;50;4.3328e+05;-4.075;4.706
11;21;50;4.3332e+05;-0.816;1.606
11;21;50;4.3336e+05;4.145;-4.036
11;21;50;4.334e+05;4.34;-5.515
11;21;50;4.3344e+05;0.801;0.515
11;21;50;4.3348e+05;-0.962;5.138
11;21;50;4.3352e+05;0.508;0.204
11;21;50;4.3355e+05;-1.03;-0.053
11;21;50;4.3359e+05;-0.283;-1.387
11;21;50;4.3363e+05;-3.959;0.361
11;21;50;4.3367e+05;5.252;-7.159
11;21;50;4.3371e+05;-0.425;-0.594
11;21;50;4.3375e+05;5.129;8.664
11;21;50;4.3379e+05;-6.113;-7.661
11;21;50;4.3383e+05;-2.546;0.334
11;21;50;4.3387e+05;-4.304;12.674
11;21;50;4.3391e+05;1.744;-4.344
11;21;50;4.3394e+05;1.561;-4.791
11;21;50;4.3398e+05;-1.926;8.305
11;21;50;4.3402e+05;0.566;-4.096
11;21;50;4.3406e+05;-3.091;-5.275
11;21;50;4.341e+05;1.36;5.626
11;21;50;4.3414e+05;1.139;1.312
11;21;50;4.3418e+05;-0.267;-0.918
11;21;50;4.3422e+05;3.215;-0.469
11;21;50;4.3426e+05;-3.4;-3.334
11;21;50;4.343e+05;2.776;-7.434
11;21;50;4.3434e+05;2.186;3.115
11;21;50;4.3437e+05;1.674;3.651
11;21;50;4.3441e+05;-1.417;-5.541
11;21;50;4.3445e+05;-3.321;13.433
11;21;50;4.3449e+05;4.142;1.778
11;21;50;4.3453e+05;-5.198;-11.574
11;21;50;4.3457e+05;1.3;2.357
11;21;50;4.3461e+05;-0.25;4.33
11;21;50;4.3465e+05;2.239;-1.325
11;21;50;4.3469e+05;-2.223;-5.727
11;21;50;4.3473e+05;-3.337;8.503
11;21;50;4.3476e+05;1.148;-3.044
11;21;50;4.348e+05;-1.19;-8.574
11;21;50;4.3484e+05;5.528;9.685
11;21;50;4.3488e+05;-2.796;2.859
11;21;50;4.3492e+05;-0.319;-9.652
11;21;50;4.3496e+05;-1.005;-2.199
11;21;50;4.35e+05;2.997;7.598
11;21;50;4.3504e+05;2.882;2.569
11;21;50;4.3508e+05;-0.161;-1.079
11;21;50;4.3512e+05;-2.311;5.582
11;21;50;4.3516e+05;-0.417;-3.071
11;21;50;4.352e+05;-0.714;-12.365
11;21;50;4.3523e+05;1.361;-0.791
11;21;50;4.3527e+05;-3.682;10.142
11;21;50;4.3531e+05;-2.785;-2.399
11;21;50;4.3535e+05;-4.149;-8.056
11;21;50;4.3539e+05;3.299;8.189
11;21;50;4.3543e+05;4.048;3.979
11;21;50;4.3547e+05;-2.08;-1.82
11;21;50;4.3551e+05;3.466;4.174
11;21;50;4.3555e+05;-3.969;4.463
11;21;50;4.3558e+05;2.883;-7.463
11;21;50;4.3562e+05;-6.232;-8.068
11;21;50;4.3566e+05;4.968;6.707
11;21;50;4.357e+05;1.211;-4.407
11;21;50;4.3574e+05;3.163;-10.293
11;21;50;4.3578e+05;6.477;6.144
11;21;50;4.3582e+05;-1.692;9.744
11;21;50;4.3586e+05;1.61;-4.199
11;21;50;4.359e+05;-5.358;7.729
11;21;50;4.3594e+05;-1.011;5.292
11;21;50;4.3598e+05;-2.542;-12.96
11;21;50;4.3602e+05;-2.348;-2.663
11;21;50;4.3605e+05;-0.633;3.833
11;21;50;4.3609e+05;-0.807;-1.959
11;21;50;4.3613e+05;1.985;-4.515
11;21;50;4.3617e+05;4.917;-1.46
11;21;50;4.3621e+05;0.922;8.371
11;21;50;4.3625e+05;0.319;2.613
11;21;50;4.3629e+05;-6.263;-2.288
11;21;50;4.3633e+05;-6.064;7.157
11;21;50;4.3637e+05;-2.615;-4.329
11;21;50;4.3641e+05;2.475;-13.65
11;21;50;4.3644e+05;-0.341;9.667
11;21;50;4.3648e+05;5.517;-0.789
11;21;50;4.3652e+05;3.851;-7.764
11;21;50;4.3656e+05;6.463;11.886
11;21;50;4.366e+05;3.706;-5.728
11;21;50;4.3664e+05;-5.689;-1.322
11;21;50;4.3668e+05;-1.381;4.567
11;21;50;4.3672e+05;-4.611;-1.579
11;21;50;4.3676e+05;-1.275;-1.932
11;21;50;4.368e+05;-5.288;2.037
11;21;50;4.3684e+05;4.759;-6.751
11;21;50;4.3687e+05;-4.627;0.797
11;21;50;4.3691e+05;7.8;10.652
11;21;50;4.3695e+05;-0.192;-4.648
11;21;50;4.3699e+05;0.099;2.378
11;21;50;4.3703e+05;0.679;0.191
11;21;50;4.3707e+05;-3.989;2.094
11;21;50;4.3711e+05;1.105;-2.215
11;21;50;4.3715e+05;-9.644;-4.366
11;21;50;4.3719e+05;7.396;-1.577
11;21;50;4.3723e+05;-2.253;-2.567
11;21;50;4.3726e+05;6.861;1.893
11;21;50;4.373e+05;-4.449;-0.671
11;21;50;4.3734e+05;3.852;0.863
11;21;50;4.3738e+05;1.101;3.293
11;21;50;4.3742e+05;2.581;-7.696
11;21;50;4.3746e+05;-4.38;3.758
11;21;50;4.375e+05;-5.13;10.562
11;21;50;4.3754e+05;-6.248;-1.275
11;21;50;4.3758e+05;4.085;-5.702
11;21;50;4.3762e+05;0.446;3.221
11;21;50;4.3766e+05;10.636;-4.636
11;21;50;4.377e+05;-5.894;-2.461
11;21;50;4.3773e+05;6.638;5.473
11;21;50;4.3777e+05;-5.608;-2.478
11;21;50;4.3781e+05;0.176;-2.241
11;21;50;4.3785e+05;-3.589;0.11
11;21;50;4.3789e+05;0.525;3.475
11;21;50;4.3793e+05;0.159;-2.278
11;21;50;4.3797e+05;-0.44;2.889
11;21;50;4.3801e+05;1.006;-5.066
11;21;50;4.3805e+05;-2.628;-2.377
11;21;50;4.3808e+05;9.66;5.209
11;21;50;4.3812e+05;-2.951;-1.845
11;21;50;4.3816e+05;1.685;1.721
11;21;50;4.382e+05;-0.793;-2.594
11;21;50;4.3824e+05;-4.421;-1.116
11;21;50;4.3828e+05;2.027;3.055
11;21;50;4.3832e+05;-8.615;4.092
11;21;50;4.3836e+05;3.975;-0.93
11;21;50;4.384e+05;-4.467;-3.34
11;21;50;4.3844e+05;4.769;0.736
11;21;50;4.3848e+05;0.625;-5.379
11;21;50;4.3852e+05;1.705;2.407
11;21;50;4.3855e+05;7.177;3.664
11;21;50;4.3859e+05;-5.026;4.697
11;21;50;4.3863e+05;1.931;-4.418
11;21;50;4.3867e+05;-3.74;-5.516
11;21;50;4.3871e+05;-1.068;4.473
11;21;50;4.3875e+05;-1.358;0.608
11;21;50;4.3879e+05;-0.058;-3.119
11;21;50;4.3883e+05;-0.69;3.886
11;21;50;4.3887e+05;2.786;-4.725
11;21;50;4.3891e+05;-1.046;-2.838
11;21;50;4.3894e+05;3.718;6.883
11;21;50;4.3898e+05;-1.908;-1.225
11;21;50;4.3902e+05;-0.506;-1.174
11;21;50;4.3906e+05;-5.055;0.877
11;21;50;4.391e+05;3.533;1.309
11;21;50;4.3914e+05;-1.406;-2.027
11;21;50;4.3918e+05;3.433;-1.793
11;21;50;4.3922e+05;1.816;1.715
11;21;50;4.3926e+05;-1.169;2.11
11;21;50;4.393e+05;2.381;-3.471
11;21;50;4.3934e+05;-3.223;0.774
11;21;50;4.3937e+05;3.211;2.026
11;21;50;4.3941e+05;-6.521;1.929
11;21;50;4.3945e+05;-0.664;0.115
11;21;50;4.3949e+05;-0.423;-7.396
11;21;50;4.3953e+05;3.804;-3.438
11;21;50;4.3957e+05;3.116;3.427
11;21;50;4.3961e+05;-1.487;7.112
11;21;50;4.3965e+05;-3.249;5.832
11;21;50;4.3969e+05;-0.075;-9.873
11;21;50;4.3973e+05;-1.744;1.755
11;21;50;4.3976e+05;4.357;1.964
11;21;50;4.398e+05;-0.16;-5.418
11;21;50;4.3984e+05;3.016;5.638
11;21;50;4.3988e+05;-7.226;-1.251
11;21;50;4.3992e+05;4.664;-7.442
11;21;50;4.3996e+05;-1.003;3.514
11;21;50;4.4e+05;5.281;9.829
11;21;50;4.4004e+05;-0.677;0.341
11;21;50;4.4008e+05;-2.379;-6.91
11;21;50;4.4012e+05;-3.072;-2.145
11;21;50;4.4016e+05;-1.029;2.722
11;21;50;4.402e+05;-1.064;2.482
11;21;50;4.4023e+05;3.422;-0.311
11;21;50;4.4027e+05;1.496;-3.199
11;21;50;4.4031e+05;11.922;-2.848
11;21;50;4.4035e+05;10.66;-0.933
11;21;50;4.4039e+05;10.945;3.07
11;21;50;4.4043e+05;7.337;-0.583
11;21;50;4.4047e+05;6.517;1.969
11;21;50;4.4051e+05;11.517;0.017
11;21;50;4.4055e+05;-5.186;-9.837
11;21;50;4.4058e+05;-12.739;2.463
11;21;50;4.4062e+05;-8.164;17.058
11;21;50;4.4066e+05;-16.844;12.809
11;21;50;4.407e+05;-13.122;-21.037
11;21;50;4.4074e+05;-9.089;-6.407
11;21;50;4.4078e+05;-4.955;17.07
11;21;50;4.4082e+05;8.153;-23.758
11;21;50;4.4086e+05;-1.28;0.185
11;21;50;4.409e+05;9.217;19.698
11;21;50;4.4094e+05;-2.832;-12.326
11;21;50;4.4098e+05;3.389;-1.684
11;21;50;4.4102e+05;-11.13;18.279
11;21;50;4.4105e+05;-0.109;1.138
11;21;50;4.4109e+05;-1.139;-12.907
11;21;50;4.4113e+05;-2.856;6.044
11;21;50;4.4117e+05;3.174;-0.203
11;21;50;4.4121e+05;-14.174;-5.75
11;21;50;4.4125e+05;6.024;-8.248
11;21;50;4.4129e+05;-1.669;7.076
11;21;50;4.4133e+05;5.059;8.902
11;21;50;4.4137e+05;-2.807;-17.177
11;21;50;4.4141e+05;0.292;11.519
11;21;50;4.4144e+05;3.388;7.669
11;21;50;4.4148e+05;0.272;-17.366
11;21;50;4.4152e+05;1.438;9.297
11;21;50;4.4156e+05;0.708;9.229
11;21;50;4.416e+05;-4.09;-14.711
11;21;50;4.4164e+05;5.176;-5.353
11;21;50;4.4168e+05;-0.262;15.788
11;21;50;4.4172e+05;1.962;-4.354
11;21;50;4.4176e+05;-8.718;-6.636
11;21;50;4.418e+05;5.696;3.302
11;21;50;4.4184e+05;-5.82;2.694
11;21;50;4.4187e+05;-4.045;4.029
11;21;50;4.4191e+05;-5.404;-3.534
11;21;50;4.4195e+05;-3.462;10.44
11;21;50;4.4199e+05;3.455;-6.265
11;21;50;4.4203e+05;-0.309;-10.852
11;21;50;4.4207e+05;12.316;-5.088
11;21;50;4.4211e+05;-0.536;4.217
11;21;50;4.4215e+05;4.947;7.994
11;21;50;4.4219e+05;-1.557;-1.991
11;21;50;4.4223e+05;3.617;-0.044
11;21;50;4.4226e+05;2.038;-10.502
11;21;50;4.423e+05;2.696;14.109
11;21;50;4.4234e+05;5.921;5.705
11;21;50;4.4238e+05;-2.269;-9.075
11;21;50;4.4242e+05;2.984;11.358
11;21;50;4.4246e+05;-0.95;-3.105
11;21;50;4.425e+05;4.092;-15.429
11;21;50;4.4254e+05;-3.332;-0.956
11;21;50;4.4258e+05;1.327;4.538
11;21;50;4.4262e+05;-3.748;-9.689
11;21;50;4.4266e+05;-1.033;7.709
11;21;50;4.427e+05;1.099;1.155
11;21;50;4.4273e+05;-9.894;7.882
11;21;50;4.4277e+05;1.77;13
11;21;50;4.4281e+05;-2.423;-11.785
11;21;50;4.4285e+05;3.626;1.135
11;21;50;4.4289e+05;-1.795;-2.584
11;21;50;4.4293e+05;0.993;-6.512
11;21;50;4.4297e+05;0.172;3.603
11;21;50;4.4301e+05;-6.011;4.906
11;21;50;4.4305e+05;9.698;-4.619
11;21;50;4.4308e+05;-1.702;-10.774
11;21;50;4.4312e+05;10.292;-6.693
11;21;50;4.4316e+05;-3.843;9.934
11;21;50;4.432e+05;-2.435;9.135
11;21;50;4.4324e+05;-4.388;-9.637
11;21;50;4.4328e+05;-1.314;14.911
11;21;50;4.4332e+05;1.785;0.911
11;21;50;4.4336e+05;-2.404;-12.298
11;21;50;4.434e+05;3.435;2.254
11;21;50;4.4344e+05;-2.067;-0.57
11;21;50;4.4348e+05;6.407;-4.369
11;21;50;4.4352e+05;0.369;1.432
11;21;50;4.4355e+05;1.723;6.914
11;21;50;4.4359e+05;-3.932;-1.563
11;21;50;4.4363e+05;-2.355;-2.961
11;21;50;4.4367e+05;0.337;-0.748
11;21;50;4.4371e+05;-1.624;2.271
11;21;50;4.4375e+05;-0.428;2.786
11;21;50;4.4379e+05;-2.529;0.135
11;21;50;4.4383e+05;0.546;0.22
11;21;50;4.4387e+05;-2.531;-7.228
11;21;50;4.4391e+05;2.025;2.064
11;21;50;4.4394e+05;8.876;-3.087
11;21;50;4.4398e+05;-2.618;-0.555
11;21;50;4.4402e+05;-1.74;4.469
11;21;50;4.4406e+05;-3.648;-0.235
11;21;50;4.441e+05;2.016;1.726
11;21;50;4.4414e+05;-4.317;0.965
11;21;50;4.4418e+05;1.702;2.158
11;21;50;4.4422e+05;-1.778;-1.654
11;21;50;4.4426e+05;4.273;-3.148
11;21;50;4.443e+05;5.396;-2.82
11;21;50;4.4434e+05;-0.072;3.632
11;21;50;4.4437e+05;0.718;0.564
11;21;50;4.4441e+05;-3.012;3.254
11;21;50;4.4445e+05;-1.1;0.083
11;21;50;4.4449e+05;-0.258;-10.909
11;21;50;4.4453e+05;-0.916;5.327
11;21;50;4.4457e+05;-0.085;0.22
11;21;50;4.4461e+05;-1.188;-1.875
11;21;50;4.4465e+05;1.644;3.186
11;21;50;4.4469e+05;-0.498;-5.312
11;21;50;4.4473e+05;4.731;2.053
11;21;50;4.4476e+05;-1.956;6.459
11;21;50;4.448e+05;2.343;-0.051
11;21;50;4.4484e+05;-1.885;-0.917
11;21;50;4.4488e+05;4.881;-5.763
11;21;50;4.4492e+05;3.862;-11.355
11;21;50;4.4496e+05;4.87;0.022
11;21;50;4.45e+05;1.868;1.807
11;21;50;4.4504e+05;7.081;-8.607
11;21;50;4.4508e+05;-5.634;5.452
11;21;50;4.4512e+05;-2.815;0.28
11;21;50;4.4516e+05;-6.096;2.417
11;21;50;4.452e+05;-5.116;14.665
11;21;50;4.4523e+05;-3.479;-3.92
11;21;50;4.4527e+05;-5.888;4.434
11;21;50;4.4531e+05;-0.426;-1.982
11;21;50;4.4535e+05;-11.956;-2.84
11;21;50;4.4539e+05;-1.666;0.692
11;21;50;4.4543e+05;-4.962;0.883
11;21;50;4.4547e+05;7.213;3.031
11;21;50;4.4551e+05;-13.008;9.655
11;21;50;4.4555e+05;1.641;13.97
11;21;50;4.4558e+05;-1.506;-6.311
11;21;50;4.4562e+05;11.54;-8.07
11;21;50;4.4566e+05;6.782;-5.93
11;21;50;4.457e+05;11.685;0.562
11;21;50;4.4574e+05;-2.405;2.833
11;21;50;4.4578e+05;0.776;-7.933
11;21;50;4.4582e+05;2.831;1.115
11;21;50;4.4586e+05;3.138;4.175
11;21;50;4.459e+05;3.453;-2.472
11;21;50;4.4594e+05;-5.207;8.424
11;21;50;4.4598e+05;0.943;0.285
11;21;50;4.4602e+05;-0.305;-19.184
11;21;50;4.4605e+05;-1.04;0.069
11;21;50;4.4609e+05;-6.778;11.863
11;21;50;4.4613e+05;0.492;-8.48
11;21;50;4.4617e+05;-3.344;-1.003
11;21;50;4.4621e+05;5.539;-2.193
11;21;50;4.4625e+05;-3.211;0.003
11;21;50;4.4629e+05;-1.735;12.328
11;21;50;4.4633e+05;-8.487;-1.366
11;21;50;4.4637e+05;-0.795;6.005
11;21;50;4.4641e+05;1.469;1.051
11;21;50;4.4644e+05;2.998;-11.581
11;21;50;4.4648e+05;-0.223;-2.715
11;21;50;4.4652e+05;-3.734;8.645
11;21;50;4.4656e+05;5.004;-8.772
11;21;50;4.466e+05;5.03;-6.496
11;21;50;4.4664e+05;9.737;17.669
11;21;50;4.4668e+05;-3.409;-5.621
11;21;50;4.4672e+05;-1.664;-7.318
11;21;50;4.4676e+05;0.873;11.656
11;21;50;4.468e+05;2.456;-3.67
11;21;50;4.4684e+05;3.332;-3.672
11;21;50;4.4687e+05;-3.486;7.656
11;21;50;4.4691e+05;-1.969;-8.529
11;21;50;4.4695e+05;-4.978;-2.793
11;21;50;4.4699e+05;3.654;11.69
11;21;50;4.4703e+05;-2.715;-2.893
11;21;50;4.4707e+05;-0.53;-4.973
11;21;50;4.4711e+05;-5.473;6.427
11;21;50;4.4715e+05;1.385;-1.043
11;21;50;4.4719e+05;1.294;-16.904
11;21;50;4.4723e+05;-4.63;9.03
11;21;50;4.4726e+05;1.689;12.74
11;21;50;4.473e+05;-5.001;-8.987
11;21;50;4.4734e+05;4.333;-2.846
11;21;50;4.4738e+05;-5.274;12.884
11;21;50;4.4742e+05;3.936;-1.369
11;21;50;4.4746e+05;2.312;-9.624
11;21;50;4.475e+05;4.285;10.163
11;21;50;4.4754e+05;-1.036;-4.914
11;21;50;4.4758e+05;1.391;-10.287
11;21;50;4.4762e+05;4.092;2.778
11;21;50;4.4766e+05;2.622;0.595
11;21;50;4.477e+05;-0.642;3.281
11;21;50;4.4773e+05;2.014;-1.025
11;21;50;4.4777e+05;-0.16;-5.294
11;21;50;4.4781e+05;-0.285;3.957
11;21;50;4.4785e+05;-1.91;2.051
11;21;50;4.4789e+05;0.215;-7.637
11;21;50;4.4793e+05;-0.309;-4.043
11;21;50;4.4797e+05;1.838;2.818
11;21;50;4.4801e+05;-2.983;5.93
11;21;50;4.4805e+05;-3.695;3.139
11;21;50;4.4808e+05;-3.436;-4.416
11;21;50;4.4812e+05;-2.381;7.35
11;21;50;4.4816e+05;2.542;-3.57
11;21;50;4.482e+05;-3.185;-2.617
11;21;50;4.4824e+05;-3.124;13.199
11;21;50;4.4828e+05;-2.647;-6.349
11;21;50;4.4832e+05;4.266;-10.952
11;21;50;4.4836e+05;5.984;-4.813
11;21;50;4.484e+05;4.656;0.148
11;21;50;4.4844e+05;2.295;5.495
11;21;50;4.4848e+05;-4.711;12.186
11;21;50;4.4852e+05;1.507;-5.141
11;21;50;4.4855e+05;-6.625;-2.151
11;21;50;4.4859e+05;9.078;11.025
11;21;50;4.4863e+05;-1.987;-10.889
11;21;50;4.4867e+05;1.001;-3.238
11;21;50;4.4871e+05;1.623;11.203
11;21;50;4.4875e+05;2.194;-4.327
11;21;50;4.4879e+05;-0.022;-9.76
11;21;50;4.4883e+05;-4.384;10.238
