11;51;0;4.2781e+05;-2.415;4.74
11;51;0;4.2785e+05;1.279;3.609
11;51;0;4.2789e+05;-3.84;-8.075
11;51;0;4.2793e+05;-0.687;-18.363
11;51;0;4.2797e+05;-1.194;4.968
11;51;0;4.2801e+05;3.847;5.082
11;51;0;4.2805e+05;-6.188;-7.107
11;51;0;4.2808e+05;2.388;18.183
11;51;0;4.2812e+05;-4.075;22.446
11;51;0;4.2816e+05;8.533;-11.278
11;51;0;4.282e+05;0.53;-22.164
11;51;0;4.2824e+05;-5.449;9.654
11;51;0;4.2828e+05;10.625;1.772
11;51;0;4.2832e+05;-1.88;-13.397
11;51;0;4.2836e+05;3.024;8.641
11;51;0;4.284e+05;-8.2;7.898
11;51;0;4.2844e+05;2.91;-18.372
11;51;0;4.2848e+05;-1.645;-17.493
11;51;0;4.2852e+05;-0.132;15.177
11;51;0;4.2855e+05;3.517;20.058
11;51;0;4.2859e+05;-2.259;-1.103
11;51;0;4.2863e+05;-1.694;-4.154
11;51;0;4.2867e+05;-9.884;15.934
11;51;0;4.2871e+05;3.355;-3.423
11;51;0;4.2875e+05;0.312;-13.286
11;51;0;4.2879e+05;11.172;6.752
11;51;0;4.2883e+05;-2.914;5.94
11;51;0;4.2887e+05;-3.424;0.91
11;51;0;4.2891e+05;-9.497;-5.465
11;51;0;4.2894e+05;-0.541;-13.643
11;51;0;4.2898e+05;3.177;-4.069
11;51;0;4.2902e+05;-4.149;6.089
11;51;0;4.2906e+05;4.856;-3.705
11;51;0;4.291e+05;-0.935;3.49
11;51;0;4.2914e+05;-2.602;10.571
11;51;0;4.2918e+05;4.435;-9.393
11;51;0;4.2922e+05;-0.603;0.715
11;51;0;4.2926e+05;8.182;5.656
11;51;0;4.293e+05;-0.309;3.336
11;51;0;4.2934e+05;4.42;5.679
11;51;0;4.2937e+05;2.471;-3.919
11;51;0;4.2941e+05;-7.88;-7.481
11;51;0;4.2945e+05;3.408;-12.649
11;51;0;4.2949e+05;-11.409;-0.156
11;51;0;4.2953e+05;10.748;3.544
11;51;0;4.2957e+05;0.459;0.316
11;51;0;4.2961e+05;-6.884;5.939
11;51;0;4.2965e+05;-4.107;4.39
11;51;0;4.2969e+05;-3.602;5.576
11;51;0;4.2973e+05;7.122;-5.009
11;51;0;4.2976e+05;-2.314;-5.951
11;51;0;4.298e+05;4.269;5.898
11;51;0;4.2984e+05;2.089;-2.735
11;51;0;4.2988e+05;-1.166;-3.299
11;51;0;4.2992e+05;2.907;10.345
11;51;0;4.2996e+05;1.861;-4.294
11;51;0;4.3e+05;4.956;-15.488
11;51;0;4.3004e+05;-5.409;3.414
11;51;0;4.3008e+05;-7.64;8.283
11;51;0;4.3012e+05;3.135;-15.267
11;51;0;4.3016e+05;-6;4.681
11;51;0;4.302e+05;2.72;11.878
11;51;0;4.3023e+05;-10.962;-1.336
11;51;0;4.3027e+05;4.312;-1.724
11;51;0;4.3031e+05;3.198;6.642
11;51;0;4.3035e+05;6.166;2.165
11;51;0;4.3039e+05;0.272;-4.52
11;51;0;4.3043e+05;-2.393;1.412
11;51;0;4.3047e+05;0.741;1.025
11;51;0;4.3051e+05;-9.055;-4.702
11;51;0;4.3055e+05;5.093;-14.665
11;51;0;4.3058e+05;-4.45;8.523
11;51;0;4.3062e+05;9.665;2.48
11;51;0;4.3066e+05;-6.356;-6.657
11;51;0;4.307e+05;10.615;10.226
11;51;0;4.3074e+05;-0.349;8.498
11;51;0;4.3078e+05;-2.385;-10.902
11;51;0;4.3082e+05;-10.655;8.049
11;51;0;4.3086e+05;5.557;15.593
11;51;0;4.309e+05;0.085;-19.926
11;51;0;4.3094e+05;3.011;-13.003
11;51;0;4.3098e+05;2.056;14.577
11;51;0;4.3102e+05;-6.21;-0.909
11;51;0;4.3105e+05;8.715;-13.544
11;51;0;4.3109e+05;-1.765;3.79
11;51;0;4.3113e+05;2.073;14.131
11;51;0;4.3117e+05;-6.508;-7.678
11;51;0;4.3121e+05;-4.774;-1.012
11;51;0;4.3125e+05;0.913;11.482
11;51;0;4.3129e+05;-3.384;-12.399
11;51;0;4.3133e+05;0.014;-8.635
11;51;0;4.3137e+05;0.959;15.327
11;51;0;4.3141e+05;5.87;-5.75
11;51;0;4.3144e+05;0.662;-11.41
11;51;0;4.3148e+05;-5.702;20.979
11;51;0;4.3152e+05;16.529;-6.256
11;51;0;4.3156e+05;-5.414;-9.497
11;51;0;4.316e+05;10.944;9.847
11;51;0;4.3164e+05;-8.175;-3.665
11;51;0;4.3168e+05;3.075;-3.015
11;51;0;4.3172e+05;-10.953;6.333
11;51;0;4.3176e+05;-6.372;3.579
11;51;0;4.318e+05;-7.877;1.48
11;51;0;4.3184e+05;3.504;-12.319
11;51;0;4.3187e+05;5.328;-1.025
11;51;0;4.3191e+05;1.652;4.639
11;51;0;4.3195e+05;2.067;-15.767
11;51;0;4.3199e+05;2.215;6.854
11;51;0;4.3203e+05;4.52;21.976
11;51;0;4.3207e+05;-5.614;-2.099
11;51;0;4.3211e+05;-0.638;-12.656
11;51;0;4.3215e+05;-8.278;10.736
11;51;0;4.3219e+05;0.783;1.512
11;51;0;4.3223e+05;-1.562;-16.514
11;51;0;4.3226e+05;5.772;7.81
11;51;0;4.323e+05;5.895;-1.284
11;51;0;4.3234e+05;-0.593;-12.49
11;51;0;4.3238e+05;7.475;2.5
11;51;0;4.3242e+05;-4.28;9.586
11;51;0;4.3246e+05;0.198;2.77
11;51;0;4.325e+05;1.407;-5.653
11;51;0;4.3254e+05;-9.116;11.099
11;51;0;4.3258e+05;5.671;1.233
11;51;0;4.3262e+05;-8.72;-6.537
11;51;0;4.3266e+05;6.902;3.285
11;51;0;4.327e+05;-1.812;1.186
11;51;0;4.3273e+05;-4.161;-0.911
11;51;0;4.3277e+05;-1.216;-9.735
11;51;0;4.3281e+05;5.61;-3.157
11;51;0;4.3285e+05;8.806;4.714
11;51;0;4.3289e+05;-6.756;-7.348
11;51;0;4.3293e+05;-1.774;6.176
11;51;0;4.3297e+05;-3.001;12.767
11;51;0;4.3301e+05;-0.668;-15.955
11;51;0;4.3305e+05;4.931;-12.317
11;51;0;4.3308e+05;-1.521;13.904
11;51;0;4.3312e+05;-1.474;2.222
11;51;0;4.3316e+05;-2.822;-6.663
11;51;0;4.332e+05;2.717;21.026
11;51;0;4.3324e+05;7.847;10.243
11;51;0;4.3328e+05;-1.476;-18.359
11;51;0;4.3332e+05;2.25;-12.562
11;51;0;4.3336e+05;-2.956;1.89
11;51;0;4.334e+05;1.204;2.916
11;51;0;4.3344e+05;5.934;-8.759
11;51;0;4.3348e+05;-3.777;15.641
11;51;0;4.3352e+05;-3.716;19.091
11;51;0;4.3355e+05;-11.786;-11.914
11;51;0;4.3359e+05;0.275;-13.428
11;51;0;4.3363e+05;4.394;6.521
11;51;0;4.3367e+05;4.209;7.249
11;51;0;4.3371e+05;3.775;-15.664
11;51;0;4.3375e+05;-1.211;-3.251
11;51;0;4.3379e+05;-3.63;8.256
11;51;0;4.3383e+05;-4.547;-5.381
11;51;0;4.3387e+05;3.164;9.554
11;51;0;4.3391e+05;3.78;16.014
11;51;0;4.3394e+05;7.85;-12.942
11;51;0;4.3398e+05;4.343;-9.23
11;51;0;4.3402e+05;0.181;2.39
11;51;0;4.3406e+05;-6.138;-1.719
11;51;0;4.341e+05;-3.898;1.147
11;51;0;4.3414e+05;-6.228;11.146
11;51;0;4.3418e+05;2.211;-1.974
11;51;0;4.3422e+05;-2.698;-4.738
11;51;0;4.3426e+05;6.089;-2.831
11;51;0;4.343e+05;2.543;-7.546
11;51;0;4.3434e+05;-3.767;-0.36
11;51;0;4.3437e+05;4.24;5.283
11;51;0;4.3441e+05;-0.447;9.84
11;51;0;4.3445e+05;-3.701;-4.122
11;51;0;4.3449e+05;-7.186;-5.603
11;51;0;4.3453e+05;-0.299;7.998
11;51;0;4.3457e+05;-0.818;5.271
11;51;0;4.3461e+05;2.249;-6.956
11;51;0;4.3465e+05;8.871;-17.84
11;51;0;4.3469e+05;5.413;1.154
11;51;0;4.3473e+05;6.193;14.266
11;51;0;4.3476e+05;0.027;-1.713
11;51;0;4.348e+05;-9.748;9.042
11;51;0;4.3484e+05;-0.032;10.128
11;51;0;4.3488e+05;-3.306;-8.799
11;51;0;4.3492e+05;-3.372;-6.626
11;51;0;4.3496e+05;0.453;-3.957
11;51;0;4.35e+05;-1.278;-12.221
11;51;0;4.3504e+05;7.313;-0.106
11;51;0;4.3508e+05;10.465;8.2
11;51;0;4.3512e+05;-2.173;10.189
11;51;0;4.3516e+05;-1.479;4.213
11;51;0;4.352e+05;-2.995;-2.344
11;51;0;4.3523e+05;-4.31;6.397
11;51;0;4.3527e+05;-1.173;-9.447
11;51;0;4.3531e+05;-11.154;-9.034
11;51;0;4.3535e+05;1.385;7.626
11;51;0;4.3539e+05;-6.673;0.291
11;51;0;4.3543e+05;5.576;-9.816
11;51;0;4.3547e+05;11.28;-0.292
11;51;0;4.3551e+05;5.671;8.821
11;51;0;4.3555e+05;5.464;-3.485
11;51;0;4.3558e+05;-3.407;5.206
11;51;0;4.3562e+05;-0.078;12.321
11;51;0;4.3566e+05;-1.166;-6.885
11;51;0;4.357e+05;-4.05;-0.917
11;51;0;4.3574e+05;1.405;-0.534
11;51;0;4.3578e+05;-5.985;-20.37
11;51;0;4.3582e+05;0.81;3.095
11;51;0;4.3586e+05;8.501;18.521
11;51;0;4.359e+05;1.632;-2.971
11;51;0;4.3594e+05;6.943;-8.237
11;51;0;4.3598e+05;-4.961;10.725
11;51;0;4.3602e+05;-0.234;5.803
11;51;0;4.3605e+05;-5.634;-17.973
11;51;0;4.3609e+05;-16.527;9.131
11;51;0;4.3613e+05;6.566;8.76
11;51;0;4.3617e+05;-11.855;-17.858
11;51;0;4.3621e+05;5.612;-12.457
11;51;0;4.3625e+05;1.697;12.131
11;51;0;4.3629e+05;7.382;11.206
11;51;0;4.3633e+05;7.337;-12.771
11;51;0;4.3637e+05;-0.93;6.895
11;51;0;4.3641e+05;10.779;11.251
11;51;0;4.3644e+05;2.57;-15.812
11;51;0;4.3648e+05;-14.5;8.672
11;51;0;4.3652e+05;-2.137;14.766
11;51;0;4.3656e+05;-3.558;-4.973
11;51;0;4.366e+05;7.148;-10.538
11;51;0;4.3664e+05;-0.803;-5.045
11;51;0;4.3668e+05;-1.353;-3.415
11;51;0;4.3672e+05;1.966;-10.375
11;51;0;4.3676e+05;-4.326;7.807
11;51;0;4.368e+05;6.234;16.007
11;51;0;4.3684e+05;-9.427;14.408
11;51;0;4.3687e+05;9.407;-7.966
11;51;0;4.3691e+05;-1.925;-15.528
11;51;0;4.3695e+05;6.712;-8.677
11;51;0;4.3699e+05;2.295;-2.375
11;51;0;4.3703e+05;4.324;21.272
11;51;0;4.3707e+05;-0.528;12.673
11;51;0;4.3711e+05;-11.677;-2.95
11;51;0;4.3715e+05;3.68;-12.108
11;51;0;4.3719e+05;0.34;-2.638
11;51;0;4.3723e+05;1.103;2.308
11;51;0;4.3726e+05;-3.955;-21.848
11;51;0;4.373e+05;-5.499;-2.168
11;51;0;4.3734e+05;2.452;10.045
11;51;0;4.3738e+05;1.442;-3.376
11;51;0;4.3742e+05;5.064;10.997
11;51;0;4.3746e+05;-6.937;22.789
11;51;0;4.375e+05;6.905;-7.066
11;51;0;4.3754e+05;-1.72;-7.166
11;51;0;4.3758e+05;0.386;11.128
11;51;0;4.3762e+05;-5.302;-11.671
11;51;0;4.3766e+05;-8.302;-3.316
11;51;0;4.377e+05;0.381;8.279
11;51;0;4.3773e+05;2.983;-10.628
11;51;0;4.3777e+05;4.693;-4.126
11;51;0;4.3781e+05;8.378;-4.142
11;51;0;4.3785e+05;0.534;-0.955
11;51;0;4.3789e+05;6.96;0.266
11;51;0;4.3793e+05;2.142;1.797
11;51;0;4.3797e+05;8.615;14.157
11;51;0;4.3801e+05;3.005;5.903
11;51;0;4.3805e+05;-1.682;-1.686
11;51;0;4.3808e+05;11.302;-11.306
11;51;0;4.3812e+05;15.071;-4.469
11;51;0;4.3816e+05;26.389;-1.466
11;51;0;4.382e+05;19.051;-5.594
11;51;0;4.3824e+05;13.17;6.823
11;51;0;4.3828e+05;0.912;-2.825
11;51;0;4.3832e+05;-18.889;-12.18
11;51;0;4.3836e+05;-18.642;7.524
11;51;0;4.384e+05;-19.331;13.998
11;51;0;4.3844e+05;-29.907;10.666
11;51;0;4.3848e+05;-16.841;8.834
11;51;0;4.3852e+05;-24.766;5.487
11;51;0;4.3855e+05;0.098;-13.465
11;51;0;4.3859e+05;0.999;-20.627
11;51;0;4.3863e+05;7.813;-5.557
11;51;0;4.3867e+05;12.944;13.153
11;51;0;4.3871e+05;8.262;10.24
11;51;0;4.3875e+05;12.364;-7.721
11;51;0;4.3879e+05;0.123;4.558
11;51;0;4.3883e+05;10.863;-5.229
11;51;0;4.3887e+05;-12.509;-16.485
11;51;0;4.3891e+05;1.557;3.649
11;51;0;4.3894e+05;-13.503;26.921
11;51;0;4.3898e+05;-16.117;8.887
11;51;0;4.3902e+05;-5.782;-21.255
11;51;0;4.3906e+05;-4.905;-6.147
11;51;0;4.391e+05;2.767;-0.763
11;51;0;4.3914e+05;3.895;-3.094
11;51;0;4.3918e+05;11.799;23.615
11;51;0;4.3922e+05;12.768;6.119
11;51;0;4.3926e+05;2.824;-21.014
11;51;0;4.393e+05;2.993;-6.285
11;51;0;4.3934e+05;6.449;-7.206
11;51;0;4.3937e+05;-0.813;15.727
11;51;0;4.3941e+05;8.208;30.185
11;51;0;4.3945e+05;-9.504;-15.899
11;51;0;4.3949e+05;3.554;-33.473
11;51;0;4.3953e+05;-5.538;7.021
11;51;0;4.3957e+05;-10.686;12.206
11;51;0;4.3961e+05;-3.725;-9.889
11;51;0;4.3965e+05;0.971;12.149
11;51;0;4.3969e+05;-6.579;14.59
11;51;0;4.3973e+05;-4.273;-19.923
11;51;0;4.3976e+05;-5.226;-8.441
11;51;0;4.398e+05;10.565;8.271
11;51;0;4.3984e+05;7.06;0.729
11;51;0;4.3988e+05;-1.529;16.868
11;51;0;4.3992e+05;1.023;11.51
11;51;0;4.3996e+05;-18.046;-22.454
11;51;0;4.4e+05;4.893;-17.926
11;51;0;4.4004e+05;2.602;30.158
11;51;0;4.4008e+05;6.145;16.219
11;51;0;4.4012e+05;-2.488;-19.956
11;51;0;4.4016e+05;-2.092;-4.58
11;51;0;4.402e+05;10.825;-17.06
11;51;0;4.4023e+05;2.578;-12.792
11;51;0;4.4027e+05;4.728;10.022
11;51;0;4.4031e+05;-16.755;21.895
11;51;0;4.4035e+05;2.154;14.999
11;51;0;4.4039e+05;-5.323;-4.978
11;51;0;4.4043e+05;-6.386;-16.249
11;51;0;4.4047e+05;-16.089;9.231
11;51;0;4.4051e+05;-14.728;12.285
11;51;0;4.4055e+05;-7.164;-17.497
11;51;0;4.4058e+05;-11.998;16
11;51;0;4.4062e+05;8.593;15.396
11;51;0;4.4066e+05;1.925;-30.04
11;51;0;4.407e+05;14.423;-12.92
11;51;0;4.4074e+05;1.885;17.296
11;51;0;4.4078e+05;11.507;-0.298
11;51;0;4.4082e+05;11.421;-24.265
11;51;0;4.4086e+05;10.679;7.984
11;51;0;4.409e+05;16.232;18.912
11;51;0;4.4094e+05;-2.558;-6.375
11;51;0;4.4098e+05;6.236;-1.535
11;51;0;4.4102e+05;1.899;9.981
11;51;0;4.4105e+05;-0.236;-5.455
11;51;0;4.4109e+05;0.263;-8.231
11;51;0;4.4113e+05;-10.934;18.913
11;51;0;4.4117e+05;-6.687;2.831
11;51;0;4.4121e+05;-6.79;-8.95
11;51;0;4.4125e+05;-0.284;2.24
11;51;0;4.4129e+05;1.981;-10.044
11;51;0;4.4133e+05;-7.55;-7.191
11;51;0;4.4137e+05;-8.93;-0.994
11;51;0;4.4141e+05;-18.827;-15.334
11;51;0;4.4144e+05;5.335;2.354
11;51;0;4.4148e+05;-9.873;39.263
11;51;0;4.4152e+05;-1.393;1.654
11;51;0;4.4156e+05;8.556;-12.118
11;51;0;4.416e+05;3.457;28.204
11;51;0;4.4164e+05;13.984;-15.591
11;51;0;4.4168e+05;11.015;-44.788
11;51;0;4.4172e+05;-2.088;34.484
11;51;0;4.4176e+05;13.847;27.15
11;51;0;4.418e+05;-3.045;-12.747
11;51;0;4.4184e+05;15.442;0.321
11;51;0;4.4187e+05;-1.375;-21.573
11;51;0;4.4191e+05;14.85;-32.255
11;51;0;4.4195e+05;-5.495;5.517
11;51;0;4.4199e+05;-0.627;22.363
11;51;0;4.4203e+05;-5.134;19.264
11;51;0;4.4207e+05;-10.482;13.51
11;51;0;4.4211e+05;-17.889;-8.973
11;51;0;4.4215e+05;-6.682;-10.834
11;51;0;4.4219e+05;-13.191;15.419
11;51;0;4.4223e+05;-2.39;-3.042
11;51;0;4.4226e+05;2.663;-14.285
11;51;0;4.423e+05;8.594;22.248
11;51;0;4.4234e+05;7.117;-6.847
11;51;0;4.4238e+05;-9.108;-31.786
11;51;0;4.4242e+05;3.039;10.974
11;51;0;4.4246e+05;-8.237;23.765
11;51;0;4.425e+05;15.452;-30.636
11;51;0;4.4254e+05;-11.002;11.66
11;51;0;4.4258e+05;12.681;16.54
11;51;0;4.4262e+05;-15.471;-26.818
11;51;0;4.4266e+05;14.74;3.092
11;51;0;4.427e+05;-5.391;32.358
11;51;0;4.4273e+05;3.486;2.447
11;51;0;4.4277e+05;10.484;-22.561
11;51;0;4.4281e+05;2.083;1.505
11;51;0;4.4285e+05;18.592;8.256
11;51;0;4.4289e+05;-12.93;1.183
11;51;0;4.4293e+05;1.636;-13.358
11;51;0;4.4297e+05;-8.188;-7.541
11;51;0;4.4301e+05;-2.434;15.11
11;51;0;4.4305e+05;-5.414;-10.997
11;51;0;4.4308e+05;-8.033;-11.845
11;51;0;4.4312e+05;2.842;22.355
11;51;0;4.4316e+05;-12.611;25.005
11;51;0;4.432e+05;3.663;-6.145
11;51;0;4.4324e+05;-6.917;-13.701
11;51;0;4.4328e+05;1.355;-11.789
11;51;0;4.4332e+05;6.871;-1.024
11;51;0;4.4336e+05;-10.963;34.659
11;51;0;4.434e+05;6.015;-12.036
11;51;0;4.4344e+05;4.607;-24.334
11;51;0;4.4348e+05;17.202;12.608
11;51;0;4.4352e+05;4.904;-12.022
11;51;0;4.4355e+05;2.463;-8.973
11;51;0;4.4359e+05;-1.434;23.697
11;51;0;4.4363e+05;-10.653;16.076
11;51;0;4.4367e+05;8.589;-13.18
11;51;0;4.4371e+05;-15.614;6.487
11;51;0;4.4375e+05;-4.946;-2.026
11;51;0;4.4379e+05;-3.146;-24.42
11;51;0;4.4383e+05;14.735;3.835
11;51;0;4.4387e+05;7.573;12.429
11;51;0;4.4391e+05;-2.442;-1.892
11;51;0;4.4394e+05;7.208;10.168
11;51;0;4.4398e+05;-28.325;24.483
11;51;0;4.4402e+05;3.608;-30.491
11;51;0;4.4406e+05;-13.965;-6.958
11;51;0;4.441e+05;5.537;14.682
11;51;0;4.4414e+05;-7.144;-27.213
11;51;0;4.4418e+05;-8.087;-1.405
11;51;0;4.4422e+05;0.126;17.225
11;51;0;4.4426e+05;12.395;0.493
11;51;0;4.443e+05;10.937;-4.226
11;51;0;4.4434e+05;8.006;0.187
11;51;0;4.4437e+05;-2.593;20.797
11;51;0;4.4441e+05;-6.233;2.454
11;51;0;4.4445e+05;0.282;-24.834
11;51;0;4.4449e+05;-9.689;-0.131
11;51;0;4.4453e+05;6.751;25.189
11;51;0;4.4457e+05;-7.629;-5.045
11;51;0;4.4461e+05;16.686;-20.656
11;51;0;4.4465e+05;-10.278;-0.884
11;51;0;4.4469e+05;14.69;-2.16
11;51;0;4.4473e+05;-4.565;-13.618
11;51;0;4.4476e+05;8.251;7.058
11;51;0;4.448e+05;-2.683;31.074
11;51;0;4.4484e+05;-4.679;21.28
11;51;0;4.4488e+05;-4.734;-8.588
11;51;0;4.4492e+05;-12.261;-11.974
11;51;0;4.4496e+05;-5.928;-12.793
11;51;0;4.45e+05;4.782;-1.621
11;51;0;4.4504e+05;3.749;13.74
11;51;0;4.4508e+05;4.764;-4.392
11;51;0;4.4512e+05;6.093;4.592
11;51;0;4.4516e+05;27.534;-6.976
11;51;0;4.452e+05;15.343;-22.73
11;51;0;4.4523e+05;0.496;-2.49
11;51;0;4.4527e+05;-18.092;17.412
11;51;0;4.4531e+05;-2.554;21.185
11;51;0;4.4535e+05;0.968;-3.952
11;51;0;4.4539e+05;-16.188;15.673
11;51;0;4.4543e+05;2.216;-3.803
11;51;0;4.4547e+05;-17.253;-33.118
11;51;0;4.4551e+05;18.717;-17.938
11;51;0;4.4555e+05;9.606;-0.392
11;51;0;4.4558e+05;8.397;13.909
11;51;0;4.4562e+05;3.37;9.191
11;51;0;4.4566e+05;-14.746;21.875
11;51;0;4.457e+05;5.81;1.665
11;51;0;4.4574e+05;-9.694;-15.166
11;51;0;4.4578e+05;8.197;-11.264
11;51;0;4.4582e+05;-8.278;12.887
11;51;0;4.4586e+05;-10.756;4.651
11;51;0;4.459e+05;3.959;-10.683
11;51;0;4.4594e+05;-0.976;-3.126
11;51;0;4.4598e+05;4.349;-1.121
11;51;0;4.4602e+05;1.73;-0.961
11;51;0;4.4605e+05;9.257;1.693
11;51;0;4.4609e+05;9.768;-5.234
11;51;0;4.4613e+05;3.13;1.759
11;51;0;4.4617e+05;-8.418;8.299
11;51;0;4.4621e+05;-12.816;0.09
11;51;0;4.4625e+05;-3.252;7.521
11;51;0;4.4629e+05;6.263;12.882
11;51;0;4.4633e+05;13.727;-19.258
11;51;0;4.4637e+05;-4.977;-17.763
11;51;0;4.4641e+05;2.958;11.903
11;51;0;4.4644e+05;-1.334;6.234
11;51;0;4.4648e+05;0.801;-16.29
11;51;0;4.4652e+05;-8.851;4.102
11;51;0;4.4656e+05;-4.302;22.01
11;51;0;4.466e+05;-8.743;-2.754
11;51;0;4.4664e+05;-2.511;-15.737
11;51;0;4.4668e+05;-0.986;7.629
11;51;0;4.4672e+05;2.88;13.804
11;51;0;4.4676e+05;9.739;-8.085
11;51;0;4.468e+05;-3.203;10.461
11;51;0;4.4684e+05;8.988;-2.951
11;51;0;4.4687e+05;-2.498;-14.065
11;51;0;4.4691e+05;9.328;-1.188
11;51;0;4.4695e+05;-4.946;-0.029
11;51;0;4.4699e+05;-8.426;12.026
11;51;0;4.4703e+05;-4.172;-13.4
11;51;0;4.4707e+05;4.906;-24.202
11;51;0;4.4711e+05;2.375;6.097
11;51;0;4.4715e+05;-4.372;17.389
11;51;0;4.4719e+05;-2.943;3.706
11;51;0;4.4723e+05;-10.803;19.115
11;51;0;4.4726e+05;-5.789;18.382
11;51;0;4.473e+05;-13.545;-6.427
11;51;0;4.4734e+05;-7.385;-21.329
11;51;0;4.4738e+05;-12.267;2.318
11;51;0;4.4742e+05;-0.373;13.881
11;51;0;4.4746e+05;1.208;-11.836
11;51;0;4.475e+05;0.126;-8.338
11;51;0;4.4754e+05;-0.198;-0.321
11;51;0;4.4758e+05;0.739;-2.285
11;51;0;4.4762e+05;5.509;-4.64
11;51;0;4.4766e+05;9.235;4.023
11;51;0;4.477e+05;6.357;18.13
11;51;0;4.4773e+05;1.561;-6.098
11;51;0;4.4777e+05;7.898;-21.875
11;51;0;4.4781e+05;15.262;10.513
11;51;0;4.4785e+05;6.48;17.356
11;51;0;4.4789e+05;-1.897;-16.264
11;51;0;4.4793e+05;-2.209;-3.474
11;51;0;4.4797e+05;-0.4;15.906
11;51;0;4.4801e+05;11.796;-18.042
11;51;0;4.4805e+05;11.087;-10.055
11;51;0;4.4808e+05;12.113;15.895
11;51;0;4.4812e+05;3.327;-6.764
11;51;0;4.4816e+05;1.774;-12.725
11;51;0;4.482e+05;-14.291;23.062
11;51;0;4.4824e+05;3.964;4.638
11;51;0;4.4828e+05;-12.7;-13.54
11;51;0;4.4832e+05;6.879;-6.962
11;51;0;4.4836e+05;-4.058;-3.039
11;51;0;4.484e+05;10.065;3.193
11;51;0;4.4844e+05;-2.56;-2.599
11;51;0;4.4848e+05;-1.788;3.919
11;51;0;4.4852e+05;3.088;6.44
11;51;0;4.4855e+05;-8.062;5.254
11;51;0;4.4859e+05;-0.648;-1.035
11;51;0;4.4863e+05;-6.217;-13.743
11;51;0;4.4867e+05;1.571;2.74
11;51;0;4.4871e+05;2.894;-0.959
11;51;0;4.4875e+05;-1.873;-11.282
11;51;0;4.4879e+05;14.471;-4.746
11;51;0;4.4883e+05;11.721;-0.09
11;51;0;4.4887e+05;15.198;7.518
11;51;0;4.4891e+05;8.474;9.431
