11;0;1;9;129.25
11;0;2;0;129.25
11;0;2;1;129.25
11;0;2;2;129.25
11;0;2;3;129.25
11;0;2;4;129.25
11;0;2;5;129.25
11;0;2;6;129.25
11;0;2;7;129.25
11;0;2;8;129.25
11;0;2;9;129.25
11;0;3;0;129.25
11;0;3;1;129.25
11;0;3;2;129.25
11;0;3;3;129.25
11;0;3;4;129.25
11;0;3;5;129.25
11;0;3;6;129.25
11;0;3;7;129.25
11;0;3;8;129.25
11;0;3;9;129.25
11;0;4;0;129.25
11;0;4;1;129.25
11;0;4;2;129.25
11;0;4;3;129.25
11;0;4;4;129.25
11;0;4;5;129.25
11;0;4;6;129.25
11;0;4;7;129.25
11;0;4;8;129.25
11;0;4;9;129.25
11;0;5;0;129.25
11;0;5;1;129.25
11;0;5;2;129.25
11;0;5;3;129.25
11;0;5;4;129.25
11;0;5;5;129.25
11;0;5;6;129.25
11;0;5;7;129.25
11;0;5;8;129.25
11;0;5;9;129.25
11;0;6;0;129.25
11;0;6;1;129.25
11;0;6;2;129.25
11;0;6;3;129.25
11;0;6;4;129.25
11;0;6;5;129.25
11;0;6;6;129.25
11;0;6;7;129.25
11;0;6;8;129.25
11;0;6;9;129.25
11;0;7;0;129.25
11;0;7;1;129.25
11;0;7;2;129.25
11;0;7;3;129.25
11;0;7;4;129.25
11;0;7;5;129.25
11;0;7;6;129.25
11;0;7;7;129.25
11;0;7;8;129.25
11;0;7;9;129.25
11;0;8;0;129.25
11;0;8;1;129.25
11;0;8;2;129.25
11;0;8;3;129.25
11;0;8;4;129.25
11;0;8;5;129.25
11;0;8;6;129.25
11;0;8;7;129.25
11;0;8;8;129.25
11;0;8;9;129.25
11;0;9;0;129.25
11;0;9;1;129.25
11;0;9;2;129.25
11;0;9;3;129.25
11;0;9;4;129.25
11;0;9;5;129.25
11;0;9;6;129.25
11;0;9;7;129.25
11;0;9;8;129.25
11;0;9;9;129.25
11;0;10;0;129.25
11;0;10;1;129.25
11;0;10;2;129.25
11;0;10;3;129.25
11;0;10;4;129.25
11;0;10;5;129.25
11;0;10;6;129.25
11;0;10;7;129.25
11;0;10;8;129.25
11;0;10;9;129.25
11;0;11;0;129.25
11;0;11;1;129.25
11;0;11;2;129.25
11;0;11;3;129.25
11;0;11;4;129.25
11;0;11;5;129.25
11;0;11;6;129.25
11;0;11;7;129.25
11;0;11;8;129.25
11;0;11;9;129.25
11;0;12;0;129.25
11;0;12;1;129.25
11;0;12;2;129.25
11;0;12;3;129.25
11;0;12;4;129.25
11;0;12;5;129.25
11;0;12;6;129.25
11;0;12;7;129.25
11;0;12;8;129.25
11;0;12;9;129.24
11;0;13;0;129.24
11;0;13;1;129.24
11;0;13;2;129.24
11;0;13;3;129.24
11;0;13;4;129.24
11;0;13;5;129.24
11;0;13;6;129.24
11;0;13;7;129.24
11;0;13;8;129.24
11;0;13;9;129.24
11;0;14;0;129.24
11;0;14;1;129.24
11;0;14;2;129.24
11;0;14;3;129.24
11;0;14;4;129.24
11;0;14;5;129.24
11;0;14;6;129.24
11;0;14;7;129.24
11;0;14;8;129.24
11;0;14;9;129.24
11;0;15;0;129.24
11;0;15;1;129.24
11;0;15;2;129.24
11;0;15;3;129.24
11;0;15;4;129.24
11;0;15;5;129.24
11;0;15;6;129.24
11;0;15;7;129.24
11;0;15;8;129.24
11;0;15;9;129.24
11;0;16;0;129.24
11;0;16;1;129.24
11;0;16;2;129.24
11;0;16;3;129.24
11;0;16;4;129.24
11;0;16;5;129.24
11;0;16;6;129.24
11;0;16;7;129.24
11;0;16;8;129.24
11;0;16;9;129.24
11;0;17;0;129.24
11;0;17;1;129.24
11;0;17;2;129.24
11;0;17;3;129.24
11;0;17;4;129.24
11;0;17;5;129.24
11;0;17;6;129.24
11;0;17;7;129.24
11;0;17;8;129.24
11;0;17;9;129.24
11;0;18;0;129.24
11;0;18;1;129.24
11;0;18;2;129.24
11;0;18;3;129.25
11;0;18;4;129.25
11;0;18;5;129.25
11;0;18;6;129.25
11;0;18;7;129.25
11;0;18;8;129.25
11;0;18;9;129.25
11;0;19;0;129.25
11;0;19;1;129.25
11;0;19;2;129.25
11;0;19;3;129.24
11;0;19;4;129.24
11;0;19;5;129.25
11;0;19;6;129.25
11;0;19;7;129.25
11;0;19;8;129.25
11;0;19;9;129.25
11;0;20;0;129.25
11;0;20;1;129.25
11;0;20;2;129.25
11;0;20;3;129.25
11;0;20;4;129.25
11;0;20;5;129.25
11;0;20;6;129.25
11;0;20;7;129.25
11;0;20;8;129.25
11;0;20;9;129.25
11;0;21;0;129.25
11;0;21;1;129.25
11;0;21;2;129.25
11;0;21;3;129.25
11;0;21;4;129.25
11;0;21;5;129.25
11;0;21;6;129.25
11;0;21;7;129.25
11;0;21;8;129.25
11;0;21;9;129.25
11;0;22;0;129.25
11;0;22;1;129.25
11;0;22;2;129.25
11;0;22;3;129.25
11;0;22;4;129.25
11;0;22;5;129.25
11;0;22;6;129.25
11;0;22;7;129.25
11;0;22;8;129.25
11;0;22;9;129.24
11;0;23;0;129.24
11;0;23;1;129.24
11;0;23;2;129.24
11;0;23;3;129.24
11;0;23;4;129.24
11;0;23;5;129.24
11;0;23;6;129.24
11;0;23;7;129.24
11;0;23;8;129.24
11;0;23;9;129.24
11;0;24;0;129.24
11;0;24;1;129.24
11;0;24;2;129.24
11;0;24;3;129.24
11;0;24;4;129.24
11;0;24;5;129.24
11;0;24;6;129.24
11;0;24;7;129.25
11;0;24;8;129.25
11;0;24;9;129.24
11;0;25;0;129.24
11;0;25;1;129.24
11;0;25;2;129.24
11;0;25;3;129.24
11;0;25;4;129.24
11;0;25;5;129.24
11;0;25;6;129.24
11;0;25;7;129.24
11;0;25;8;129.24
11;0;25;9;129.25
11;0;26;0;129.25
11;0;26;1;129.24
11;0;26;2;129.24
11;0;26;3;129.25
11;0;26;4;129.25
11;0;26;5;129.25
11;0;26;6;129.25
11;0;26;7;129.25
11;0;26;8;129.25
11;0;26;9;129.25
11;0;27;0;129.25
11;0;27;1;129.24
11;0;27;2;129.24
11;0;27;3;129.24
11;0;27;4;129.24
11;0;27;5;129.24
11;0;27;6;129.24
11;0;27;7;129.24
11;0;27;8;129.24
11;0;27;9;129.25
11;0;28;0;129.25
11;0;28;1;129.24
11;0;28;2;129.24
11;0;28;3;129.25
11;0;28;4;129.25
11;0;28;5;129.24
11;0;28;6;129.24
11;0;28;7;129.24
11;0;28;8;129.24
11;0;28;9;129.24
11;0;29;0;129.24
11;0;29;1;129.24
11;0;29;2;129.24
11;0;29;3;129.24
11;0;29;4;129.24
11;0;29;5;129.24
11;0;29;6;129.24
11;0;29;7;129.25
11;0;29;8;129.25
11;0;29;9;129.24
11;0;30;0;129.24
11;0;30;1;129.24
11;0;30;2;129.24
11;0;30;3;129.25
11;0;30;4;129.25
11;0;30;5;129.25
11;0;30;6;129.25
11;0;30;7;129.25
11;0;30;8;129.25
11;0;30;9;129.25
11;0;31;0;129.25
11;0;31;1;129.25
11;0;31;2;129.25
11;0;31;3;129.25
11;0;31;4;129.25
11;0;31;5;129.25
11;0;31;6;129.25
11;0;31;7;129.25
11;0;31;8;129.25
11;0;31;9;129.25
11;0;32;0;129.25
11;0;32;1;129.24
11;0;32;2;129.24
11;0;32;3;129.24
11;0;32;4;129.24
11;0;32;5;129.24
11;0;32;6;129.24
11;0;32;7;129.24
11;0;32;8;129.24
11;0;32;9;129.24
11;0;33;0;129.24
11;0;33;1;129.24
11;0;33;2;129.24
11;0;33;3;129.24
11;0;33;4;129.24
11;0;33;5;129.24
11;0;33;6;129.24
11;0;33;7;129.24
11;0;33;8;129.24
11;0;33;9;129.24
11;0;34;0;129.24
11;0;34;1;129.24
11;0;34;2;129.24
11;0;34;3;129.24
11;0;34;4;129.24
11;0;34;5;129.24
11;0;34;6;129.24
11;0;34;7;129.24
11;0;34;8;129.24
11;0;34;9;129.24
11;0;35;0;129.24
11;0;35;1;129.24
11;0;35;2;129.24
11;0;35;3;129.24
11;0;35;4;129.24
11;0;35;5;129.24
11;0;35;6;129.24
11;0;35;7;129.24
11;0;35;8;129.24
11;0;35;9;129.24
11;0;36;0;129.24
11;0;36;1;129.24
11;0;36;2;129.24
11;0;36;3;129.24
11;0;36;4;129.24
11;0;36;5;129.23
11;0;36;6;129.23
11;0;36;7;129.23
11;0;36;8;129.23
11;0;36;9;129.23
11;0;37;0;129.23
11;0;37;1;129.23
11;0;37;2;129.23
11;0;37;3;129.23
11;0;37;4;129.23
11;0;37;5;129.23
11;0;37;6;129.23
11;0;37;7;129.23
11;0;37;8;129.23
11;0;37;9;129.23
11;0;38;0;129.23
11;0;38;1;129.23
11;0;38;2;129.23
11;0;38;3;129.23
11;0;38;4;129.23
11;0;38;5;129.23
11;0;38;6;129.23
11;0;38;7;129.23
11;0;38;8;129.23
11;0;38;9;129.23
11;0;39;0;129.23
11;0;39;1;129.23
11;0;39;2;129.23
11;0;39;3;129.23
11;0;39;4;129.23
11;0;39;5;129.24
11;0;39;6;129.24
11;0;39;7;129.24
11;0;39;8;129.24
11;0;39;9;129.24
11;0;40;0;129.24
11;0;40;1;129.24
11;0;40;2;129.24
11;0;40;3;129.24
11;0;40;4;129.24
11;0;40;5;129.24
11;0;40;6;129.24
11;0;40;7;129.24
11;0;40;8;129.24
11;0;40;9;129.24
11;0;41;0;129.24
11;0;41;1;129.24
11;0;41;2;129.24
11;0;41;3;129.24
11;0;41;4;129.24
11;0;41;5;129.24
11;0;41;6;129.24
11;0;41;7;129.24
11;0;41;8;129.24
11;0;41;9;129.24
11;0;42;0;129.24
11;0;42;1;129.24
11;0;42;2;129.24
11;0;42;3;129.24
11;0;42;4;129.24
11;0;42;5;129.24
11;0;42;6;129.24
11;0;42;7;129.23
11;0;42;8;129.23
11;0;42;9;129.23
11;0;43;0;129.23
11;0;43;1;129.23
11;0;43;2;129.23
11;0;43;3;129.23
11;0;43;4;129.23
11;0;43;5;129.23
11;0;43;6;129.23
11;0;43;7;129.23
11;0;43;8;129.23
11;0;43;9;129.23
11;0;44;0;129.23
11;0;44;1;129.23
11;0;44;2;129.23
11;0;44;3;129.23
11;0;44;4;129.23
11;0;44;5;129.23
11;0;44;6;129.23
11;0;44;7;129.23
11;0;44;8;129.23
11;0;44;9;129.23
11;0;45;0;129.23
11;0;45;1;129.23
11;0;45;2;129.23
11;0;45;3;129.23
11;0;45;4;129.23
11;0;45;5;129.23
11;0;45;6;129.23
11;0;45;7;129.23
11;0;45;8;129.23
11;0;45;9;129.23
11;0;46;0;129.23
11;0;46;1;129.23
11;0;46;2;129.23
11;0;46;3;129.23
11;0;46;4;129.23
11;0;46;5;129.23
11;0;46;6;129.23
11;0;46;7;129.23
11;0;46;8;129.23
11;0;46;9;129.22
11;0;47;0;129.22
11;0;47;1;129.22
11;0;47;2;129.22
11;0;47;3;129.22
11;0;47;4;129.22
11;0;47;5;129.22
11;0;47;6;129.22
11;0;47;7;129.22
11;0;47;8;129.22
