11;38;20;4.2793e+05;7.132;2.188
11;38;20;4.2797e+05;-1.029;-1.193
11;38;20;4.2801e+05;6.941;-0.493
11;38;20;4.2805e+05;1.156;-8.246
11;38;20;4.2808e+05;6.253;2.632
11;38;20;4.2812e+05;0.127;1
11;38;20;4.2816e+05;-1.681;0.073
11;38;20;4.282e+05;-4.413;6.997
11;38;20;4.2824e+05;-4.726;-5.538
11;38;20;4.2828e+05;0.217;-2.38
11;38;20;4.2832e+05;-1.973;17.006
11;38;20;4.2836e+05;4.535;-4.06
11;38;20;4.284e+05;-8.534;-7.776
11;38;20;4.2844e+05;-0.926;3.792
11;38;20;4.2848e+05;0.741;-0.615
11;38;20;4.2852e+05;5.553;-8.962
11;38;20;4.2855e+05;-1.632;0.578
11;38;20;4.2859e+05;7.144;2.89
11;38;20;4.2863e+05;-2.85;-5.057
11;38;20;4.2867e+05;-3.137;2.556
11;38;20;4.2871e+05;0.909;6.056
11;38;20;4.2875e+05;1.203;9.948
11;38;20;4.2879e+05;0.555;-5.416
11;38;20;4.2883e+05;-3.808;-7.537
11;38;20;4.2887e+05;6.197;5.329
11;38;20;4.2891e+05;-4.169;-5.34
11;38;20;4.2894e+05;0.197;-6.52
11;38;20;4.2898e+05;2.492;5.265
11;38;20;4.2902e+05;0.783;2.824
11;38;20;4.2906e+05;2.32;-7.159
11;38;20;4.291e+05;0.793;-0.296
11;38;20;4.2914e+05;-0.923;1.674
11;38;20;4.2918e+05;-4.3;3.283
11;38;20;4.2922e+05;-1.301;3.709
11;38;20;4.2926e+05;-7.788;6.734
11;38;20;4.293e+05;2.113;-0.911
11;38;20;4.2934e+05;-2.092;-0.578
11;38;20;4.2937e+05;4.555;-6.558
11;38;20;4.2941e+05;4.78;-8.28
11;38;20;4.2945e+05;3.056;4.764
11;38;20;4.2949e+05;3.227;-8.615
11;38;20;4.2953e+05;0.593;5.87
11;38;20;4.2957e+05;-0.094;7.938
11;38;20;4.2961e+05;-6.032;-7.763
11;38;20;4.2965e+05;2.364;2.595
11;38;20;4.2969e+05;-8.586;10.347
11;38;20;4.2973e+05;4.455;-4.288
11;38;20;4.2976e+05;-3.728;-2.913
11;38;20;4.298e+05;2.686;1.76
11;38;20;4.2984e+05;-4.461;-15.278
11;38;20;4.2988e+05;2.395;5.547
11;38;20;4.2992e+05;1.206;16.629
11;38;20;4.2996e+05;-2.452;-4.933
11;38;20;4.3e+05;-0.272;-9.921
11;38;20;4.3004e+05;-4.595;5.449
11;38;20;4.3008e+05;8.848;-2.848
11;38;20;4.3012e+05;-4.127;-4.293
11;38;20;4.3016e+05;7.012;12.568
11;38;20;4.302e+05;-2.944;-1.38
11;38;20;4.3023e+05;-2.559;-3.07
11;38;20;4.3027e+05;8.695;-2.092
11;38;20;4.3031e+05;-5.57;-1.502
11;38;20;4.3035e+05;2.633;0.193
11;38;20;4.3039e+05;-1.413;-6.2
11;38;20;4.3043e+05;0.321;14.503
11;38;20;4.3047e+05;2.59;0.861
11;38;20;4.3051e+05;-4.121;-16.813
11;38;20;4.3055e+05;5.731;7.96
11;38;20;4.3058e+05;-0.405;7.168
11;38;20;4.3062e+05;-0.709;-12.045
11;38;20;4.3066e+05;-1.767;0.252
11;38;20;4.307e+05;-5.657;7.7
11;38;20;4.3074e+05;1.144;-1.34
11;38;20;4.3078e+05;-1.752;1.353
11;38;20;4.3082e+05;5.847;-0.389
11;38;20;4.3086e+05;-1.095;-11.446
11;38;20;4.309e+05;-4.356;-0.444
11;38;20;4.3094e+05;3.553;8.284
11;38;20;4.3098e+05;-0.891;5.077
11;38;20;4.3102e+05;-0.442;1.925
11;38;20;4.3105e+05;-4.277;-11.325
11;38;20;4.3109e+05;1.684;2.923
11;38;20;4.3113e+05;1.113;13.3
11;38;20;4.3117e+05;4.755;-14.472
11;38;20;4.3121e+05;4.128;1.19
11;38;20;4.3125e+05;-4.102;15.779
11;38;20;4.3129e+05;0.927;-19.098
11;38;20;4.3133e+05;-8.681;-1.723
11;38;20;4.3137e+05;4.486;16.739
11;38;20;4.3141e+05;-5.325;-9.92
11;38;20;4.3144e+05;2.981;-5.23
11;38;20;4.3148e+05;2.539;14.171
11;38;20;4.3152e+05;-5.056;-0.955
11;38;20;4.3156e+05;2.772;-17.899
11;38;20;4.316e+05;-2.482;14.327
11;38;20;4.3164e+05;9.474;13.637
11;38;20;4.3168e+05;-1.398;-16.492
11;38;20;4.3172e+05;1.275;-7.509
11;38;20;4.3176e+05;-1.405;5.758
11;38;20;4.318e+05;-2.2;3.216
11;38;20;4.3184e+05;-1.387;-5.851
11;38;20;4.3187e+05;0.599;4.359
11;38;20;4.3191e+05;1.126;4.464
11;38;20;4.3195e+05;-0.433;-11.305
11;38;20;4.3199e+05;0.618;3.579
11;38;20;4.3203e+05;1.458;4.565
11;38;20;4.3207e+05;-4.463;-1.648
11;38;20;4.3211e+05;1.327;8.202
11;38;20;4.3215e+05;-7.384;10.266
11;38;20;4.3219e+05;1.764;-16.101
11;38;20;4.3223e+05;-8.719;-14.197
11;38;20;4.3226e+05;15.085;4.64
11;38;20;4.323e+05;1.425;7.222
11;38;20;4.3234e+05;1.39;8.819
11;38;20;4.3238e+05;-1.573;2.144
11;38;20;4.3242e+05;0.432;1.414
11;38;20;4.3246e+05;3.778;-7.133
11;38;20;4.325e+05;1.194;-7.412
11;38;20;4.3254e+05;-1.274;8.805
11;38;20;4.3258e+05;-3.936;-2.506
11;38;20;4.3262e+05;-8.652;-13.746
11;38;20;4.3266e+05;2.056;-4.086
11;38;20;4.327e+05;4.983;4.549
11;38;20;4.3273e+05;5.666;4.067
11;38;20;4.3277e+05;1.612;3.467
11;38;20;4.3281e+05;-0.614;7.716
11;38;20;4.3285e+05;0.685;3.649
11;38;20;4.3289e+05;-1.34;-4.561
11;38;20;4.3293e+05;-2.935;3.372
11;38;20;4.3297e+05;-6.199;8.381
11;38;20;4.3301e+05;-5.69;-3.248
11;38;20;4.3305e+05;-0.089;-14.86
11;38;20;4.3308e+05;4.461;-10.397
11;38;20;4.3312e+05;11.785;-5.079
11;38;20;4.3316e+05;5.462;4.288
11;38;20;4.332e+05;-2.297;8.95
11;38;20;4.3324e+05;-0.677;4.97
11;38;20;4.3328e+05;-8.517;8.687
11;38;20;4.3332e+05;7.355;-8.38
11;38;20;4.3336e+05;-2.357;6.901
11;38;20;4.334e+05;1.75;11.146
11;38;20;4.3344e+05;-3.176;-16.525
11;38;20;4.3348e+05;1.879;-2.551
11;38;20;4.3352e+05;1.259;0.089
11;38;20;4.3355e+05;-1.767;-2.28
11;38;20;4.3359e+05;4.259;5.409
11;38;20;4.3363e+05;-2.416;-3.894
11;38;20;4.3367e+05;-1.934;-7.363
11;38;20;4.3371e+05;-3.114;3.137
11;38;20;4.3375e+05;-4.2;4.533
11;38;20;4.3379e+05;-5.611;8.388
11;38;20;4.3383e+05;-4.806;8.257
11;38;20;4.3387e+05;-0.326;5.151
11;38;20;4.3391e+05;12.044;-20.006
11;38;20;4.3394e+05;1.51;-20.574
11;38;20;4.3398e+05;9.426;12.813
11;38;20;4.3402e+05;-4.197;8.486
11;38;20;4.3406e+05;8.538;-12.664
11;38;20;4.341e+05;-2.428;10.179
11;38;20;4.3414e+05;1.998;14.143
11;38;20;4.3418e+05;-5.94;-17.163
11;38;20;4.3422e+05;-3.08;1.156
11;38;20;4.3426e+05;11.306;17.08
11;38;20;4.343e+05;2.123;-7.397
11;38;20;4.3434e+05;6.292;-7.274
11;38;20;4.3437e+05;-1.081;15.263
11;38;20;4.3441e+05;10.746;-6.961
11;38;20;4.3445e+05;-0.638;-17.934
11;38;20;4.3449e+05;11.707;4.175
11;38;20;4.3453e+05;3.901;3.686
11;38;20;4.3457e+05;-11.759;1.765
11;38;20;4.3461e+05;-6.119;4.064
11;38;20;4.3465e+05;-13.801;17.052
11;38;20;4.3469e+05;6.145;-14.802
11;38;20;4.3473e+05;-5.391;-9.879
11;38;20;4.3476e+05;0.476;16.831
11;38;20;4.348e+05;-7.081;-0.878
11;38;20;4.3484e+05;-6.102;-0.643
11;38;20;4.3488e+05;3.651;-6.254
11;38;20;4.3492e+05;1.496;-6.113
11;38;20;4.3496e+05;5.671;-7.733
11;38;20;4.35e+05;-5.197;-2.178
11;38;20;4.3504e+05;5.312;4.874
11;38;20;4.3508e+05;-4.164;8.173
11;38;20;4.3512e+05;1.859;-0.311
11;38;20;4.3516e+05;-2.352;-1.412
11;38;20;4.352e+05;3.583;22.327
11;38;20;4.3523e+05;4.047;-1.469
11;38;20;4.3527e+05;-12.581;-18.805
11;38;20;4.3531e+05;1.035;1.09
11;38;20;4.3535e+05;-1.097;13.29
11;38;20;4.3539e+05;5.616;-8.984
11;38;20;4.3543e+05;-1.277;-12.679
11;38;20;4.3547e+05;-0.799;3.736
11;38;20;4.3551e+05;2.363;-8.641
11;38;20;4.3555e+05;5.66;-0.198
11;38;20;4.3558e+05;8.226;11.362
11;38;20;4.3562e+05;-2.919;5.879
11;38;20;4.3566e+05;-2.933;6.819
11;38;20;4.357e+05;-2.565;7.548
11;38;20;4.3574e+05;0.789;-5.655
11;38;20;4.3578e+05;-2.192;-9.657
11;38;20;4.3582e+05;-5.596;-3.717
11;38;20;4.3586e+05;-0.311;-2.147
11;38;20;4.359e+05;-1.465;-2.97
11;38;20;4.3594e+05;1.344;-6.897
11;38;20;4.3598e+05;-5.006;-2.547
11;38;20;4.3602e+05;0.249;7.757
11;38;20;4.3605e+05;-0.235;12.558
11;38;20;4.3609e+05;4.337;-1.702
11;38;20;4.3613e+05;-1.584;3.066
11;38;20;4.3617e+05;-1.623;1.001
11;38;20;4.3621e+05;-4.434;-7.131
11;38;20;4.3625e+05;0.559;13.375
11;38;20;4.3629e+05;3.745;-0.589
11;38;20;4.3633e+05;2.032;-15.223
11;38;20;4.3637e+05;9.756;-3.598
11;38;20;4.3641e+05;6.177;2.423
11;38;20;4.3644e+05;7.672;-6.724
11;38;20;4.3648e+05;-1.58;-5.918
11;38;20;4.3652e+05;-2.51;14.505
11;38;20;4.3656e+05;-2.156;10.401
11;38;20;4.366e+05;-7.868;6.522
11;38;20;4.3664e+05;-4.831;0.241
11;38;20;4.3668e+05;3.709;-20.406
11;38;20;4.3672e+05;-0.631;-2.729
11;38;20;4.3676e+05;6.815;-0.617
11;38;20;4.368e+05;-6.024;-2.218
11;38;20;4.3684e+05;-3.753;6.998
11;38;20;4.3687e+05;-2.175;-1.641
11;38;20;4.3691e+05;-2.994;8.701
11;38;20;4.3695e+05;-7.099;0.396
11;38;20;4.3699e+05;-8.192;-10.045
11;38;20;4.3703e+05;3.782;6.228
11;38;20;4.3707e+05;-3.446;2.474
11;38;20;4.3711e+05;7.667;-10.127
11;38;20;4.3715e+05;5.128;4.427
11;38;20;4.3719e+05;6.423;-1.611
11;38;20;4.3723e+05;1.698;-14.751
11;38;20;4.3726e+05;-4.647;6.255
11;38;20;4.373e+05;3.387;1.566
11;38;20;4.3734e+05;-10.129;-10.336
11;38;20;4.3738e+05;-11.669;9.335
11;38;20;4.3742e+05;-6.088;6.745
11;38;20;4.3746e+05;-5.274;-1.875
11;38;20;4.375e+05;2.572;3.654
11;38;20;4.3754e+05;4.478;-1.119
11;38;20;4.3758e+05;3.193;-2.029
11;38;20;4.3762e+05;-0.505;-1.887
11;38;20;4.3766e+05;-2.65;2.874
11;38;20;4.377e+05;1.427;0.992
11;38;20;4.3773e+05;-6.36;0.927
11;38;20;4.3777e+05;2.855;-0.604
11;38;20;4.3781e+05;-4.373;-10.468
11;38;20;4.3785e+05;-0.532;-20.145
11;38;20;4.3789e+05;2.883;1.947
11;38;20;4.3793e+05;5.514;15.323
11;38;20;4.3797e+05;-3.312;8.096
11;38;20;4.3801e+05;2.963;13.635
11;38;20;4.3805e+05;2.051;3.634
11;38;20;4.3808e+05;6.261;-12.9
11;38;20;4.3812e+05;4.958;-6.299
11;38;20;4.3816e+05;0.129;6.122
11;38;20;4.382e+05;-2.044;4.266
11;38;20;4.3824e+05;-0.32;-2.912
11;38;20;4.3828e+05;3.548;-5.15
11;38;20;4.3832e+05;-0.004;-2.203
11;38;20;4.3836e+05;1.185;-6.525
11;38;20;4.384e+05;2.84;0.144
11;38;20;4.3844e+05;7.878;-5.964
11;38;20;4.3848e+05;0.244;0.383
11;38;20;4.3852e+05;-2.312;10.93
11;38;20;4.3855e+05;-9.161;6.3
11;38;20;4.3859e+05;-3.566;5.429
11;38;20;4.3863e+05;-7.215;0.512
11;38;20;4.3867e+05;1.162;6.983
11;38;20;4.3871e+05;10.703;-14.312
11;38;20;4.3875e+05;-3.987;-12.789
11;38;20;4.3879e+05;6.272;10.95
11;38;20;4.3883e+05;0.277;4.156
11;38;20;4.3887e+05;9.344;-12.828
11;38;20;4.3891e+05;-0.872;-4.712
11;38;20;4.3894e+05;8.628;13.267
11;38;20;4.3898e+05;-2.077;-7.654
11;38;20;4.3902e+05;6.141;-11.445
11;38;20;4.3906e+05;1.731;10.968
11;38;20;4.391e+05;-2.841;5.558
11;38;20;4.3914e+05;3.164;-9.616
11;38;20;4.3918e+05;-11.293;7.84
11;38;20;4.3922e+05;-2.698;25.035
11;38;20;4.3926e+05;-11.259;-6.35
11;38;20;4.393e+05;3.783;-15.668
11;38;20;4.3934e+05;3.366;2.085
11;38;20;4.3937e+05;-14.574;2.865
11;38;20;4.3941e+05;-2.157;-5.735
11;38;20;4.3945e+05;-7.695;2.684
11;38;20;4.3949e+05;5.824;2.424
11;38;20;4.3953e+05;-1.771;-6.549
11;38;20;4.3957e+05;0.137;3.728
11;38;20;4.3961e+05;10.041;3.247
11;38;20;4.3965e+05;-3.869;7.037
11;38;20;4.3969e+05;2.861;-2.039
11;38;20;4.3973e+05;5.786;-15.731
11;38;20;4.3976e+05;5.056;2.657
11;38;20;4.398e+05;6.401;0.589
11;38;20;4.3984e+05;4.054;-0.923
11;38;20;4.3988e+05;2.524;12.925
11;38;20;4.3992e+05;0.974;-9.287
11;38;20;4.3996e+05;-4.715;-6.011
11;38;20;4.4e+05;-2.251;10.759
11;38;20;4.4004e+05;-14.974;-2.905
11;38;20;4.4008e+05;-2.746;6.04
11;38;20;4.4012e+05;-11.887;5.492
11;38;20;4.4016e+05;-2.609;-12.341
11;38;20;4.402e+05;5.789;-7.686
11;38;20;4.4023e+05;-10.661;8.712
11;38;20;4.4027e+05;11.449;-1.575
11;38;20;4.4031e+05;-1.342;8.837
11;38;20;4.4035e+05;-0.28;11.347
11;38;20;4.4039e+05;3.256;-13.21
11;38;20;4.4043e+05;3.997;9.03
11;38;20;4.4047e+05;7.334;-2.526
11;38;20;4.4051e+05;-9.424;-5.757
11;38;20;4.4055e+05;3.758;18.658
11;38;20;4.4058e+05;-1.116;0.538
11;38;20;4.4062e+05;14.163;-27.142
11;38;20;4.4066e+05;-1.915;-6.887
11;38;20;4.407e+05;4.089;-0.967
11;38;20;4.4074e+05;-4.981;5.839
11;38;20;4.4078e+05;3.845;0.325
11;38;20;4.4082e+05;0.135;-10.347
11;38;20;4.4086e+05;-0.185;22.336
11;38;20;4.409e+05;-1.814;-1.163
11;38;20;4.4094e+05;-7.688;-12.765
11;38;20;4.4098e+05;-0.975;18.403
11;38;20;4.4102e+05;-7.844;1.943
11;38;20;4.4105e+05;5.869;-15.292
11;38;20;4.4109e+05;-7.632;9.958
11;38;20;4.4113e+05;5.238;-1.896
11;38;20;4.4117e+05;-1.122;-7.972
11;38;20;4.4121e+05;-2.92;6.508
11;38;20;4.4125e+05;-0.6;-11.236
11;38;20;4.4129e+05;3.95;5.527
11;38;20;4.4133e+05;0.469;14.803
11;38;20;4.4137e+05;5.056;-26.852
11;38;20;4.4141e+05;-3.514;21.512
11;38;20;4.4144e+05;-11.257;25.147
11;38;20;4.4148e+05;2.576;-34.451
11;38;20;4.4152e+05;12.382;16.575
11;38;20;4.4156e+05;8.702;12.565
11;38;20;4.416e+05;1.664;-36.559
11;38;20;4.4164e+05;-2.331;14.567
11;38;20;4.4168e+05;-4.855;21.905
11;38;20;4.4172e+05;12.083;-36.59
11;38;20;4.4176e+05;-5.819;21.44
11;38;20;4.418e+05;7.793;18.257
11;38;20;4.4184e+05;-18.937;-34.394
11;38;20;4.4187e+05;1.157;-1.816
11;38;20;4.4191e+05;-8.903;8.495
11;38;20;4.4195e+05;9.502;-0.663
11;38;20;4.4199e+05;-2.23;7.411
11;38;20;4.4203e+05;1.046;12.049
11;38;20;4.4207e+05;3.271;1.005
11;38;20;4.4211e+05;0.491;-7.265
11;38;20;4.4215e+05;14.717;-8.227
11;38;20;4.4219e+05;-7.206;11.65
11;38;20;4.4223e+05;-0.323;2.563
11;38;20;4.4226e+05;-9.131;-2.444
11;38;20;4.423e+05;8.097;4.513
11;38;20;4.4234e+05;1.559;-20.312
11;38;20;4.4238e+05;-4.526;-11.728
11;38;20;4.4242e+05;5.653;6.218
11;38;20;4.4246e+05;-4.21;4.908
11;38;20;4.425e+05;24.402;-6.747
11;38;20;4.4254e+05;-11.122;13.143
11;38;20;4.4258e+05;5.832;6.486
11;38;20;4.4262e+05;-12.312;-9.719
11;38;20;4.4266e+05;12.164;11.592
11;38;20;4.427e+05;1.653;-6.832
11;38;20;4.4273e+05;-1.173;-6.295
11;38;20;4.4277e+05;-4.654;13.139
11;38;20;4.4281e+05;-14.792;0.569
11;38;20;4.4285e+05;-1.259;-9.459
11;38;20;4.4289e+05;-5.089;-9.948
11;38;20;4.4293e+05;3.488;-11.069
11;38;20;4.4297e+05;8.036;-1.646
11;38;20;4.4301e+05;-6.256;19.11
11;38;20;4.4305e+05;5.164;0.975
11;38;20;4.4308e+05;-6.324;2.855
11;38;20;4.4312e+05;3.547;11.453
11;38;20;4.4316e+05;-11.134;9.606
11;38;20;4.432e+05;-7.533;4.735
11;38;20;4.4324e+05;6.984;-9.64
11;38;20;4.4328e+05;2.622;-7.816
11;38;20;4.4332e+05;4.841;-10.058
11;38;20;4.4336e+05;-9.714;-4.59
11;38;20;4.434e+05;-1.435;0.515
11;38;20;4.4344e+05;-7.61;2.641
11;38;20;4.4348e+05;1.685;4.44
11;38;20;4.4352e+05;-8.871;-2.593
11;38;20;4.4355e+05;-5.562;8.072
11;38;20;4.4359e+05;-8.113;10.442
11;38;20;4.4363e+05;-7.439;-0.981
11;38;20;4.4367e+05;2.194;-8.414
11;38;20;4.4371e+05;-0.128;0.297
11;38;20;4.4375e+05;11.816;0.273
11;38;20;4.4379e+05;2.582;-4.756
11;38;20;4.4383e+05;6.237;-1.736
11;38;20;4.4387e+05;-0.821;1.079
11;38;20;4.4391e+05;6.09;0.536
11;38;20;4.4394e+05;2.588;3.079
11;38;20;4.4398e+05;2.278;2.194
11;38;20;4.4402e+05;5.414;-10.363
11;38;20;4.4406e+05;-2.646;3.459
11;38;20;4.441e+05;8.009;2.649
11;38;20;4.4414e+05;-3.872;0.735
11;38;20;4.4418e+05;5.638;6.081
11;38;20;4.4422e+05;2.354;-4.514
11;38;20;4.4426e+05;2.275;-6.243
11;38;20;4.443e+05;3.709;0.344
11;38;20;4.4434e+05;3.959;-0.044
11;38;20;4.4437e+05;4.619;-10.828
11;38;20;4.4441e+05;1.636;-0.204
11;38;20;4.4445e+05;2.883;3.134
11;38;20;4.4449e+05;-7.512;-3.624
11;38;20;4.4453e+05;-2.895;7.349
11;38;20;4.4457e+05;-5.484;14.02
11;38;20;4.4461e+05;-1.915;5.959
11;38;20;4.4465e+05;-5.539;-14.466
11;38;20;4.4469e+05;-0.956;0.561
11;38;20;4.4473e+05;0.083;5.578
11;38;20;4.4476e+05;0.46;-20.712
11;38;20;4.448e+05;-4.83;5.743
11;38;20;4.4484e+05;-0.939;16.351
11;38;20;4.4488e+05;-3.867;0.053
11;38;20;4.4492e+05;6.358;-5.129
11;38;20;4.4496e+05;8.209;-5.81
11;38;20;4.45e+05;6.889;-2.487
11;38;20;4.4504e+05;3.915;-2.082
11;38;20;4.4508e+05;-0.934;7.211
11;38;20;4.4512e+05;0.706;0.761
11;38;20;4.4516e+05;3.187;3.642
11;38;20;4.452e+05;-0.56;2.514
11;38;20;4.4523e+05;1.084;-6.536
11;38;20;4.4527e+05;-3.881;1.939
11;38;20;4.4531e+05;-5.134;4.132
11;38;20;4.4535e+05;1.806;-8.632
11;38;20;4.4539e+05;-6.356;-4.451
11;38;20;4.4543e+05;-1.24;8.142
11;38;20;4.4547e+05;-6.663;-0.205
11;38;20;4.4551e+05;2.846;-4.461
11;38;20;4.4555e+05;-3.954;4.807
11;38;20;4.4558e+05;2.004;0.966
11;38;20;4.4562e+05;2.201;-4.106
11;38;20;4.4566e+05;-0.917;3.166
11;38;20;4.457e+05;7.564;-1.158
11;38;20;4.4574e+05;-3.725;-1.776
11;38;20;4.4578e+05;6.466;0.945
11;38;20;4.4582e+05;-0.803;-1.387
11;38;20;4.4586e+05;-1.445;7.367
11;38;20;4.459e+05;3.388;3.454
11;38;20;4.4594e+05;-2.57;-3.743
11;38;20;4.4598e+05;2.664;-0.211
11;38;20;4.4602e+05;-4.528;-2.644
11;38;20;4.4605e+05;12.489;-14.054
11;38;20;4.4609e+05;2.315;-8.572
11;38;20;4.4613e+05;-4.379;9.02
11;38;20;4.4617e+05;-2.077;10.571
11;38;20;4.4621e+05;-1.731;-0.113
11;38;20;4.4625e+05;2.222;2.647
11;38;20;4.4629e+05;-4.858;6.988
11;38;20;4.4633e+05;-2.163;-6.518
11;38;20;4.4637e+05;-2.761;-1.999
11;38;20;4.4641e+05;-10.346;17.228
11;38;20;4.4644e+05;1.486;-9.961
11;38;20;4.4648e+05;-3.91;-19.389
11;38;20;4.4652e+05;6.035;9.954
11;38;20;4.4656e+05;-3.409;0.138
11;38;20;4.466e+05;0.605;-16.505
11;38;20;4.4664e+05;5.126;5.267
11;38;20;4.4668e+05;8.252;19.011
11;38;20;4.4672e+05;3.941;1.327
11;38;20;4.4676e+05;-5.184;-3.021
11;38;20;4.468e+05;1.607;0.951
11;38;20;4.4684e+05;-1.509;-0.302
11;38;20;4.4687e+05;2.3;-1.363
11;38;20;4.4691e+05;4.339;-0.973
11;38;20;4.4695e+05;0.432;-1.696
11;38;20;4.4699e+05;10.44;-18.14
11;38;20;4.4703e+05;-1.317;1.334
11;38;20;4.4707e+05;3.48;11.257
11;38;20;4.4711e+05;-7.192;-2.426
11;38;20;4.4715e+05;-0.329;4.145
11;38;20;4.4719e+05;-2.357;10.847
11;38;20;4.4723e+05;-2.431;-4.47
11;38;20;4.4726e+05;-2.518;-15.486
11;38;20;4.473e+05;-3.343;11.116
11;38;20;4.4734e+05;6.963;1.454
11;38;20;4.4738e+05;4.942;-15.537
11;38;20;4.4742e+05;5.223;5.868
11;38;20;4.4746e+05;-1.028;6.197
11;38;20;4.475e+05;-3.868;2.861
11;38;20;4.4754e+05;-8.531;6.327
11;38;20;4.4758e+05;-3.547;-5.11
11;38;20;4.4762e+05;-2.715;-7.504
11;38;20;4.4766e+05;1.099;3.156
11;38;20;4.477e+05;-3.616;-3.368
11;38;20;4.4773e+05;-2.683;-2.984
11;38;20;4.4777e+05;1.918;8.83
11;38;20;4.4781e+05;7.375;-0.337
11;38;20;4.4785e+05;1.474;3.101
11;38;20;4.4789e+05;1.75;2.542
11;38;20;4.4793e+05;-5.018;-1.186
11;38;20;4.4797e+05;2.221;-3.933
11;38;20;4.4801e+05;-5.435;-8.569
11;38;20;4.4805e+05;-8.135;13.481
11;38;20;4.4808e+05;2.111;3.124
11;38;20;4.4812e+05;-9.229;-2.302
11;38;20;4.4816e+05;15.409;-6.452
11;38;20;4.482e+05;-5.759;-7.384
11;38;20;4.4824e+05;10.621;-1.919
11;38;20;4.4828e+05;-1.096;1.725
11;38;20;4.4832e+05;4.949;8.28
11;38;20;4.4836e+05;-2.381;3.271
11;38;20;4.484e+05;-3.52;1.351
11;38;20;4.4844e+05;-3.825;-0.296
11;38;20;4.4848e+05;-2.969;-4.473
11;38;20;4.4852e+05;6.082;0.407
11;38;20;4.4855e+05;3.894;-1.122
11;38;20;4.4859e+05;0.918;-10.143
11;38;20;4.4863e+05;-2.934;4.231
11;38;20;4.4867e+05;-3.241;6.974
11;38;20;4.4871e+05;-5.21;-1.8
11;38;20;4.4875e+05;4.59;-4.292
11;38;20;4.4879e+05;-5.973;0.867
11;38;20;4.4883e+05;7.529;-0.586
11;38;20;4.4887e+05;-5.449;2.568
11;38;20;4.4891e+05;2.895;3.541
