10;24;28;3;126.45
10;24;28;4;126.45
10;24;28;5;126.46
10;24;28;6;126.46
10;24;28;7;126.46
10;24;28;8;126.46
10;24;28;9;126.46
10;24;29;0;126.46
10;24;29;1;126.46
10;24;29;2;126.46
10;24;29;3;126.46
10;24;29;4;126.46
10;24;29;5;126.46
10;24;29;6;126.46
10;24;29;7;126.46
10;24;29;8;126.46
10;24;29;9;126.46
10;24;30;0;126.46
10;24;30;1;126.46
10;24;30;2;126.46
10;24;30;3;126.46
10;24;30;4;126.46
10;24;30;5;126.46
10;24;30;6;126.46
10;24;30;7;126.46
10;24;30;8;126.46
10;24;30;9;126.46
10;24;31;0;126.46
10;24;31;1;126.46
10;24;31;2;126.46
10;24;31;3;126.46
10;24;31;4;126.46
10;24;31;5;126.46
10;24;31;6;126.46
10;24;31;7;126.46
10;24;31;8;126.46
10;24;31;9;126.46
10;24;32;0;126.46
10;24;32;1;126.47
10;24;32;2;126.47
10;24;32;3;126.46
10;24;32;4;126.46
10;24;32;5;126.46
10;24;32;6;126.46
10;24;32;7;126.47
10;24;32;8;126.47
10;24;32;9;126.47
10;24;33;0;126.47
10;24;33;1;126.47
10;24;33;2;126.47
10;24;33;3;126.47
10;24;33;4;126.47
10;24;33;5;126.47
10;24;33;6;126.47
10;24;33;7;126.47
10;24;33;8;126.47
10;24;33;9;126.47
10;24;34;0;126.47
10;24;34;1;126.47
10;24;34;2;126.47
10;24;34;3;126.47
10;24;34;4;126.47
10;24;34;5;126.47
10;24;34;6;126.47
10;24;34;7;126.47
10;24;34;8;126.47
10;24;34;9;126.47
10;24;35;0;126.47
10;24;35;1;126.47
10;24;35;2;126.47
10;24;35;3;126.47
10;24;35;4;126.47
10;24;35;5;126.47
10;24;35;6;126.47
10;24;35;7;126.47
10;24;35;8;126.47
10;24;35;9;126.47
10;24;36;0;126.47
10;24;36;1;126.47
10;24;36;2;126.47
10;24;36;3;126.47
10;24;36;4;126.47
10;24;36;5;126.47
10;24;36;6;126.47
10;24;36;7;126.48
10;24;36;8;126.48
10;24;36;9;126.48
10;24;37;0;126.48
10;24;37;1;126.48
10;24;37;2;126.48
10;24;37;3;126.48
10;24;37;4;126.48
10;24;37;5;126.48
10;24;37;6;126.48
10;24;37;7;126.48
10;24;37;8;126.48
10;24;37;9;126.48
10;24;38;0;126.48
10;24;38;1;126.48
10;24;38;2;126.48
10;24;38;3;126.48
10;24;38;4;126.48
10;24;38;5;126.48
10;24;38;6;126.48
10;24;38;7;126.48
10;24;38;8;126.48
10;24;38;9;126.48
10;24;39;0;126.48
10;24;39;1;126.48
10;24;39;2;126.48
10;24;39;3;126.48
10;24;39;4;126.48
10;24;39;5;126.48
10;24;39;6;126.48
10;24;39;7;126.48
10;24;39;8;126.48
10;24;39;9;126.48
10;24;40;0;126.48
10;24;40;1;126.48
10;24;40;2;126.48
10;24;40;3;126.48
10;24;40;4;126.48
10;24;40;5;126.49
10;24;40;6;126.49
10;24;40;7;126.49
10;24;40;8;126.49
10;24;40;9;126.49
10;24;41;0;126.49
10;24;41;1;126.49
10;24;41;2;126.49
10;24;41;3;126.49
10;24;41;4;126.49
10;24;41;5;126.49
10;24;41;6;126.49
10;24;41;7;126.49
10;24;41;8;126.49
10;24;41;9;126.49
10;24;42;0;126.49
10;24;42;1;126.49
10;24;42;2;126.49
10;24;42;3;126.49
10;24;42;4;126.49
10;24;42;5;126.49
10;24;42;6;126.49
10;24;42;7;126.49
10;24;42;8;126.49
10;24;42;9;126.49
10;24;43;0;126.49
10;24;43;1;126.49
10;24;43;2;126.49
10;24;43;3;126.49
10;24;43;4;126.49
10;24;43;5;126.49
10;24;43;6;126.49
10;24;43;7;126.49
10;24;43;8;126.49
10;24;43;9;126.49
10;24;44;0;126.49
10;24;44;1;126.49
10;24;44;2;126.49
10;24;44;3;126.49
10;24;44;4;126.49
10;24;44;5;126.5
10;24;44;6;126.5
10;24;44;7;126.5
10;24;44;8;126.5
10;24;44;9;126.5
10;24;45;0;126.5
10;24;45;1;126.5
10;24;45;2;126.5
10;24;45;3;126.5
10;24;45;4;126.5
10;24;45;5;126.5
10;24;45;6;126.5
10;24;45;7;126.5
10;24;45;8;126.5
10;24;45;9;126.5
10;24;46;0;126.5
10;24;46;1;126.5
10;24;46;2;126.5
10;24;46;3;126.5
10;24;46;4;126.5
10;24;46;5;126.5
10;24;46;6;126.5
10;24;46;7;126.5
10;24;46;8;126.5
10;24;46;9;126.5
10;24;47;0;126.5
10;24;47;1;126.5
10;24;47;2;126.5
10;24;47;3;126.5
10;24;47;4;126.5
10;24;47;5;126.5
10;24;47;6;126.5
10;24;47;7;126.5
10;24;47;8;126.5
