11;49;10;4.2793e+05;-1.846;-2.766
11;49;10;4.2797e+05;-5.03;4.406
11;49;10;4.2801e+05;3.343;-17.695
11;49;10;4.2805e+05;-3.829;-17.941
11;49;10;4.2808e+05;7.362;13.794
11;49;10;4.2812e+05;3.835;2.711
11;49;10;4.2816e+05;2.998;-12.886
11;49;10;4.282e+05;1.656;7.361
11;49;10;4.2824e+05;1.338;13.819
11;49;10;4.2828e+05;-4.467;-4.544
11;49;10;4.2832e+05;-1.935;-6.039
11;49;10;4.2836e+05;-8.531;20.369
11;49;10;4.284e+05;-2.204;-3.039
11;49;10;4.2844e+05;-0.72;-26.817
11;49;10;4.2848e+05;-3.925;8.455
11;49;10;4.2852e+05;6.342;12.91
11;49;10;4.2855e+05;0.854;-12.149
11;49;10;4.2859e+05;2.814;4.596
11;49;10;4.2863e+05;-1.3;15.697
11;49;10;4.2867e+05;3.262;-11.309
11;49;10;4.2871e+05;3.588;-20.249
11;49;10;4.2875e+05;4.346;6.978
11;49;10;4.2879e+05;-2.459;20.216
11;49;10;4.2883e+05;-2.117;-4.302
11;49;10;4.2887e+05;-5.571;-5.115
11;49;10;4.2891e+05;4.964;8.359
11;49;10;4.2894e+05;-0.364;-9.259
11;49;10;4.2898e+05;2.424;-6.651
11;49;10;4.2902e+05;2.283;4.71
11;49;10;4.2906e+05;-2.211;-5.726
11;49;10;4.291e+05;-0.975;-0.739
11;49;10;4.2914e+05;-5.728;13.462
11;49;10;4.2918e+05;-4.383;9.255
11;49;10;4.2922e+05;1.631;-3.985
11;49;10;4.2926e+05;-0.57;-0.321
11;49;10;4.293e+05;5.592;-3.901
11;49;10;4.2934e+05;0.038;-6.075
11;49;10;4.2937e+05;5.425;-6.578
11;49;10;4.2941e+05;0.587;2.039
11;49;10;4.2945e+05;-0.614;2.452
11;49;10;4.2949e+05;-2.044;-7.254
11;49;10;4.2953e+05;-2.255;12.879
11;49;10;4.2957e+05;5.741;7.77
11;49;10;4.2961e+05;-12.86;-6.831
11;49;10;4.2965e+05;0.689;-0.698
11;49;10;4.2969e+05;-4.894;3.146
11;49;10;4.2973e+05;0.735;-3.762
11;49;10;4.2976e+05;2.966;-9.841
11;49;10;4.298e+05;1.441;11.098
11;49;10;4.2984e+05;12.292;-0.781
11;49;10;4.2988e+05;-3.135;-16.594
11;49;10;4.2992e+05;1.602;5.417
11;49;10;4.2996e+05;3.331;11.533
11;49;10;4.3e+05;-6.945;4.76
11;49;10;4.3004e+05;-4.563;-0.311
11;49;10;4.3008e+05;-11.771;0.823
11;49;10;4.3012e+05;2.722;-11.214
11;49;10;4.3016e+05;0.233;2.402
11;49;10;4.302e+05;9.995;5.882
11;49;10;4.3023e+05;2.888;-6.927
11;49;10;4.3027e+05;-1.152;10.515
11;49;10;4.3031e+05;10.678;-7.401
11;49;10;4.3035e+05;-0.685;-10.877
11;49;10;4.3039e+05;3.638;2.897
11;49;10;4.3043e+05;-8.89;5.124
11;49;10;4.3047e+05;1.849;-2.262
11;49;10;4.3051e+05;-4.126;3.26
11;49;10;4.3055e+05;-9.464;14.973
11;49;10;4.3058e+05;3.648;-13.176
11;49;10;4.3062e+05;-3.237;-9.472
11;49;10;4.3066e+05;1.598;14.135
11;49;10;4.307e+05;-8.717;6.793
11;49;10;4.3074e+05;0.39;-10.893
11;49;10;4.3078e+05;6.436;-5.933
11;49;10;4.3082e+05;10.072;8.296
11;49;10;4.3086e+05;10.545;-3.042
11;49;10;4.309e+05;5.616;-12.031
11;49;10;4.3094e+05;-1.882;4.834
11;49;10;4.3098e+05;-9.079;11.268
11;49;10;4.3102e+05;-5.42;-1.452
11;49;10;4.3105e+05;-0.939;-1.331
11;49;10;4.3109e+05;-0.224;3.407
11;49;10;4.3113e+05;-7.777;5.872
11;49;10;4.3117e+05;3.532;-15.014
11;49;10;4.3121e+05;-1.718;-12.54
11;49;10;4.3125e+05;1.717;7.276
11;49;10;4.3129e+05;0.462;12.564
11;49;10;4.3133e+05;9.169;9.722
11;49;10;4.3137e+05;2.429;7.619
11;49;10;4.3141e+05;-5.863;-6.091
11;49;10;4.3144e+05;0.419;-27.098
11;49;10;4.3148e+05;-3.799;-8.442
11;49;10;4.3152e+05;6.41;11.853
11;49;10;4.3156e+05;-2.613;7.234
11;49;10;4.316e+05;-1.004;2.515
11;49;10;4.3164e+05;1.099;-2.538
11;49;10;4.3168e+05;3.427;3.727
11;49;10;4.3172e+05;1.051;9.442
11;49;10;4.3176e+05;1.633;-3.335
11;49;10;4.318e+05;-0.978;0.941
11;49;10;4.3184e+05;-1.92;-2.486
11;49;10;4.3187e+05;-2.999;-14.943
11;49;10;4.3191e+05;-2.004;0.735
11;49;10;4.3195e+05;-8.008;10.895
11;49;10;4.3199e+05;2.611;-2.363
11;49;10;4.3203e+05;11.296;-6.136
11;49;10;4.3207e+05;12.455;1.71
11;49;10;4.3211e+05;16.391;-6.796
11;49;10;4.3215e+05;-2.666;12.44
11;49;10;4.3219e+05;5.724;13.897
11;49;10;4.3223e+05;12.628;-11.446
11;49;10;4.3226e+05;7.473;4.85
11;49;10;4.323e+05;9.388;-3.457
11;49;10;4.3234e+05;-11.549;-12.311
11;49;10;4.3238e+05;-3.713;2.659
11;49;10;4.3242e+05;-0.25;-5.322
11;49;10;4.3246e+05;9.824;3.693
11;49;10;4.325e+05;-4.956;0.318
11;49;10;4.3254e+05;-19.48;-6.842
11;49;10;4.3258e+05;-12.202;18.5
11;49;10;4.3262e+05;-9.712;9.836
11;49;10;4.3266e+05;-0.862;-16.329
11;49;10;4.327e+05;6.428;0.834
11;49;10;4.3273e+05;5.12;12.462
11;49;10;4.3277e+05;3.859;-18.637
11;49;10;4.3281e+05;-13.213;-15.466
11;49;10;4.3285e+05;-10.26;14.337
11;49;10;4.3289e+05;-1.736;17.613
11;49;10;4.3293e+05;4.705;-1.054
11;49;10;4.3297e+05;-2.001;-9.83
11;49;10;4.3301e+05;-6.45;6.254
11;49;10;4.3305e+05;-6.1;-5.506
11;49;10;4.3308e+05;-6.633;-4.759
11;49;10;4.3312e+05;4.562;15.366
11;49;10;4.3316e+05;-3.488;7.926
11;49;10;4.332e+05;10.044;-9.268
11;49;10;4.3324e+05;9.479;-3.182
11;49;10;4.3328e+05;8.467;1.325
11;49;10;4.3332e+05;8.486;-20.604
11;49;10;4.3336e+05;9.102;-12.864
11;49;10;4.334e+05;13.007;13.123
11;49;10;4.3344e+05;2.256;7.85
11;49;10;4.3348e+05;-3.572;1.398
11;49;10;4.3352e+05;-2.689;1.151
11;49;10;4.3355e+05;2.051;7.495
11;49;10;4.3359e+05;-9.194;-2.259
11;49;10;4.3363e+05;-17.009;1.102
11;49;10;4.3367e+05;-7.68;8.006
11;49;10;4.3371e+05;-1.011;-4.362
11;49;10;4.3375e+05;4.834;-12.889
11;49;10;4.3379e+05;-1.253;-1.466
11;49;10;4.3383e+05;-2.685;-0.799
11;49;10;4.3387e+05;-2.654;-6.731
11;49;10;4.3391e+05;4.261;-4.219
11;49;10;4.3394e+05;9.093;14.775
11;49;10;4.3398e+05;-5.096;18.753
11;49;10;4.3402e+05;-1.473;-4.481
11;49;10;4.3406e+05;-23.225;4.256
11;49;10;4.341e+05;-5.475;-1.459
11;49;10;4.3414e+05;-9.912;-16.859
11;49;10;4.3418e+05;-4.038;9.553
11;49;10;4.3422e+05;-0.153;4.435
11;49;10;4.3426e+05;-6.352;-8.979
11;49;10;4.343e+05;14.524;-4
11;49;10;4.3434e+05;2.854;-3.956
11;49;10;4.3437e+05;6.497;0.859
11;49;10;4.3441e+05;7.74;1.044
11;49;10;4.3445e+05;-6.805;5.254
11;49;10;4.3449e+05;2.775;6.283
11;49;10;4.3453e+05;-1.104;0.161
11;49;10;4.3457e+05;-8.253;-0.6
11;49;10;4.3461e+05;-1.958;0.835
11;49;10;4.3465e+05;-8.149;5.555
11;49;10;4.3469e+05;7.042;-7.254
11;49;10;4.3473e+05;1.016;-4.706
11;49;10;4.3476e+05;5.925;-1.46
11;49;10;4.348e+05;-0.161;-1.33
11;49;10;4.3484e+05;8.967;4.221
11;49;10;4.3488e+05;3.744;7.195
11;49;10;4.3492e+05;2.416;0.863
11;49;10;4.3496e+05;4.055;-12.408
11;49;10;4.35e+05;-0.257;0.022
11;49;10;4.3504e+05;3.773;-3.821
11;49;10;4.3508e+05;1.999;-4.556
11;49;10;4.3512e+05;-4.266;16.278
11;49;10;4.3516e+05;1.016;-11.036
11;49;10;4.352e+05;-11.611;0.903
11;49;10;4.3523e+05;-1.279;14.274
11;49;10;4.3527e+05;-13.038;-2.887
11;49;10;4.3531e+05;-0.446;1.315
11;49;10;4.3535e+05;-6.475;7.766
11;49;10;4.3539e+05;-10.158;-1.636
11;49;10;4.3543e+05;5.529;-13.337
11;49;10;4.3547e+05;1.135;2.319
11;49;10;4.3551e+05;11.476;-0.6
11;49;10;4.3555e+05;-0.207;-5.923
11;49;10;4.3558e+05;11.754;9.799
11;49;10;4.3562e+05;7.74;6.091
11;49;10;4.3566e+05;9.307;-2.177
11;49;10;4.357e+05;10.643;-14.939
11;49;10;4.3574e+05;7.899;-9.551
11;49;10;4.3578e+05;1.026;14.193
11;49;10;4.3582e+05;-3.684;-0.455
11;49;10;4.3586e+05;-13.783;-2.346
11;49;10;4.359e+05;2.271;8.701
11;49;10;4.3594e+05;-16.336;3.851
11;49;10;4.3598e+05;-14.396;-1.914
11;49;10;4.3602e+05;-5.125;-4.242
11;49;10;4.3605e+05;-10.618;12.655
11;49;10;4.3609e+05;8.135;-11.535
11;49;10;4.3613e+05;-6.327;-0.062
11;49;10;4.3617e+05;5.939;19.669
11;49;10;4.3621e+05;-5.489;-14.313
11;49;10;4.3625e+05;4.321;-16.693
11;49;10;4.3629e+05;0.572;14.648
11;49;10;4.3633e+05;6.988;6.49
11;49;10;4.3637e+05;4.844;-11.418
11;49;10;4.3641e+05;-12.513;2.563
11;49;10;4.3644e+05;12.687;-6.295
11;49;10;4.3648e+05;-5.958;0.383
11;49;10;4.3652e+05;8.465;3.255
11;49;10;4.3656e+05;0.278;6.584
11;49;10;4.366e+05;4.46;10.291
11;49;10;4.3664e+05;-0.645;-18.112
11;49;10;4.3668e+05;12.892;-4.39
11;49;10;4.3672e+05;17.581;17.957
11;49;10;4.3676e+05;0.492;-16.597
11;49;10;4.368e+05;4.06;-22.177
11;49;10;4.3684e+05;-11.333;7.899
11;49;10;4.3687e+05;5.651;-7.594
11;49;10;4.3691e+05;-11.965;13.288
11;49;10;4.3695e+05;-21.943;43.804
11;49;10;4.3699e+05;-14.336;16.493
11;49;10;4.3703e+05;-8.665;-9.126
11;49;10;4.3707e+05;-21.555;-20.058
11;49;10;4.3711e+05;14.602;-27.056
11;49;10;4.3715e+05;2.229;22.285
11;49;10;4.3719e+05;13.094;9.198
11;49;10;4.3723e+05;4.337;-17.826
11;49;10;4.3726e+05;9.633;11.414
11;49;10;4.373e+05;14.705;-19.173
11;49;10;4.3734e+05;9.583;-23.592
11;49;10;4.3738e+05;-1.772;33.603
11;49;10;4.3742e+05;-9.605;16.251
11;49;10;4.3746e+05;-2.957;-22.628
11;49;10;4.375e+05;-8.816;5.982
11;49;10;4.3754e+05;-12.911;34.639
11;49;10;4.3758e+05;-9.995;-0.007
11;49;10;4.3762e+05;1.928;-24.804
11;49;10;4.3766e+05;-6.27;0.931
11;49;10;4.377e+05;14.903;-5.923
11;49;10;4.3773e+05;-2.595;-3.429
11;49;10;4.3777e+05;-8.735;22.346
11;49;10;4.3781e+05;-4.52;-29.295
11;49;10;4.3785e+05;-5.237;1.599
11;49;10;4.3789e+05;6.243;44.838
11;49;10;4.3793e+05;-4.177;-38.262
11;49;10;4.3797e+05;7.039;-21.058
11;49;10;4.3801e+05;-2.496;25.459
11;49;10;4.3805e+05;3.839;-9.733
11;49;10;4.3808e+05;9.346;0.986
11;49;10;4.3812e+05;-9.2;24.259
11;49;10;4.3816e+05;9.498;5.107
11;49;10;4.382e+05;6.542;-12.014
11;49;10;4.3824e+05;4.235;-15.555
11;49;10;4.3828e+05;3.875;9.033
11;49;10;4.3832e+05;-22.843;27.687
11;49;10;4.3836e+05;-10.729;-13.872
11;49;10;4.384e+05;-7.772;-21.127
11;49;10;4.3844e+05;-6.746;11.738
11;49;10;4.3848e+05;3.909;-3.069
11;49;10;4.3852e+05;5.672;-21.221
11;49;10;4.3855e+05;10.426;4.963
11;49;10;4.3859e+05;9.932;20.525
11;49;10;4.3863e+05;-0.035;7.381
11;49;10;4.3867e+05;8.609;-8.565
11;49;10;4.3871e+05;5.962;-7.01
11;49;10;4.3875e+05;6.684;24.373
11;49;10;4.3879e+05;-8.032;2.532
11;49;10;4.3883e+05;-0.276;-26.641
11;49;10;4.3887e+05;10.982;3.274
11;49;10;4.3891e+05;1.056;18.765
11;49;10;4.3894e+05;2.793;-14.21
11;49;10;4.3898e+05;-7.389;-14.417
11;49;10;4.3902e+05;3.614;16.644
11;49;10;4.3906e+05;-1.465;-0.006
11;49;10;4.391e+05;-11.958;-8.783
11;49;10;4.3914e+05;-7.003;6.125
11;49;10;4.3918e+05;-17.745;11.799
11;49;10;4.3922e+05;-5.127;-1.233
11;49;10;4.3926e+05;-3.28;-6.269
11;49;10;4.393e+05;8.355;-1.805
11;49;10;4.3934e+05;6.063;5.66
11;49;10;4.3937e+05;19.752;-8.19
11;49;10;4.3941e+05;16.183;-9.287
11;49;10;4.3945e+05;13.653;1.631
11;49;10;4.3949e+05;5.462;-3.469
11;49;10;4.3953e+05;-8.14;-7.824
11;49;10;4.3957e+05;-4.105;7.79
11;49;10;4.3961e+05;-6.011;12.073
11;49;10;4.3965e+05;-1.838;-0.985
11;49;10;4.3969e+05;-2.431;-2.558
11;49;10;4.3973e+05;-13.811;0.514
11;49;10;4.3976e+05;-10.565;-1.34
11;49;10;4.398e+05;1.396;-5.974
11;49;10;4.3984e+05;-6.788;7.832
11;49;10;4.3988e+05;2.701;-1.584
11;49;10;4.3992e+05;-5.686;1.018
11;49;10;4.3996e+05;14.505;17.862
11;49;10;4.4e+05;10.543;-7.076
11;49;10;4.4004e+05;5.668;-11.574
11;49;10;4.4008e+05;8.06;1.731
11;49;10;4.4012e+05;-3.66;-1.263
11;49;10;4.4016e+05;5.505;2.342
11;49;10;4.402e+05;-7.262;13.243
11;49;10;4.4023e+05;0.219;1.152
11;49;10;4.4027e+05;-6.344;-26.739
11;49;10;4.4031e+05;-10.876;-13.835
11;49;10;4.4035e+05;-3.236;14.479
11;49;10;4.4039e+05;7.782;-5.13
11;49;10;4.4043e+05;10.652;-9.965
11;49;10;4.4047e+05;1.034;25.126
11;49;10;4.4051e+05;-5.187;19.993
11;49;10;4.4055e+05;-1.14;-0.996
11;49;10;4.4058e+05;-9.162;-4.353
11;49;10;4.4062e+05;-4.293;-2.285
11;49;10;4.4066e+05;-3.554;-1.15
11;49;10;4.407e+05;1.439;-2.544
11;49;10;4.4074e+05;-1.227;-0.788
11;49;10;4.4078e+05;3.033;-0.523
11;49;10;4.4082e+05;1.199;-4.208
11;49;10;4.4086e+05;18.984;-13.915
11;49;10;4.409e+05;-2.463;-10.456
11;49;10;4.4094e+05;5.695;0.003
11;49;10;4.4098e+05;-0.014;10.578
11;49;10;4.4102e+05;1.927;18.871
11;49;10;4.4105e+05;-8.604;1.281
11;49;10;4.4109e+05;-20.96;13.115
11;49;10;4.4113e+05;-3.092;6.594
11;49;10;4.4117e+05;-8.708;-14.509
11;49;10;4.4121e+05;-8.553;2.131
11;49;10;4.4125e+05;-18.328;14.528
11;49;10;4.4129e+05;-11.962;-15.293
11;49;10;4.4133e+05;-6.983;-17.601
11;49;10;4.4137e+05;-4.258;0.81
11;49;10;4.4141e+05;2.261;-1.919
11;49;10;4.4144e+05;8.185;-8.134
11;49;10;4.4148e+05;5.383;9.31
11;49;10;4.4152e+05;9.076;15.999
11;49;10;4.4156e+05;3.321;8.822
11;49;10;4.416e+05;0.833;7.124
11;49;10;4.4164e+05;5.688;-7.453
11;49;10;4.4168e+05;4.42;-8.078
11;49;10;4.4172e+05;15.762;3.217
11;49;10;4.4176e+05;7.028;-8.277
11;49;10;4.418e+05;9.004;-6.464
11;49;10;4.4184e+05;15.885;-7.198
11;49;10;4.4187e+05;-2.571;1.115
11;49;10;4.4191e+05;20.163;-5.354
11;49;10;4.4195e+05;2.231;-12.653
11;49;10;4.4199e+05;8.799;15.949
11;49;10;4.4203e+05;6.208;15.939
11;49;10;4.4207e+05;-13.209;4.995
11;49;10;4.4211e+05;-5.902;-4.828
11;49;10;4.4215e+05;-10.312;-7.456
11;49;10;4.4219e+05;1.539;2.912
11;49;10;4.4223e+05;1.86;-6.682
11;49;10;4.4226e+05;-2.845;-1.277
11;49;10;4.423e+05;3.068;6.581
11;49;10;4.4234e+05;-10.586;1.895
11;49;10;4.4238e+05;0.464;-11.115
11;49;10;4.4242e+05;-6.301;-15.547
11;49;10;4.4246e+05;-5.33;1.676
11;49;10;4.425e+05;4.438;2.759
11;49;10;4.4254e+05;-10.204;1.115
11;49;10;4.4258e+05;8.385;5.797
11;49;10;4.4262e+05;2.918;14.773
11;49;10;4.4266e+05;17.753;1.716
11;49;10;4.427e+05;23.799;-19.155
11;49;10;4.4273e+05;5.962;1.521
11;49;10;4.4277e+05;11.859;0.123
11;49;10;4.4281e+05;-14.868;-3.865
11;49;10;4.4285e+05;4.443;6.593
11;49;10;4.4289e+05;-1.633;7.114
11;49;10;4.4293e+05;-1.208;-1.424
11;49;10;4.4297e+05;3.246;-16.564
11;49;10;4.4301e+05;1.876;-6.761
11;49;10;4.4305e+05;1.612;9.705
11;49;10;4.4308e+05;-1.805;-8.018
11;49;10;4.4312e+05;-1.716;-4.283
11;49;10;4.4316e+05;-0.664;24.534
11;49;10;4.432e+05;-10.303;11.678
11;49;10;4.4324e+05;-8.487;-13.791
11;49;10;4.4328e+05;-12.061;-6.84
11;49;10;4.4332e+05;2.867;-3.254
11;49;10;4.4336e+05;-5.108;4.708
11;49;10;4.434e+05;2.453;0.126
11;49;10;4.4344e+05;-6.977;-6.587
11;49;10;4.4348e+05;-4.529;10.567
11;49;10;4.4352e+05;2.625;-3.466
11;49;10;4.4355e+05;-5.863;-1.809
11;49;10;4.4359e+05;7.896;12.051
11;49;10;4.4363e+05;-4.04;-3.929
11;49;10;4.4367e+05;6.265;-8.909
11;49;10;4.4371e+05;7.81;-2.303
11;49;10;4.4375e+05;7.769;3.09
11;49;10;4.4379e+05;12.59;-3.768
11;49;10;4.4383e+05;6.397;-7.447
11;49;10;4.4387e+05;1.729;3.903
11;49;10;4.4391e+05;6.649;-2.416
11;49;10;4.4394e+05;-20.713;10.371
11;49;10;4.4398e+05;-0.413;10.107
11;49;10;4.4402e+05;-13.959;-8.582
11;49;10;4.4406e+05;-0.199;-10.078
11;49;10;4.441e+05;-7.594;-0.259
11;49;10;4.4414e+05;-2.141;9.38
11;49;10;4.4418e+05;-6.379;-6.159
11;49;10;4.4422e+05;-10.451;3.041
11;49;10;4.4426e+05;3.11;18.959
11;49;10;4.443e+05;-2.755;8.881
11;49;10;4.4434e+05;0.162;-6.733
11;49;10;4.4437e+05;-8.403;-3.528
11;49;10;4.4441e+05;1.508;-0.063
11;49;10;4.4445e+05;8.283;-20.694
11;49;10;4.4449e+05;4.161;-11.4
11;49;10;4.4453e+05;12.456;7.102
11;49;10;4.4457e+05;-3.222;5.2
11;49;10;4.4461e+05;4.557;-1.873
11;49;10;4.4465e+05;-0.515;-0.454
11;49;10;4.4469e+05;-1.397;13.5
11;49;10;4.4473e+05;3.645;6.043
11;49;10;4.4476e+05;-9.747;-8.57
11;49;10;4.448e+05;-0.894;1.51
11;49;10;4.4484e+05;-2.993;0.22
11;49;10;4.4488e+05;2.496;-12.679
11;49;10;4.4492e+05;-1.424;10.565
11;49;10;4.4496e+05;4.323;8.452
11;49;10;4.45e+05;0.101;-8.442
11;49;10;4.4504e+05;7.93;-0.512
11;49;10;4.4508e+05;1.273;2.539
11;49;10;4.4512e+05;-3.367;-8.446
11;49;10;4.4516e+05;-11.627;3.605
11;49;10;4.452e+05;-5.748;11.122
11;49;10;4.4523e+05;-0.755;-3.362
11;49;10;4.4527e+05;-1.557;-7.226
11;49;10;4.4531e+05;0.346;-1.804
11;49;10;4.4535e+05;7.143;-4.367
11;49;10;4.4539e+05;3.266;3.977
11;49;10;4.4543e+05;4.379;5.544
11;49;10;4.4547e+05;8.09;-4.996
11;49;10;4.4551e+05;-1.047;4.774
11;49;10;4.4555e+05;-8.156;5.146
11;49;10;4.4558e+05;-0.963;-8.459
11;49;10;4.4562e+05;3.215;-2.826
11;49;10;4.4566e+05;-2.346;3.661
11;49;10;4.457e+05;0.463;0.541
11;49;10;4.4574e+05;-0.704;5.491
11;49;10;4.4578e+05;3.182;-10.081
11;49;10;4.4582e+05;-7.045;-6.838
11;49;10;4.4586e+05;1.232;13.192
11;49;10;4.459e+05;-2.623;6.927
11;49;10;4.4594e+05;-0.213;-3.923
11;49;10;4.4598e+05;-4.196;4.449
11;49;10;4.4602e+05;-2.037;1.359
11;49;10;4.4605e+05;6.063;-24.237
11;49;10;4.4609e+05;0.85;4.745
11;49;10;4.4613e+05;6.152;15.791
11;49;10;4.4617e+05;-4.541;-10.568
11;49;10;4.4621e+05;-0.692;3.076
11;49;10;4.4625e+05;2.311;11.591
11;49;10;4.4629e+05;-6.417;-1.479
11;49;10;4.4633e+05;8.93;-21.209
11;49;10;4.4637e+05;-0.28;5.206
11;49;10;4.4641e+05;3.873;14.067
11;49;10;4.4644e+05;-9.176;-9.379
11;49;10;4.4648e+05;-0.366;0.063
11;49;10;4.4652e+05;0.117;8.264
11;49;10;4.4656e+05;3.04;3.161
11;49;10;4.466e+05;3.943;-3.324
11;49;10;4.4664e+05;-6.395;2.719
11;49;10;4.4668e+05;0.246;-1.723
11;49;10;4.4672e+05;5.464;-19.703
11;49;10;4.4676e+05;4.61;7.679
11;49;10;4.468e+05;0.88;17.02
11;49;10;4.4684e+05;-12.392;0.174
11;49;10;4.4687e+05;1.889;-5.15
11;49;10;4.4691e+05;-0.972;-10.971
11;49;10;4.4695e+05;7.472;-7.199
11;49;10;4.4699e+05;5.169;0.508
11;49;10;4.4703e+05;-1.797;7.382
11;49;10;4.4707e+05;2.301;1.416
11;49;10;4.4711e+05;-14.614;15.303
11;49;10;4.4715e+05;5.1;1.254
11;49;10;4.4719e+05;-5.05;-14.59
11;49;10;4.4723e+05;0.251;6.587
11;49;10;4.4726e+05;1.981;4.392
11;49;10;4.473e+05;-5.094;-2.702
11;49;10;4.4734e+05;12.486;-21.682
11;49;10;4.4738e+05;-7.173;-6.394
11;49;10;4.4742e+05;7.078;10.155
11;49;10;4.4746e+05;-2.033;2.092
11;49;10;4.475e+05;5.006;11.041
11;49;10;4.4754e+05;-2.58;15.871
11;49;10;4.4758e+05;-8.06;1.416
11;49;10;4.4762e+05;-1.91;-13.828
11;49;10;4.4766e+05;-3.549;-1.622
11;49;10;4.477e+05;3.552;2.575
11;49;10;4.4773e+05;-0.876;-1.964
11;49;10;4.4777e+05;9.419;-5.385
11;49;10;4.4781e+05;2.896;-6.95
11;49;10;4.4785e+05;-1.184;-1.096
11;49;10;4.4789e+05;0.249;-4.108
11;49;10;4.4793e+05;3.094;4.58
11;49;10;4.4797e+05;3.239;14.778
11;49;10;4.4801e+05;0.113;8.72
11;49;10;4.4805e+05;-11.251;-7.158
11;49;10;4.4808e+05;-6.135;-6.167
11;49;10;4.4812e+05;-3.948;-1.029
11;49;10;4.4816e+05;2.189;0.373
11;49;10;4.482e+05;11.513;2.967
11;49;10;4.4824e+05;4.318;-1.153
11;49;10;4.4828e+05;6.582;-11.729
11;49;10;4.4832e+05;-5.437;-5.254
11;49;10;4.4836e+05;-5.748;11.961
11;49;10;4.484e+05;2.612;1.504
11;49;10;4.4844e+05;-6.56;5.12
11;49;10;4.4848e+05;0.64;10.492
11;49;10;4.4852e+05;-8.092;-12.725
11;49;10;4.4855e+05;-1.849;-12.552
11;49;10;4.4859e+05;2.172;4.118
11;49;10;4.4863e+05;7.546;14.338
11;49;10;4.4867e+05;15.668;-0.29
11;49;10;4.4871e+05;-1.565;-3.263
11;49;10;4.4875e+05;4.769;3.184
11;49;10;4.4879e+05;-13.813;-3.049
11;49;10;4.4883e+05;-1.519;-15.062
11;49;10;4.4887e+05;-1.937;7.051
11;49;10;4.4891e+05;-2.474;16.345
