10;17;39;6;123.84
10;17;39;7;123.84
10;17;39;8;123.84
10;17;39;9;123.84
10;17;40;0;123.84
10;17;40;1;123.85
10;17;40;2;123.85
10;17;40;3;123.85
10;17;40;4;123.85
10;17;40;5;123.85
10;17;40;6;123.85
10;17;40;7;123.86
10;17;40;8;123.86
10;17;40;9;123.86
10;17;41;0;123.86
10;17;41;1;123.86
10;17;41;2;123.86
10;17;41;3;123.86
10;17;41;4;123.86
10;17;41;5;123.86
10;17;41;6;123.86
10;17;41;7;123.86
10;17;41;8;123.86
10;17;41;9;123.87
10;17;42;0;123.87
10;17;42;1;123.87
10;17;42;2;123.87
10;17;42;3;123.87
10;17;42;4;123.87
10;17;42;5;123.87
10;17;42;6;123.87
10;17;42;7;123.88
10;17;42;8;123.88
10;17;42;9;123.88
10;17;43;0;123.88
10;17;43;1;123.88
10;17;43;2;123.88
10;17;43;3;123.89
10;17;43;4;123.89
10;17;43;5;123.89
10;17;43;6;123.89
10;17;43;7;123.89
10;17;43;8;123.89
10;17;43;9;123.89
10;17;44;0;123.89
10;17;44;1;123.89
10;17;44;2;123.89
10;17;44;3;123.9
10;17;44;4;123.9
10;17;44;5;123.9
10;17;44;6;123.9
10;17;44;7;123.9
10;17;44;8;123.9
10;17;44;9;123.9
10;17;45;0;123.9
10;17;45;1;123.91
10;17;45;2;123.91
10;17;45;3;123.91
10;17;45;4;123.91
10;17;45;5;123.91
10;17;45;6;123.91
10;17;45;7;123.92
10;17;45;8;123.92
10;17;45;9;123.92
10;17;46;0;123.92
10;17;46;1;123.92
10;17;46;2;123.92
10;17;46;3;123.92
10;17;46;4;123.92
10;17;46;5;123.92
10;17;46;6;123.92
10;17;46;7;123.93
10;17;46;8;123.93
10;17;46;9;123.93
10;17;47;0;123.93
10;17;47;1;123.93
10;17;47;2;123.93
10;17;47;3;123.93
10;17;47;4;123.93
10;17;47;5;123.94
10;17;47;6;123.94
10;17;47;7;123.94
10;17;47;8;123.94
