10;48;20;4.3848e+05;-0.153;-0.056
10;48;20;4.3852e+05;0.539;0.252
10;48;20;4.3855e+05;0.401;-0.801
10;48;20;4.3859e+05;0.039;1.052
10;48;20;4.3863e+05;0.789;0.102
10;48;20;4.3867e+05;0.005;-1.077
10;48;20;4.3871e+05;0.679;0.569
10;48;20;4.3875e+05;0.051;-0.263
10;48;20;4.3879e+05;0.335;-0.446
10;48;20;4.3883e+05;-0.538;0.52
10;48;20;4.3887e+05;0.737;0.214
10;48;20;4.3891e+05;-0.32;0.004
10;48;20;4.3894e+05;0.702;-0.583
10;48;20;4.3898e+05;-1.105;-0.224
10;48;20;4.3902e+05;0.089;1.201
10;48;20;4.3906e+05;-1.052;-0.952
10;48;20;4.391e+05;-0.334;0.093
10;48;20;4.3914e+05;-0.632;0.169
10;48;20;4.3918e+05;-0.621;0.035
10;48;20;4.3922e+05;0.131;-0.107
10;48;20;4.3926e+05;-0.699;0.453
10;48;20;4.393e+05;0.395;0.565
10;48;20;4.3934e+05;-0.469;-1.267
10;48;20;4.3937e+05;0.037;0.488
10;48;20;4.3941e+05;-0.268;0.303
10;48;20;4.3945e+05;0.683;0.116
10;48;20;4.3949e+05;0.538;-0.8
10;48;20;4.3953e+05;0.222;-0.41
10;48;20;4.3957e+05;0.348;0.254
10;48;20;4.3961e+05;0.159;0.221
10;48;20;4.3965e+05;0.52;-0.129
10;48;20;4.3969e+05;-0.016;0.02
10;48;20;4.3973e+05;0.07;0.824
10;48;20;4.3976e+05;-0.377;-1.043
10;48;20;4.398e+05;0.299;-0.16
10;48;20;4.3984e+05;-0.3;0.249
10;48;20;4.3988e+05;0.048;-0.095
10;48;20;4.3992e+05;-0.165;-0.372
10;48;20;4.3996e+05;-0.008;0.166
10;48;20;4.4e+05;-0.436;0.142
10;48;20;4.4004e+05;-0.71;-0.443
10;48;20;4.4008e+05;-0.224;0.238
10;48;20;4.4012e+05;-0.523;0.308
10;48;20;4.4016e+05;0.141;-0.076
10;48;20;4.402e+05;-0.744;-0.36
10;48;20;4.4023e+05;0.342;0.205
10;48;20;4.4027e+05;0.047;0.138
10;48;20;4.4031e+05;0.309;-0.084
10;48;20;4.4035e+05;0.173;-1.13
10;48;20;4.4039e+05;0.137;0.09
10;48;20;4.4043e+05;-0.415;0.267
10;48;20;4.4047e+05;-0.152;-0.551
10;48;20;4.4051e+05;0.161;0.706
10;48;20;4.4055e+05;0.903;-0.154
10;48;20;4.4058e+05;0.725;-0.948
10;48;20;4.4062e+05;0.156;-0.009
10;48;20;4.4066e+05;-0.287;0.035
10;48;20;4.407e+05;0.185;-0.376
10;48;20;4.4074e+05;-0.334;0.747
10;48;20;4.4078e+05;0.685;0.124
10;48;20;4.4082e+05;-0.263;-0.919
10;48;20;4.4086e+05;0.183;0.397
10;48;20;4.409e+05;-0.232;-0.424
10;48;20;4.4094e+05;-0.035;0.661
10;48;20;4.4098e+05;0.431;-0.025
10;48;20;4.4102e+05;-0.628;-0.192
10;48;20;4.4105e+05;-0.114;-0.271
10;48;20;4.4109e+05;-1.175;0.037
10;48;20;4.4113e+05;0.41;0.868
10;48;20;4.4117e+05;-0.313;-0.818
10;48;20;4.4121e+05;0.479;-0.195
10;48;20;4.4125e+05;-0.824;-0.046
10;48;20;4.4129e+05;0.171;-0.644
10;48;20;4.4133e+05;-0.483;-0.101
10;48;20;4.4137e+05;0.179;0.599
10;48;20;4.4141e+05;-0.069;-0.656
10;48;20;4.4144e+05;-0.348;0.106
10;48;20;4.4148e+05;0.068;0.104
10;48;20;4.4152e+05;0.13;-0.271
10;48;20;4.4156e+05;0.927;0.305
10;48;20;4.416e+05;0.313;-0.304
10;48;20;4.4164e+05;0.254;-0.2
10;48;20;4.4168e+05;-0.896;0.587
10;48;20;4.4172e+05;0.469;0.259
10;48;20;4.4176e+05;-0.319;-0.46
10;48;20;4.418e+05;0.677;0.206
10;48;20;4.4184e+05;-0.338;0.068
10;48;20;4.4187e+05;0.28;-0.265
10;48;20;4.4191e+05;0.122;-0.926
10;48;20;4.4195e+05;0.298;0.56
10;48;20;4.4199e+05;0.37;0.011
10;48;20;4.4203e+05;-0.426;-0.283
10;48;20;4.4207e+05;-0.06;0.205
10;48;20;4.4211e+05;-0.767;-0.206
10;48;20;4.4215e+05;0.483;-0.403
10;48;20;4.4219e+05;-0.105;-0.216
10;48;20;4.4223e+05;0.272;0.47
10;48;20;4.4226e+05;-0.401;-0.585
10;48;20;4.423e+05;0.367;-0.509
10;48;20;4.4234e+05;0.233;-0.033
10;48;20;4.4238e+05;0.48;-0.1
10;48;20;4.4242e+05;-0.435;0.538
10;48;20;4.4246e+05;0.383;0.451
10;48;20;4.425e+05;-0.587;0.25
10;48;20;4.4254e+05;0.377;0.534
10;48;20;4.4258e+05;0.002;-0.173
10;48;20;4.4262e+05;0.57;-0.014
10;48;20;4.4266e+05;-0.211;-0.468
10;48;20;4.427e+05;-0.087;-0.125
10;48;20;4.4273e+05;0.434;-0.469
10;48;20;4.4277e+05;-0.378;-0.293
10;48;20;4.4281e+05;0.339;0.014
10;48;20;4.4285e+05;-0.756;0.769
10;48;20;4.4289e+05;0.164;0.279
10;48;20;4.4293e+05;-0.721;-1.043
10;48;20;4.4297e+05;-0.103;0.9
10;48;20;4.4301e+05;-0.264;0.217
10;48;20;4.4305e+05;0.006;-1.096
10;48;20;4.4308e+05;-0.284;0.325
10;48;20;4.4312e+05;0.144;0.764
10;48;20;4.4316e+05;-0.355;-0.889
10;48;20;4.432e+05;0.242;-0.298
10;48;20;4.4324e+05;-0.152;1.077
10;48;20;4.4328e+05;0.531;0.181
10;48;20;4.4332e+05;-0.007;-0.483
10;48;20;4.4336e+05;0.204;0.165
10;48;20;4.434e+05;0.288;0.404
10;48;20;4.4344e+05;0.012;0.204
10;48;20;4.4348e+05;0.423;-0.787
10;48;20;4.4352e+05;-0.036;0.261
10;48;20;4.4355e+05;0.204;1.081
10;48;20;4.4359e+05;0.003;-0.752
10;48;20;4.4363e+05;0.484;-0.267
10;48;20;4.4367e+05;0.149;0.507
10;48;20;4.4371e+05;0.015;-0.511
10;48;20;4.4375e+05;0.25;-0.401
10;48;20;4.4379e+05;-0.248;0.872
10;48;20;4.4383e+05;-0.268;0.058
10;48;20;4.4387e+05;-0.394;-0.69
10;48;20;4.4391e+05;-0.461;0.186
10;48;20;4.4394e+05;0.217;-0.132
10;48;20;4.4398e+05;-0.294;0.443
10;48;20;4.4402e+05;0.754;-0.616
10;48;20;4.4406e+05;-0.133;0.003
10;48;20;4.441e+05;0.389;0.573
10;48;20;4.4414e+05;-0.519;-0.635
10;48;20;4.4418e+05;0.403;0.87
10;48;20;4.4422e+05;-0.016;0.299
10;48;20;4.4426e+05;0.384;0.621
10;48;20;4.443e+05;-0.033;-0.147
10;48;20;4.4434e+05;0.175;-0.466
10;48;20;4.4437e+05;-0.205;-0.09
10;48;20;4.4441e+05;0.071;-0.171
10;48;20;4.4445e+05;0.084;0.457
10;48;20;4.4449e+05;-0.132;-0.111
10;48;20;4.4453e+05;-0.154;-0.266
10;48;20;4.4457e+05;-0.344;-0.189
10;48;20;4.4461e+05;-0.238;0.451
10;48;20;4.4465e+05;-0.152;0.068
10;48;20;4.4469e+05;0.059;0.248
10;48;20;4.4473e+05;0.213;1.037
10;48;20;4.4476e+05;0.11;-1.062
10;48;20;4.448e+05;-0.104;-0.321
10;48;20;4.4484e+05;0.534;0.463
10;48;20;4.4488e+05;0.203;-0.441
10;48;20;4.4492e+05;0.318;0.472
10;48;20;4.4496e+05;0.29;0.707
10;48;20;4.45e+05;0.395;-0.473
10;48;20;4.4504e+05;-0.189;-0.577
10;48;20;4.4508e+05;0.604;0.121
10;48;20;4.4512e+05;-0.396;0.719
10;48;20;4.4516e+05;0.137;0.297
10;48;20;4.452e+05;-0.569;-0.435
10;48;20;4.4523e+05;-0.289;0.34
10;48;20;4.4527e+05;-0.121;-1.19
10;48;20;4.4531e+05;0.062;0.282
10;48;20;4.4535e+05;0.028;0.6
10;48;20;4.4539e+05;-0.459;-1.007
10;48;20;4.4543e+05;0.206;0.393
10;48;20;4.4547e+05;-0.258;0.598
10;48;20;4.4551e+05;0.402;-0.613
10;48;20;4.4555e+05;-0.182;0.316
10;48;20;4.4558e+05;0.44;0.393
10;48;20;4.4562e+05;0.018;-0.554
10;48;20;4.4566e+05;0.359;0.854
10;48;20;4.457e+05;0.278;-0.728
10;48;20;4.4574e+05;0.436;-0.803
10;48;20;4.4578e+05;0.301;0.654
10;48;20;4.4582e+05;0.05;0.129
10;48;20;4.4586e+05;-0.146;-0.044
10;48;20;4.459e+05;0.154;0.101
10;48;20;4.4594e+05;0.519;-0.238
10;48;20;4.4598e+05;0.118;-0.28
10;48;20;4.4602e+05;-0.036;0.382
10;48;20;4.4605e+05;-0.13;0.411
10;48;20;4.4609e+05;0.459;0.117
10;48;20;4.4613e+05;-0.017;-0.717
10;48;20;4.4617e+05;-0.068;0.365
10;48;20;4.4621e+05;0.001;-0.03
10;48;20;4.4625e+05;-0.404;-0.413
10;48;20;4.4629e+05;0.244;0.297
10;48;20;4.4633e+05;-0.458;0.225
10;48;20;4.4637e+05;0.047;-0.182
10;48;20;4.4641e+05;-0.36;-1.03
10;48;20;4.4644e+05;-0.086;1.101
10;48;20;4.4648e+05;0.058;-0.186
10;48;20;4.4652e+05;-0.204;-0.635
10;48;20;4.4656e+05;0.45;0.869
10;48;20;4.466e+05;-0.282;-0.437
10;48;20;4.4664e+05;0.038;-0.632
10;48;20;4.4668e+05;0.031;0.373
10;48;20;4.4672e+05;0.817;0.125
10;48;20;4.4676e+05;0.211;-0.247
10;48;20;4.468e+05;0.273;0.141
10;48;20;4.4684e+05;0.326;-1.017
10;48;20;4.4687e+05;0.415;0.053
10;48;20;4.4691e+05;0.559;0.441
10;48;20;4.4695e+05;0.068;-0.319
10;48;20;4.4699e+05;0.225;0.096
10;48;20;4.4703e+05;-0.376;0.037
10;48;20;4.4707e+05;0.036;0.737
10;48;20;4.4711e+05;-0.339;-0.469
10;48;20;4.4715e+05;-0.06;-0.101
10;48;20;4.4719e+05;-0.372;0.316
10;48;20;4.4723e+05;-0.319;-0.252
10;48;20;4.4726e+05;-0.063;-0.329
10;48;20;4.473e+05;-0.663;0.04
10;48;20;4.4734e+05;0.192;0.066
10;48;20;4.4738e+05;-0.47;0.164
10;48;20;4.4742e+05;0.358;0.67
10;48;20;4.4746e+05;-0.599;-0.309
10;48;20;4.475e+05;0.393;-0.288
10;48;20;4.4754e+05;-0.192;-0.113
10;48;20;4.4758e+05;0.361;0.15
10;48;20;4.4762e+05;-0.108;-0.451
10;48;20;4.4766e+05;-0.111;0.667
10;48;20;4.477e+05;0.045;-0.442
10;48;20;4.4773e+05;-0.076;-0.523
10;48;20;4.4777e+05;0.297;0.067
10;48;20;4.4781e+05;-0.773;0.598
10;48;20;4.4785e+05;0.726;0.303
10;48;20;4.4789e+05;-0.814;-0.923
10;48;20;4.4793e+05;0.44;0.337
10;48;20;4.4797e+05;-0.15;-0.411
10;48;20;4.4801e+05;0.546;0.166
10;48;20;4.4805e+05;-0.093;0.207
10;48;20;4.4808e+05;0.126;-0.122
10;48;20;4.4812e+05;-0.015;0.349
10;48;20;4.4816e+05;0.535;-0.19
10;48;20;4.482e+05;0.08;-0.59
10;48;20;4.4824e+05;-0.365;0.408
10;48;20;4.4828e+05;0.279;-0.213
10;48;20;4.4832e+05;-0.06;-0.207
10;48;20;4.4836e+05;0.241;0.419
10;48;20;4.484e+05;-0.089;-0.589
10;48;20;4.4844e+05;0.127;0.424
10;48;20;4.4848e+05;0.264;0.065
10;48;20;4.4852e+05;0.039;-0.094
10;48;20;4.4855e+05;-0.496;0.529
10;48;20;4.4859e+05;0.163;-0.624
10;48;20;4.4863e+05;-0.281;0.376
10;48;20;4.4867e+05;-0.343;0.562
10;48;20;4.4871e+05;-0.53;-0.761
10;48;20;4.4875e+05;-0.225;0.111
10;48;20;4.4879e+05;-0.14;-0.075
10;48;20;4.4883e+05;-0.392;-0.352
10;48;20;4.4887e+05;-0.136;0.88
