11;50;40;4.3426e+05;-8.012;0.336
11;50;40;4.343e+05;-5.855;24.696
11;50;40;4.3434e+05;-6.536;4.133
11;50;40;4.3437e+05;-13.674;-23.715
11;50;40;4.3441e+05;-3.766;-7.635
11;50;40;4.3445e+05;-2.942;8.224
11;50;40;4.3449e+05;-0.958;-0.186
11;50;40;4.3453e+05;6.683;-1.636
11;50;40;4.3457e+05;10.451;0.591
11;50;40;4.3461e+05;11.878;-3.023
11;50;40;4.3465e+05;-3.891;4.44
11;50;40;4.3469e+05;1.502;0.631
11;50;40;4.3473e+05;-10.084;0.272
11;50;40;4.3476e+05;-6.097;-1.378
11;50;40;4.348e+05;-4.257;-3.782
11;50;40;4.3484e+05;-4.483;9.903
11;50;40;4.3488e+05;6.74;3.903
11;50;40;4.3492e+05;3.15;-5.843
11;50;40;4.3496e+05;4.865;-5.006
11;50;40;4.35e+05;5.194;-10.68
11;50;40;4.3504e+05;0.999;-2.363
11;50;40;4.3508e+05;-1.221;16.181
11;50;40;4.3512e+05;-2.75;-0.707
11;50;40;4.3516e+05;-6.053;-2.376
11;50;40;4.352e+05;6.983;-4.109
11;50;40;4.3523e+05;-8.834;-5.837
11;50;40;4.3527e+05;2.665;-2.429
11;50;40;4.3531e+05;-6.257;8.386
11;50;40;4.3535e+05;2.04;16.965
11;50;40;4.3539e+05;4.036;-1.483
11;50;40;4.3543e+05;-1.304;-8.225
11;50;40;4.3547e+05;6.251;-4.106
11;50;40;4.3551e+05;-4.05;-15.838
11;50;40;4.3555e+05;1.423;-4.099
11;50;40;4.3558e+05;0.567;16.598
11;50;40;4.3562e+05;0.976;6.637
11;50;40;4.3566e+05;3.497;-5.948
11;50;40;4.357e+05;1.159;6.032
11;50;40;4.3574e+05;2.381;3.312
11;50;40;4.3578e+05;1.435;-26.935
11;50;40;4.3582e+05;-5.082;-3.744
11;50;40;4.3586e+05;7.023;23.454
11;50;40;4.359e+05;-5.261;-2.201
11;50;40;4.3594e+05;-6.602;-3.437
11;50;40;4.3598e+05;-2.811;10.532
11;50;40;4.3602e+05;0.489;0.491
11;50;40;4.3605e+05;2.548;-18.217
11;50;40;4.3609e+05;-6.288;3.957
11;50;40;4.3613e+05;2.593;9.919
11;50;40;4.3617e+05;-6.726;-4.179
11;50;40;4.3621e+05;0.072;-8.37
11;50;40;4.3625e+05;-4.37;6.601
11;50;40;4.3629e+05;12.288;-1.834
11;50;40;4.3633e+05;2.461;-0.26
11;50;40;4.3637e+05;7.683;7.479
11;50;40;4.3641e+05;2.973;-7.905
11;50;40;4.3644e+05;3.903;-4.978
11;50;40;4.3648e+05;-1.823;3.079
11;50;40;4.3652e+05;-7.375;9.504
11;50;40;4.3656e+05;6.032;3.354
11;50;40;4.366e+05;-12.838;2.955
11;50;40;4.3664e+05;4.124;-9.152
11;50;40;4.3668e+05;-7.021;-11.297
11;50;40;4.3672e+05;4.111;-8.126
11;50;40;4.3676e+05;-7.815;11.014
11;50;40;4.368e+05;3.763;8.175
11;50;40;4.3684e+05;-0.096;-4.845
11;50;40;4.3687e+05;-1.132;12.768
11;50;40;4.3691e+05;4.927;-2.597
11;50;40;4.3695e+05;-5.988;-6.212
11;50;40;4.3699e+05;3.417;2.62
11;50;40;4.3703e+05;-1.294;-3.749
11;50;40;4.3707e+05;4.323;-1.99
11;50;40;4.3711e+05;2.426;-5.625
11;50;40;4.3715e+05;-2.365;3.773
11;50;40;4.3719e+05;8.172;-1.643
11;50;40;4.3723e+05;0.955;-3.688
11;50;40;4.3726e+05;10.07;9.727
11;50;40;4.373e+05;0.4;-10.576
11;50;40;4.3734e+05;-7.374;-3.605
11;50;40;4.3738e+05;1.662;7.32
11;50;40;4.3742e+05;-10.226;4.145
11;50;40;4.3746e+05;5.719;-4.643
11;50;40;4.375e+05;-16.813;7.733
11;50;40;4.3754e+05;2.298;2.412
11;50;40;4.3758e+05;-10.652;-9.327
11;50;40;4.3762e+05;1.2;9.065
11;50;40;4.3766e+05;7.855;0.773
11;50;40;4.377e+05;-5.533;-5.877
11;50;40;4.3773e+05;16.751;-6.543
11;50;40;4.3777e+05;-3.626;-0.245
11;50;40;4.3781e+05;9.12;-1.405
11;50;40;4.3785e+05;-1.823;-8.654
11;50;40;4.3789e+05;-0.747;12.578
11;50;40;4.3793e+05;1.346;10.261
11;50;40;4.3797e+05;-5.538;-9.288
11;50;40;4.3801e+05;0.617;1.572
11;50;40;4.3805e+05;-0.812;6.976
11;50;40;4.3808e+05;1.124;-11.133
11;50;40;4.3812e+05;3.341;-6.27
11;50;40;4.3816e+05;-1.669;15.066
11;50;40;4.382e+05;-1.1;-3.52
11;50;40;4.3824e+05;-0.552;-12.515
11;50;40;4.3828e+05;-3.133;14.393
11;50;40;4.3832e+05;-0.752;2.803
11;50;40;4.3836e+05;-3.986;-13.226
11;50;40;4.384e+05;0.069;9.595
11;50;40;4.3844e+05;-6.584;3.899
11;50;40;4.3848e+05;0.737;-11.038
11;50;40;4.3852e+05;4.922;5.463
11;50;40;4.3855e+05;2.622;10.156
11;50;40;4.3859e+05;12.527;-14.093
11;50;40;4.3863e+05;-7.405;4.595
11;50;40;4.3867e+05;12.405;1.545
11;50;40;4.3871e+05;-4.331;-18.204
11;50;40;4.3875e+05;6.207;3.828
11;50;40;4.3879e+05;4.272;7.14
11;50;40;4.3883e+05;-10.529;2.788
11;50;40;4.3887e+05;2.92;4.412
11;50;40;4.3891e+05;-10.352;3.255
11;50;40;4.3894e+05;-5.91;3.524
11;50;40;4.3898e+05;-1.866;-4.941
11;50;40;4.3902e+05;-4.829;-6.235
11;50;40;4.3906e+05;1.18;-8.425
11;50;40;4.391e+05;-3.134;4.499
11;50;40;4.3914e+05;-0.866;9.462
11;50;40;4.3918e+05;0.23;-12.464
11;50;40;4.3922e+05;1.882;7.472
11;50;40;4.3926e+05;12.003;11.374
11;50;40;4.393e+05;-1.338;-14.72
11;50;40;4.3934e+05;3.127;2.289
11;50;40;4.3937e+05;4.354;11.531
11;50;40;4.3941e+05;2.499;-13.55
11;50;40;4.3945e+05;10.796;-16.419
11;50;40;4.3949e+05;-0.507;14.811
11;50;40;4.3953e+05;8.096;3.938
11;50;40;4.3957e+05;-2.121;-9.882
11;50;40;4.3961e+05;-3.1;8.228
11;50;40;4.3965e+05;2.056;7.874
11;50;40;4.3969e+05;-13.084;-4.959
11;50;40;4.3973e+05;-6.189;-7.64
11;50;40;4.3976e+05;-13.34;16.914
11;50;40;4.398e+05;-4.555;1.806
11;50;40;4.3984e+05;-1.062;-14.305
11;50;40;4.3988e+05;7.338;3.789
11;50;40;4.3992e+05;6.268;13.202
11;50;40;4.3996e+05;8.119;-11.103
11;50;40;4.4e+05;2.896;-10.232
11;50;40;4.4004e+05;5.989;14.192
11;50;40;4.4008e+05;-1.096;-10.194
11;50;40;4.4012e+05;-9.052;-5.815
11;50;40;4.4016e+05;-1.373;20.658
11;50;40;4.402e+05;-5.696;-0.67
11;50;40;4.4023e+05;-8.19;-15.044
11;50;40;4.4027e+05;1.218;-3.98
11;50;40;4.4031e+05;3.253;7.147
11;50;40;4.4035e+05;1.129;-1.264
11;50;40;4.4039e+05;0.158;0.429
11;50;40;4.4043e+05;1.049;9.156
11;50;40;4.4047e+05;7.818;-1.45
11;50;40;4.4051e+05;-3.001;-8.504
11;50;40;4.4055e+05;-4.621;6.087
11;50;40;4.4058e+05;3.407;-0.335
11;50;40;4.4062e+05;-4.65;-11.431
11;50;40;4.4066e+05;13.508;4.65
11;50;40;4.407e+05;-0.441;14.974
11;50;40;4.4074e+05;5.288;-5.683
11;50;40;4.4078e+05;-1.723;-1.839
11;50;40;4.4082e+05;-3.351;11.691
11;50;40;4.4086e+05;0.904;-15.252
11;50;40;4.409e+05;-5.629;-16.887
11;50;40;4.4094e+05;6.468;12.467
11;50;40;4.4098e+05;-6.677;7.337
11;50;40;4.4102e+05;-0.419;-4.865
11;50;40;4.4105e+05;0.411;7.268
11;50;40;4.4109e+05;4.589;-5.443
11;50;40;4.4113e+05;1.893;-16.685
11;50;40;4.4117e+05;5.15;10.002
11;50;40;4.4121e+05;-2.332;21.038
11;50;40;4.4125e+05;3.452;7.529
11;50;40;4.4129e+05;8.224;-9.596
11;50;40;4.4133e+05;17.658;-10.386
11;50;40;4.4137e+05;16.06;-3.252
11;50;40;4.4141e+05;11.711;-10.025
11;50;40;4.4144e+05;5.547;-2.225
11;50;40;4.4148e+05;-5.823;8.135
11;50;40;4.4152e+05;-13.929;9.629
11;50;40;4.4156e+05;-12.273;1.207
11;50;40;4.416e+05;-7.002;8.027
11;50;40;4.4164e+05;-1.804;10.789
11;50;40;4.4168e+05;-12.09;-19.232
11;50;40;4.4172e+05;-14.612;-21.645
11;50;40;4.4176e+05;-6.755;11.978
11;50;40;4.418e+05;0.838;2.646
11;50;40;4.4184e+05;0.037;-6.141
11;50;40;4.4187e+05;7.449;21.333
11;50;40;4.4191e+05;-2.639;8.564
11;50;40;4.4195e+05;-1.683;-17.994
11;50;40;4.4199e+05;0.103;-1.952
11;50;40;4.4203e+05;-2.218;6.846
11;50;40;4.4207e+05;-1.866;-9.023
11;50;40;4.4211e+05;-5.237;-0.717
11;50;40;4.4215e+05;-2.087;20.912
11;50;40;4.4219e+05;1.019;-9.587
11;50;40;4.4223e+05;8.16;-25.885
11;50;40;4.4226e+05;3.807;8.094
11;50;40;4.423e+05;6.086;7.051
11;50;40;4.4234e+05;0.057;-8.912
11;50;40;4.4238e+05;9.717;2.34
11;50;40;4.4242e+05;2.132;11.083
11;50;40;4.4246e+05;7.664;2.242
11;50;40;4.425e+05;-5.628;2.331
11;50;40;4.4254e+05;2.17;1.399
11;50;40;4.4258e+05;-3.85;-5.586
11;50;40;4.4262e+05;6.059;0.409
11;50;40;4.4266e+05;-2.413;2.738
11;50;40;4.427e+05;-3.081;-7.331
11;50;40;4.4273e+05;-7.395;-7.222
11;50;40;4.4277e+05;1.913;2.466
11;50;40;4.4281e+05;11.239;-4.043
11;50;40;4.4285e+05;6.701;-9.619
11;50;40;4.4289e+05;-1.509;5.564
11;50;40;4.4293e+05;3.873;16.331
11;50;40;4.4297e+05;2.022;6.268
11;50;40;4.4301e+05;8.146;-9.101
11;50;40;4.4305e+05;-1.833;-11.498
11;50;40;4.4308e+05;-11.928;18.667
11;50;40;4.4312e+05;-3.939;9.823
11;50;40;4.4316e+05;-12.947;-14.609
11;50;40;4.432e+05;1.48;-8.798
11;50;40;4.4324e+05;-5.803;0.572
11;50;40;4.4328e+05;3.962;-4.985
11;50;40;4.4332e+05;-14.485;-8.707
11;50;40;4.4336e+05;-8.33;0.578
11;50;40;4.434e+05;-7.674;10.922
11;50;40;4.4344e+05;-0.662;18.629
11;50;40;4.4348e+05;-4.075;4.863
11;50;40;4.4352e+05;-6.549;5.023
11;50;40;4.4355e+05;6.924;-8.593
11;50;40;4.4359e+05;-2.632;-25.67
11;50;40;4.4363e+05;3.947;8.829
11;50;40;4.4367e+05;-6.297;23.307
11;50;40;4.4371e+05;-0.408;-9.182
11;50;40;4.4375e+05;7.158;-14.385
11;50;40;4.4379e+05;-0.389;2.945
11;50;40;4.4383e+05;6.665;1.236
11;50;40;4.4387e+05;0.361;-16.547
11;50;40;4.4391e+05;-4.985;-6.423
11;50;40;4.4394e+05;3.722;11.251
11;50;40;4.4398e+05;-4.401;21.338
11;50;40;4.4402e+05;6.229;2.54
11;50;40;4.4406e+05;0.433;-3.067
11;50;40;4.441e+05;9.694;1.65
11;50;40;4.4414e+05;6.021;-7.537
11;50;40;4.4418e+05;13.291;-7.167
11;50;40;4.4422e+05;9.281;0.535
11;50;40;4.4426e+05;-5.254;-4.449
11;50;40;4.443e+05;-2.275;2.392
11;50;40;4.4434e+05;-6.707;7.744
11;50;40;4.4437e+05;-5.704;-1.113
11;50;40;4.4441e+05;-9.068;-7.973
11;50;40;4.4445e+05;-0.979;-3.596
11;50;40;4.4449e+05;-4.048;4.679
11;50;40;4.4453e+05;-8.547;3.641
11;50;40;4.4457e+05;-8.32;8.525
11;50;40;4.4461e+05;0.055;0.763
11;50;40;4.4465e+05;1.088;-6.225
11;50;40;4.4469e+05;10.907;13.188
11;50;40;4.4473e+05;1.126;8.067
11;50;40;4.4476e+05;10.244;-19.484
11;50;40;4.448e+05;-2.088;-7.114
11;50;40;4.4484e+05;2.929;1.675
11;50;40;4.4488e+05;-2.683;0.36
11;50;40;4.4492e+05;7.136;8.171
11;50;40;4.4496e+05;13.382;-11.311
11;50;40;4.45e+05;4.12;-10.591
11;50;40;4.4504e+05;9.037;0.14
11;50;40;4.4508e+05;-6.304;4.009
11;50;40;4.4512e+05;-1.353;7.462
11;50;40;4.4516e+05;-10.065;9.446
11;50;40;4.452e+05;-9.8;10.556
11;50;40;4.4523e+05;-5.248;4.006
11;50;40;4.4527e+05;-11.305;-5.608
11;50;40;4.4531e+05;-11.382;-8.152
11;50;40;4.4535e+05;-0.54;-10.872
11;50;40;4.4539e+05;-10.958;-6.798
11;50;40;4.4543e+05;3.148;4.325
11;50;40;4.4547e+05;-3.651;12.428
11;50;40;4.4551e+05;9.039;-2.509
11;50;40;4.4555e+05;13.021;-17.057
11;50;40;4.4558e+05;0.791;6.935
11;50;40;4.4562e+05;8.644;14.37
11;50;40;4.4566e+05;0.749;-0.566
11;50;40;4.457e+05;11.669;-6.224
11;50;40;4.4574e+05;3.383;-2.165
11;50;40;4.4578e+05;-0.855;0.833
11;50;40;4.4582e+05;0.765;3.154
11;50;40;4.4586e+05;7.74;-3.089
11;50;40;4.459e+05;1.895;-4.786
11;50;40;4.4594e+05;3.168;-2.939
11;50;40;4.4598e+05;-11.994;-6.66
11;50;40;4.4602e+05;0.386;2.325
11;50;40;4.4605e+05;-15.311;25.428
11;50;40;4.4609e+05;-7.365;3.304
11;50;40;4.4613e+05;3.662;-7.82
11;50;40;4.4617e+05;-4.18;2.85
11;50;40;4.4621e+05;-5.438;-10.985
11;50;40;4.4625e+05;-6.279;-8.299
11;50;40;4.4629e+05;0.296;16.635
11;50;40;4.4633e+05;2.603;4.345
11;50;40;4.4637e+05;1.465;-17.887
11;50;40;4.4641e+05;-8.725;18.029
11;50;40;4.4644e+05;18.084;-2.19
11;50;40;4.4648e+05;-20.742;2.381
11;50;40;4.4652e+05;14.456;3.579
11;50;40;4.4656e+05;4.129;-24.98
11;50;40;4.466e+05;20.002;0.152
11;50;40;4.4664e+05;13.008;-9.963
11;50;40;4.4668e+05;-13.32;14.593
11;50;40;4.4672e+05;-1.17;26.488
11;50;40;4.4676e+05;-20.246;-8.734
11;50;40;4.468e+05;3.963;-4.444
11;50;40;4.4684e+05;-9.622;12.22
11;50;40;4.4687e+05;-6.891;0.904
11;50;40;4.4691e+05;-1.831;-20.75
11;50;40;4.4695e+05;-11.74;2.238
11;50;40;4.4699e+05;6.121;3.152
11;50;40;4.4703e+05;-2.478;-5.609
11;50;40;4.4707e+05;13.96;-4.212
11;50;40;4.4711e+05;-7.781;5.273
11;50;40;4.4715e+05;3.63;-6.533
11;50;40;4.4719e+05;-8.383;-9.898
11;50;40;4.4723e+05;1.452;6.144
11;50;40;4.4726e+05;-5.117;17.308
11;50;40;4.473e+05;-6.275;14.887
11;50;40;4.4734e+05;0.385;-12.823
11;50;40;4.4738e+05;1.273;-14.211
11;50;40;4.4742e+05;1.946;16.263
11;50;40;4.4746e+05;0.354;-5.132
11;50;40;4.475e+05;0.009;-15.853
11;50;40;4.4754e+05;2.608;9.383
11;50;40;4.4758e+05;4.729;8.738
11;50;40;4.4762e+05;1.173;-5.313
11;50;40;4.4766e+05;0.493;-15.546
11;50;40;4.477e+05;-14.963;9.307
11;50;40;4.4773e+05;1.738;-1.605
11;50;40;4.4777e+05;-3.268;-4.743
11;50;40;4.4781e+05;10.476;8.765
11;50;40;4.4785e+05;8.318;5.688
11;50;40;4.4789e+05;-6.036;8.296
11;50;40;4.4793e+05;5.326;-6.042
11;50;40;4.4797e+05;-6.182;-3.245
11;50;40;4.4801e+05;13.115;6.056
11;50;40;4.4805e+05;-2.27;13.403
11;50;40;4.4808e+05;4.861;-11.506
11;50;40;4.4812e+05;-7.415;-11.885
11;50;40;4.4816e+05;-1.342;7.077
11;50;40;4.482e+05;11.894;-9.751
11;50;40;4.4824e+05;9.633;-16.845
11;50;40;4.4828e+05;2.152;5.52
11;50;40;4.4832e+05;3.486;18.919
11;50;40;4.4836e+05;-4.204;1.702
11;50;40;4.484e+05;-8.733;-5.045
11;50;40;4.4844e+05;-16.305;5.773
11;50;40;4.4848e+05;-12.876;9.9
11;50;40;4.4852e+05;6.256;-8.558
11;50;40;4.4855e+05;2.366;-11.517
11;50;40;4.4859e+05;7.218;8.37
11;50;40;4.4863e+05;8.518;-8.879
11;50;40;4.4867e+05;4.361;-13.257
11;50;40;4.4871e+05;7.768;14.644
11;50;40;4.4875e+05;0.848;13.192
11;50;40;4.4879e+05;-0.171;-4.057
11;50;40;4.4883e+05;1.984;-14.226
11;50;40;4.4887e+05;-5.265;-1.164
11;50;40;4.4891e+05;-5.159;9.344
