11;7;45;6;129.23
11;7;45;7;129.23
11;7;45;8;129.23
11;7;45;9;129.23
11;7;46;0;129.23
11;7;46;1;129.23
11;7;46;2;129.23
11;7;46;3;129.23
11;7;46;4;129.23
11;7;46;5;129.23
11;7;46;6;129.23
11;7;46;7;129.24
11;7;46;8;129.24
11;7;46;9;129.24
11;7;47;0;129.24
11;7;47;1;129.24
11;7;47;2;129.24
11;7;47;3;129.24
11;7;47;4;129.24
11;7;47;5;129.24
11;7;47;6;129.24
11;7;47;7;129.24
11;7;47;8;129.24
