11;36;18;9;139.35
11;36;19;0;139.35
11;36;19;1;139.35
11;36;19;2;139.35
11;36;19;3;139.35
11;36;19;4;139.35
11;36;19;5;139.35
11;36;19;6;139.35
11;36;19;7;139.35
11;36;19;8;139.35
11;36;19;9;139.35
11;36;20;0;139.35
11;36;20;1;139.35
11;36;20;2;139.35
11;36;20;3;139.36
11;36;20;4;139.36
11;36;20;5;139.36
11;36;20;6;139.36
11;36;20;7;139.36
11;36;20;8;139.36
11;36;20;9;139.36
11;36;21;0;139.36
11;36;21;1;139.36
11;36;21;2;139.36
11;36;21;3;139.36
11;36;21;4;139.36
11;36;21;5;139.36
11;36;21;6;139.36
11;36;21;7;139.36
11;36;21;8;139.36
11;36;21;9;139.36
11;36;22;0;139.36
11;36;22;1;139.36
11;36;22;2;139.36
11;36;22;3;139.37
11;36;22;4;139.37
11;36;22;5;139.37
11;36;22;6;139.37
11;36;22;7;139.37
11;36;22;8;139.37
11;36;22;9;139.37
11;36;23;0;139.37
11;36;23;1;139.37
11;36;23;2;139.37
11;36;23;3;139.37
11;36;23;4;139.37
11;36;23;5;139.37
11;36;23;6;139.37
11;36;23;7;139.37
11;36;23;8;139.37
11;36;23;9;139.37
11;36;24;0;139.37
11;36;24;1;139.37
11;36;24;2;139.37
11;36;24;3;139.37
11;36;24;4;139.37
11;36;24;5;139.37
11;36;24;6;139.37
11;36;24;7;139.37
11;36;24;8;139.37
11;36;24;9;139.38
11;36;25;0;139.38
11;36;25;1;139.37
11;36;25;2;139.37
11;36;25;3;139.38
11;36;25;4;139.38
11;36;25;5;139.38
11;36;25;6;139.38
11;36;25;7;139.38
11;36;25;8;139.38
11;36;25;9;139.38
11;36;26;0;139.38
11;36;26;1;139.38
11;36;26;2;139.38
11;36;26;3;139.38
11;36;26;4;139.38
11;36;26;5;139.38
11;36;26;6;139.38
11;36;26;7;139.38
11;36;26;8;139.38
11;36;26;9;139.38
11;36;27;0;139.38
11;36;27;1;139.38
11;36;27;2;139.38
11;36;27;3;139.39
11;36;27;4;139.39
11;36;27;5;139.39
11;36;27;6;139.39
11;36;27;7;139.39
11;36;27;8;139.39
11;36;27;9;139.39
11;36;28;0;139.39
11;36;28;1;139.39
11;36;28;2;139.39
11;36;28;3;139.39
11;36;28;4;139.39
11;36;28;5;139.39
11;36;28;6;139.39
11;36;28;7;139.39
11;36;28;8;139.39
11;36;28;9;139.39
11;36;29;0;139.39
11;36;29;1;139.39
11;36;29;2;139.39
11;36;29;3;139.39
11;36;29;4;139.39
11;36;29;5;139.4
11;36;29;6;139.4
11;36;29;7;139.4
11;36;29;8;139.4
11;36;29;9;139.4
11;36;30;0;139.4
11;36;30;1;139.4
11;36;30;2;139.4
11;36;30;3;139.4
11;36;30;4;139.4
11;36;30;5;139.4
11;36;30;6;139.4
11;36;30;7;139.4
11;36;30;8;139.4
11;36;30;9;139.4
11;36;31;0;139.4
11;36;31;1;139.4
11;36;31;2;139.4
11;36;31;3;139.4
11;36;31;4;139.4
11;36;31;5;139.4
11;36;31;6;139.4
11;36;31;7;139.41
11;36;31;8;139.41
11;36;31;9;139.41
11;36;32;0;139.41
11;36;32;1;139.41
11;36;32;2;139.41
11;36;32;3;139.41
11;36;32;4;139.41
11;36;32;5;139.41
11;36;32;6;139.41
11;36;32;7;139.41
11;36;32;8;139.41
11;36;32;9;139.41
11;36;33;0;139.41
11;36;33;1;139.41
11;36;33;2;139.41
11;36;33;3;139.41
11;36;33;4;139.41
11;36;33;5;139.41
11;36;33;6;139.41
11;36;33;7;139.41
11;36;33;8;139.41
11;36;33;9;139.42
11;36;34;0;139.42
11;36;34;1;139.41
11;36;34;2;139.41
11;36;34;3;139.41
11;36;34;4;139.41
11;36;34;5;139.41
11;36;34;6;139.41
11;36;34;7;139.41
11;36;34;8;139.41
11;36;34;9;139.41
11;36;35;0;139.41
11;36;35;1;139.41
11;36;35;2;139.41
11;36;35;3;139.41
11;36;35;4;139.41
11;36;35;5;139.42
11;36;35;6;139.42
11;36;35;7;139.42
11;36;35;8;139.42
11;36;35;9;139.42
11;36;36;0;139.42
11;36;36;1;139.42
11;36;36;2;139.42
11;36;36;3;139.42
11;36;36;4;139.42
11;36;36;5;139.42
11;36;36;6;139.42
11;36;36;7;139.43
11;36;36;8;139.43
11;36;36;9;139.42
11;36;37;0;139.42
11;36;37;1;139.42
11;36;37;2;139.42
11;36;37;3;139.43
11;36;37;4;139.43
11;36;37;5;139.43
11;36;37;6;139.43
11;36;37;7;139.41
11;36;37;8;139.41
11;36;37;9;139.42
11;36;38;0;139.42
11;36;38;1;139.42
11;36;38;2;139.42
11;36;38;3;139.42
11;36;38;4;139.42
11;36;38;5;139.43
11;36;38;6;139.43
11;36;38;7;139.43
11;36;38;8;139.43
11;36;38;9;139.43
11;36;39;0;139.43
11;36;39;1;139.43
11;36;39;2;139.43
11;36;39;3;139.43
11;36;39;4;139.43
11;36;39;5;139.43
11;36;39;6;139.43
11;36;39;7;139.43
11;36;39;8;139.43
11;36;39;9;139.44
11;36;40;0;139.44
11;36;40;1;139.44
11;36;40;2;139.44
11;36;40;3;139.44
11;36;40;4;139.44
11;36;40;5;139.44
11;36;40;6;139.44
11;36;40;7;139.44
11;36;40;8;139.44
11;36;40;9;139.44
11;36;41;0;139.44
11;36;41;1;139.44
11;36;41;2;139.44
11;36;41;3;139.44
11;36;41;4;139.44
11;36;41;5;139.44
11;36;41;6;139.44
11;36;41;7;139.44
11;36;41;8;139.44
11;36;41;9;139.44
11;36;42;0;139.44
11;36;42;1;139.44
11;36;42;2;139.44
11;36;42;3;139.44
11;36;42;4;139.44
11;36;42;5;139.44
11;36;42;6;139.44
11;36;42;7;139.44
11;36;42;8;139.44
11;36;42;9;139.44
11;36;43;0;139.44
11;36;43;1;139.44
11;36;43;2;139.44
11;36;43;3;139.45
11;36;43;4;139.45
11;36;43;5;139.45
11;36;43;6;139.45
11;36;43;7;139.45
11;36;43;8;139.45
11;36;43;9;139.45
11;36;44;0;139.45
11;36;44;1;139.45
11;36;44;2;139.45
11;36;44;3;139.45
11;36;44;4;139.45
11;36;44;5;139.45
11;36;44;6;139.45
11;36;44;7;139.45
11;36;44;8;139.45
11;36;44;9;139.46
11;36;45;0;139.46
11;36;45;1;139.45
11;36;45;2;139.45
11;36;45;3;139.45
11;36;45;4;139.45
11;36;45;5;139.45
11;36;45;6;139.45
11;36;45;7;139.46
11;36;45;8;139.46
11;36;45;9;139.46
11;36;46;0;139.46
11;36;46;1;139.46
11;36;46;2;139.46
11;36;46;3;139.46
11;36;46;4;139.46
11;36;46;5;139.47
11;36;46;6;139.47
11;36;46;7;139.47
11;36;46;8;139.47
11;36;46;9;139.47
11;36;47;0;139.47
11;36;47;1;139.47
11;36;47;2;139.47
11;36;47;3;139.47
11;36;47;4;139.47
11;36;47;5;139.47
11;36;47;6;139.47
11;36;47;7;139.47
11;36;47;8;139.47
