11;36;30;4.341e+05;-3.631;-8.38
11;36;30;4.3414e+05;4.128;-10.33
11;36;30;4.3418e+05;-7.335;-6.023
11;36;30;4.3422e+05;8.693;-3.503
11;36;30;4.3426e+05;5.292;-1.684
11;36;30;4.343e+05;3.895;13.713
11;36;30;4.3434e+05;-7.133;-1.012
11;36;30;4.3437e+05;-9.343;0.555
11;36;30;4.3441e+05;4.542;10.079
11;36;30;4.3445e+05;-5.817;3.063
11;36;30;4.3449e+05;6.187;-8.825
11;36;30;4.3453e+05;-8.247;4.269
11;36;30;4.3457e+05;-1.053;7.671
11;36;30;4.3461e+05;2.195;-18.721
11;36;30;4.3465e+05;-6.986;-4.291
11;36;30;4.3469e+05;9.345;1.45
11;36;30;4.3473e+05;-8.052;7.322
11;36;30;4.3476e+05;9.742;2.538
11;36;30;4.348e+05;-7.341;-4.269
11;36;30;4.3484e+05;6.795;5.285
11;36;30;4.3488e+05;-2.996;-7.069
11;36;30;4.3492e+05;-7.408;8.942
11;36;30;4.3496e+05;10.641;6.079
11;36;30;4.35e+05;-6.229;1.387
11;36;30;4.3504e+05;14.881;-6.427
11;36;30;4.3508e+05;-9.169;-15.795
11;36;30;4.3512e+05;3.48;10.33
11;36;30;4.3516e+05;0.859;-4.899
11;36;30;4.352e+05;-5.851;-3.175
11;36;30;4.3523e+05;5.853;8.651
11;36;30;4.3527e+05;-11.702;1.8
11;36;30;4.3531e+05;3.982;-6.936
11;36;30;4.3535e+05;-9.495;1.644
11;36;30;4.3539e+05;8.527;9.237
11;36;30;4.3543e+05;5.612;-3.483
11;36;30;4.3547e+05;1.441;-4.29
11;36;30;4.3551e+05;-1.342;12.077
11;36;30;4.3555e+05;-2.468;-2.903
11;36;30;4.3558e+05;-3.95;-10.065
11;36;30;4.3562e+05;4.421;6.221
11;36;30;4.3566e+05;-1.244;0.001
11;36;30;4.357e+05;2.271;-16.422
11;36;30;4.3574e+05;-3.172;1.334
11;36;30;4.3578e+05;4.362;7.919
11;36;30;4.3582e+05;0.209;-5.732
11;36;30;4.3586e+05;4.135;9.979
11;36;30;4.359e+05;-3.487;12.989
11;36;30;4.3594e+05;-2.544;-12.773
11;36;30;4.3598e+05;0.909;-2.178
11;36;30;4.3602e+05;-1.229;12.046
11;36;30;4.3605e+05;1.667;-14.227
11;36;30;4.3609e+05;-5.568;-1.597
11;36;30;4.3613e+05;3.628;16.382
11;36;30;4.3617e+05;3.007;-11.783
11;36;30;4.3621e+05;-3.41;-10.806
11;36;30;4.3625e+05;0.946;13.831
11;36;30;4.3629e+05;-5.271;7.344
11;36;30;4.3633e+05;-0.824;-11.33
11;36;30;4.3637e+05;-2.897;0.109
11;36;30;4.3641e+05;3.734;11.737
11;36;30;4.3644e+05;-0.092;-5.381
11;36;30;4.3648e+05;2.502;-4.789
11;36;30;4.3652e+05;3.988;8.672
11;36;30;4.3656e+05;0.148;-4.222
11;36;30;4.366e+05;1.663;-14.021
11;36;30;4.3664e+05;-1.318;3.776
11;36;30;4.3668e+05;1.304;8.199
11;36;30;4.3672e+05;0.296;-8.672
11;36;30;4.3676e+05;-0.325;2.861
11;36;30;4.368e+05;1.285;12.994
11;36;30;4.3684e+05;-1.849;-4.53
11;36;30;4.3687e+05;-4.835;-4.74
11;36;30;4.3691e+05;-1.628;10.685
11;36;30;4.3695e+05;-1.274;-2.376
11;36;30;4.3699e+05;-1.292;-11.163
11;36;30;4.3703e+05;2.317;2.798
11;36;30;4.3707e+05;1.562;-3.37
11;36;30;4.3711e+05;0.344;-8.54
11;36;30;4.3715e+05;0.095;8.076
11;36;30;4.3719e+05;1.481;8.159
11;36;30;4.3723e+05;1.766;-3.012
11;36;30;4.3726e+05;0.185;8.035
11;36;30;4.373e+05;-4.951;12.002
11;36;30;4.3734e+05;-3.35;-18.527
11;36;30;4.3738e+05;3.618;-7.938
11;36;30;4.3742e+05;3.921;5.717
11;36;30;4.3746e+05;1.895;-10.127
11;36;30;4.375e+05;-3.817;5.751
11;36;30;4.3754e+05;4.453;4.302
11;36;30;4.3758e+05;1.38;-0.743
11;36;30;4.3762e+05;7.483;-2.853
11;36;30;4.3766e+05;-3.48;5.613
11;36;30;4.377e+05;0.031;8.74
11;36;30;4.3773e+05;-6.287;-3.787
11;36;30;4.3777e+05;0.439;-0.239
11;36;30;4.3781e+05;-5.37;-2.912
11;36;30;4.3785e+05;-0.445;-0.599
11;36;30;4.3789e+05;0.405;-4.301
11;36;30;4.3793e+05;3.034;-7.855
11;36;30;4.3797e+05;4.31;5.058
11;36;30;4.3801e+05;1.75;5.795
11;36;30;4.3805e+05;-1.222;-1.934
11;36;30;4.3808e+05;-2.908;5.599
11;36;30;4.3812e+05;-1.328;3.881
11;36;30;4.3816e+05;-3.46;-10.667
11;36;30;4.382e+05;2.177;4.165
11;36;30;4.3824e+05;-4.163;7.618
11;36;30;4.3828e+05;4.141;-13.079
11;36;30;4.3832e+05;-0.931;-1.917
11;36;30;4.3836e+05;8.271;4.117
11;36;30;4.384e+05;2.77;-6.158
11;36;30;4.3844e+05;-1.867;4.35
11;36;30;4.3848e+05;-2.242;4.101
11;36;30;4.3852e+05;-6.379;-1.835
11;36;30;4.3855e+05;7.068;3.694
11;36;30;4.3859e+05;-10.176;-0.634
11;36;30;4.3863e+05;-3.018;-5.292
11;36;30;4.3867e+05;-2.62;11.626
11;36;30;4.3871e+05;10.011;-4.255
11;36;30;4.3875e+05;7.505;-19.694
11;36;30;4.3879e+05;2.498;10.117
11;36;30;4.3883e+05;-1.404;17.33
11;36;30;4.3887e+05;-3.971;-16.544
11;36;30;4.3891e+05;-3.345;3.587
11;36;30;4.3894e+05;3.978;13.387
11;36;30;4.3898e+05;-9.947;-9.839
11;36;30;4.3902e+05;3.346;-4.612
11;36;30;4.3906e+05;-4.1;8.807
11;36;30;4.391e+05;8.416;-5.815
11;36;30;4.3914e+05;3.751;-15.04
11;36;30;4.3918e+05;4.156;7.307
11;36;30;4.3922e+05;-2.508;8.831
11;36;30;4.3926e+05;-6.626;6.793
11;36;30;4.393e+05;2.218;-3.175
11;36;30;4.3934e+05;-1.537;-7.946
11;36;30;4.3937e+05;12.886;-5.087
11;36;30;4.3941e+05;-8.441;2.789
11;36;30;4.3945e+05;1.03;-4.186
11;36;30;4.3949e+05;-8.534;2.465
11;36;30;4.3953e+05;3.255;17.972
11;36;30;4.3957e+05;-4;-0.457
11;36;30;4.3961e+05;-1.244;-9.022
11;36;30;4.3965e+05;-4.147;-0.291
11;36;30;4.3969e+05;4.983;1.184
11;36;30;4.3973e+05;1.919;-4.549
11;36;30;4.3976e+05;3.444;-5.168
11;36;30;4.398e+05;-4.29;10.301
11;36;30;4.3984e+05;4.103;-1.845
11;36;30;4.3988e+05;-5.28;-5.538
11;36;30;4.3992e+05;3.445;2.039
11;36;30;4.3996e+05;-0.305;5.993
11;36;30;4.4e+05;4.415;0.504
11;36;30;4.4004e+05;-5.117;-9.458
11;36;30;4.4008e+05;1.624;2.118
11;36;30;4.4012e+05;0.575;0.54
11;36;30;4.4016e+05;2.105;-1.26
11;36;30;4.402e+05;2.864;3.834
11;36;30;4.4023e+05;-1.863;6.698
11;36;30;4.4027e+05;1.45;-7.413
11;36;30;4.4031e+05;-0.869;-12.393
11;36;30;4.4035e+05;0.433;3.51
11;36;30;4.4039e+05;-7.874;12.808
11;36;30;4.4043e+05;-0.59;3.051
11;36;30;4.4047e+05;-8.903;-9.476
11;36;30;4.4051e+05;1.691;-0.288
11;36;30;4.4055e+05;-0.958;4.859
11;36;30;4.4058e+05;5.35;-9.163
11;36;30;4.4062e+05;4.07;1.544
11;36;30;4.4066e+05;2.03;10.182
11;36;30;4.407e+05;-3.407;-3.805
11;36;30;4.4074e+05;-0.385;-1.653
11;36;30;4.4078e+05;2.583;-1.114
11;36;30;4.4082e+05;-0.388;6.21
11;36;30;4.4086e+05;3.125;2.652
11;36;30;4.409e+05;-2.979;-2.094
11;36;30;4.4094e+05;4.5;1.884
11;36;30;4.4098e+05;-0.924;0.248
11;36;30;4.4102e+05;2.787;-7.771
11;36;30;4.4105e+05;-0.724;-9.469
11;36;30;4.4109e+05;-4.367;9.565
11;36;30;4.4113e+05;-5.213;-4.434
11;36;30;4.4117e+05;-7.917;-10.518
11;36;30;4.4121e+05;6.05;13.812
11;36;30;4.4125e+05;0.005;8.379
11;36;30;4.4129e+05;4.683;-8.149
11;36;30;4.4133e+05;-2.441;4.267
11;36;30;4.4137e+05;5.148;5.963
11;36;30;4.4141e+05;-4.628;-5.534
11;36;30;4.4144e+05;3.541;6.596
11;36;30;4.4148e+05;-1.713;5.718
11;36;30;4.4152e+05;-6.028;-12.766
11;36;30;4.4156e+05;1.937;-12.784
11;36;30;4.416e+05;-0.854;-4.632
11;36;30;4.4164e+05;14.89;-10.763
11;36;30;4.4168e+05;-0.511;-8.832
11;36;30;4.4172e+05;0.477;4.59
11;36;30;4.4176e+05;-5.658;8.264
11;36;30;4.418e+05;-9.43;6.717
11;36;30;4.4184e+05;0.405;5.878
11;36;30;4.4187e+05;6.937;6.618
11;36;30;4.4191e+05;0.877;1.565
11;36;30;4.4195e+05;0.941;-7.08
11;36;30;4.4199e+05;-5.773;1.31
11;36;30;4.4203e+05;-3.796;-0.049
11;36;30;4.4207e+05;-5.787;-13.291
11;36;30;4.4211e+05;0.744;3.928
11;36;30;4.4215e+05;1.192;16.833
11;36;30;4.4219e+05;3.778;-11.038
11;36;30;4.4223e+05;1.598;-11.814
11;36;30;4.4226e+05;4.765;18.95
11;36;30;4.423e+05;2.867;2.326
11;36;30;4.4234e+05;-3.362;-4.148
11;36;30;4.4238e+05;-2.223;18.675
11;36;30;4.4242e+05;-1.768;1.289
11;36;30;4.4246e+05;-3.144;-14.415
11;36;30;4.425e+05;4.934;-0.077
11;36;30;4.4254e+05;3.108;-8.287
11;36;30;4.4258e+05;6.378;-11.959
11;36;30;4.4262e+05;0.859;8.781
11;36;30;4.4266e+05;6.457;3.616
11;36;30;4.427e+05;-3.198;-1.138
11;36;30;4.4273e+05;-6.973;15.948
11;36;30;4.4277e+05;4.427;2.376
11;36;30;4.4281e+05;-10.418;-2.501
11;36;30;4.4285e+05;1.593;2.871
11;36;30;4.4289e+05;0.866;-4.946
11;36;30;4.4293e+05;-1.886;-3.25
11;36;30;4.4297e+05;-5.075;-1.016
11;36;30;4.4301e+05;-2.581;-4.449
11;36;30;4.4305e+05;0.85;0.122
11;36;30;4.4308e+05;11.976;-10.32
11;36;30;4.4312e+05;0.854;-4.86
11;36;30;4.4316e+05;1.879;10.858
11;36;30;4.432e+05;1.172;12.677
11;36;30;4.4324e+05;-2.289;5.579
11;36;30;4.4328e+05;2.602;4.379
11;36;30;4.4332e+05;0.742;-1.09
11;36;30;4.4336e+05;-2.366;1.514
11;36;30;4.434e+05;-8.827;-2.382
11;36;30;4.4344e+05;-9.407;-13.264
11;36;30;4.4348e+05;3.773;-10.903
11;36;30;4.4352e+05;3.546;-15.293
11;36;30;4.4355e+05;8.04;-4.397
11;36;30;4.4359e+05;5.864;20.782
11;36;30;4.4363e+05;0.042;9.806
11;36;30;4.4367e+05;-6.121;-2.23
11;36;30;4.4371e+05;-7.117;34.731
11;36;30;4.4375e+05;-1.906;1.057
11;36;30;4.4379e+05;-0.433;-32.472
11;36;30;4.4383e+05;2.345;6.627
11;36;30;4.4387e+05;9.876;23.953
11;36;30;4.4391e+05;1.301;-9.569
11;36;30;4.4394e+05;6.08;-6.859
11;36;30;4.4398e+05;-1.354;2.283
11;36;30;4.4402e+05;1.793;-15.695
11;36;30;4.4406e+05;-3.403;-12.996
11;36;30;4.441e+05;-4.668;7.613
11;36;30;4.4414e+05;-8.998;28.027
11;36;30;4.4418e+05;-6.345;-11.023
11;36;30;4.4422e+05;-11.855;-12.15
11;36;30;4.4426e+05;11.826;15.781
11;36;30;4.443e+05;-4.707;-9.648
11;36;30;4.4434e+05;16.857;-9.559
11;36;30;4.4437e+05;7.786;16.609
11;36;30;4.4441e+05;-2.54;13.766
11;36;30;4.4445e+05;-3.018;-12.574
11;36;30;4.4449e+05;-10.99;7.098
11;36;30;4.4453e+05;5.005;7.138
11;36;30;4.4457e+05;-10.333;-20.75
11;36;30;4.4461e+05;4.835;-14.534
11;36;30;4.4465e+05;0.276;13.53
11;36;30;4.4469e+05;5.891;-1.007
11;36;30;4.4473e+05;-7.307;-9.602
11;36;30;4.4476e+05;7.933;29.977
11;36;30;4.448e+05;5.356;13.887
11;36;30;4.4484e+05;5.894;-18.384
11;36;30;4.4488e+05;-7.286;3.103
11;36;30;4.4492e+05;-0.39;10.524
11;36;30;4.4496e+05;-8.115;-13.483
11;36;30;4.45e+05;-1.526;-11.245
11;36;30;4.4504e+05;4.871;10.651
11;36;30;4.4508e+05;-10.031;2.774
11;36;30;4.4512e+05;3.972;-24.996
11;36;30;4.4516e+05;-7.489;9.754
11;36;30;4.452e+05;12.353;0.482
11;36;30;4.4523e+05;-7.016;-14.77
11;36;30;4.4527e+05;12.195;22.314
11;36;30;4.4531e+05;-12.307;39.01
11;36;30;4.4535e+05;0.799;0.056
11;36;30;4.4539e+05;-10.866;-27.601
11;36;30;4.4543e+05;4.232;0.688
11;36;30;4.4547e+05;12.25;-0.64
11;36;30;4.4551e+05;-5.529;-14.723
11;36;30;4.4555e+05;9.786;-7.142
11;36;30;4.4558e+05;-5.029;-6.763
11;36;30;4.4562e+05;7.862;-8.118
11;36;30;4.4566e+05;0.209;-2.46
11;36;30;4.457e+05;10.504;17.657
11;36;30;4.4574e+05;-1.389;0.994
11;36;30;4.4578e+05;-7.695;4.375
11;36;30;4.4582e+05;-6.306;16.284
11;36;30;4.4586e+05;-6.955;9.368
11;36;30;4.459e+05;-6.351;-14.762
11;36;30;4.4594e+05;-0.426;-5.964
11;36;30;4.4598e+05;7.939;0.343
11;36;30;4.4602e+05;7.772;-19.579
11;36;30;4.4605e+05;-1.278;-9.521
11;36;30;4.4609e+05;0.688;15.543
11;36;30;4.4613e+05;-0.776;-1.429
11;36;30;4.4617e+05;7.033;-10.474
11;36;30;4.4621e+05;-1.336;16.468
11;36;30;4.4625e+05;-0.576;16.128
11;36;30;4.4629e+05;-10.753;-20.541
11;36;30;4.4633e+05;-3.106;5.047
11;36;30;4.4637e+05;-0.863;22.463
11;36;30;4.4641e+05;3.331;-11.825
11;36;30;4.4644e+05;1.758;-14.167
11;36;30;4.4648e+05;5.165;4.914
11;36;30;4.4652e+05;3.534;1.004
11;36;30;4.4656e+05;1.492;-6.707
11;36;30;4.466e+05;-4.492;6.166
11;36;30;4.4664e+05;-3.798;10.565
11;36;30;4.4668e+05;-8.364;-2.447
11;36;30;4.4672e+05;-2.786;-11.05
11;36;30;4.4676e+05;1.905;-1.291
11;36;30;4.468e+05;7.264;4.912
11;36;30;4.4684e+05;8.688;-8.897
11;36;30;4.4687e+05;3.626;5.537
11;36;30;4.4691e+05;2.195;14.909
11;36;30;4.4695e+05;0.836;-2.732
11;36;30;4.4699e+05;-0.867;-13.928
11;36;30;4.4703e+05;-8.761;6.449
11;36;30;4.4707e+05;-5.407;4.15
11;36;30;4.4711e+05;-13.502;-10.213
11;36;30;4.4715e+05;3.564;2.02
11;36;30;4.4719e+05;2.96;2.205
11;36;30;4.4723e+05;1.762;-4.572
11;36;30;4.4726e+05;3.637;2.431
11;36;30;4.473e+05;6.419;8.575
11;36;30;4.4734e+05;5.577;-3.139
11;36;30;4.4738e+05;2.244;-3.094
11;36;30;4.4742e+05;-2.374;10.414
11;36;30;4.4746e+05;-10.957;6.37
11;36;30;4.475e+05;-12.319;-9.752
11;36;30;4.4754e+05;-2.897;-3.88
11;36;30;4.4758e+05;12.748;-4.84
11;36;30;4.4762e+05;4.386;-10.928
11;36;30;4.4766e+05;4.562;3.052
11;36;30;4.477e+05;-1.068;10.789
11;36;30;4.4773e+05;0.356;2.025
11;36;30;4.4777e+05;-0.564;-3.079
11;36;30;4.4781e+05;-1.352;13.143
11;36;30;4.4785e+05;0.532;7.887
11;36;30;4.4789e+05;-4.24;-18.85
11;36;30;4.4793e+05;0.156;-2.493
11;36;30;4.4797e+05;-0.596;5.282
11;36;30;4.4801e+05;2.449;-11.416
11;36;30;4.4805e+05;0.719;6.372
11;36;30;4.4808e+05;-3.253;11.652
11;36;30;4.4812e+05;1.517;-13.932
11;36;30;4.4816e+05;0.37;-11.294
11;36;30;4.482e+05;6.778;12.773
11;36;30;4.4824e+05;-5.237;8.431
11;36;30;4.4828e+05;-3.935;-2.342
11;36;30;4.4832e+05;-2.382;3.731
11;36;30;4.4836e+05;-5.416;4.464
11;36;30;4.484e+05;-4.544;-0.711
11;36;30;4.4844e+05;0.679;-2.993
11;36;30;4.4848e+05;1.561;-4.231
11;36;30;4.4852e+05;2.463;-5.341
11;36;30;4.4855e+05;6.977;-10.575
11;36;30;4.4859e+05;10.866;-7.253
11;36;30;4.4863e+05;-0.612;8.798
11;36;30;4.4867e+05;0.438;16.03
11;36;30;4.4871e+05;-1.895;-5.166
11;36;30;4.4875e+05;-9.402;2.456
11;36;30;4.4879e+05;3.516;12.95
11;36;30;4.4883e+05;-13.526;11.162
11;36;30;4.4887e+05;7.676;-14.655
