11;19;20;4.2898e+05;-3.076;2.969
11;19;20;4.2902e+05;1.005;-1.457
11;19;20;4.2906e+05;-1.233;-2.602
11;19;20;4.291e+05;1.898;-1.045
11;19;20;4.2914e+05;-1.201;-7.254
11;19;20;4.2918e+05;3.093;1.893
11;19;20;4.2922e+05;1.582;4.771
11;19;20;4.2926e+05;0.757;-2.734
11;19;20;4.293e+05;-4.175;-0.184
11;19;20;4.2934e+05;1.155;1.056
11;19;20;4.2937e+05;1.243;1.22
11;19;20;4.2941e+05;0.844;-0.549
11;19;20;4.2945e+05;-4.958;2.644
11;19;20;4.2949e+05;2.099;-2.456
11;19;20;4.2953e+05;-5.3;0.337
11;19;20;4.2957e+05;3.76;2.128
11;19;20;4.2961e+05;-1.754;-2.109
11;19;20;4.2965e+05;1.794;5.732
11;19;20;4.2969e+05;1.553;-9.981
11;19;20;4.2973e+05;-3.744;-4.154
11;19;20;4.2976e+05;2.418;8.337
11;19;20;4.298e+05;-3.262;1.792
11;19;20;4.2984e+05;3.365;-2.381
11;19;20;4.2988e+05;-1.169;-1.582
11;19;20;4.2992e+05;2.135;0.767
11;19;20;4.2996e+05;-2.462;-2.85
11;19;20;4.3e+05;1.686;0.115
11;19;20;4.3004e+05;1.468;5.222
11;19;20;4.3008e+05;4.274;1.841
11;19;20;4.3012e+05;-5.381;-3.203
11;19;20;4.3016e+05;-2.288;0.798
11;19;20;4.302e+05;-3.82;3.595
11;19;20;4.3023e+05;2.579;-1.299
11;19;20;4.3027e+05;1.605;-5.488
11;19;20;4.3031e+05;-0.682;0.749
11;19;20;4.3035e+05;2.81;-0.044
11;19;20;4.3039e+05;-1.5;-2.814
11;19;20;4.3043e+05;4.14;0.113
11;19;20;4.3047e+05;-5.687;6.754
11;19;20;4.3051e+05;1.814;1.102
11;19;20;4.3055e+05;-3.505;-0.473
11;19;20;4.3058e+05;1.493;0.079
11;19;20;4.3062e+05;1.297;-8.582
11;19;20;4.3066e+05;3.562;-0.76
11;19;20;4.307e+05;0.779;0.882
11;19;20;4.3074e+05;0.3;2.874
11;19;20;4.3078e+05;-1.11;2.881
11;19;20;4.3082e+05;-1.481;-2.455
11;19;20;4.3086e+05;1.607;2.128
11;19;20;4.309e+05;-0.952;4.627
11;19;20;4.3094e+05;0.778;-5.518
11;19;20;4.3098e+05;-4.148;-1.86
11;19;20;4.3102e+05;0.414;5.579
11;19;20;4.3105e+05;-2.732;-0.539
11;19;20;4.3109e+05;2.489;-5.04
11;19;20;4.3113e+05;-3.07;3.637
11;19;20;4.3117e+05;4.983;-0.042
11;19;20;4.3121e+05;-3.022;-5.71
11;19;20;4.3125e+05;6.269;3.478
11;19;20;4.3129e+05;-0.245;3.645
11;19;20;4.3133e+05;1.651;-2.149
11;19;20;4.3137e+05;-2.081;-0.66
11;19;20;4.3141e+05;-3.864;8.409
11;19;20;4.3144e+05;-1.844;-5.266
11;19;20;4.3148e+05;-3.738;-5.604
11;19;20;4.3152e+05;4.01;5.53
11;19;20;4.3156e+05;1.769;-2.756
11;19;20;4.316e+05;2.128;-5.782
11;19;20;4.3164e+05;-1.684;4.221
11;19;20;4.3168e+05;-0.18;3.099
11;19;20;4.3172e+05;-3.015;-3.316
11;19;20;4.3176e+05;-0.607;4.387
11;19;20;4.318e+05;-1.27;6.773
11;19;20;4.3184e+05;-0.664;-4.043
11;19;20;4.3187e+05;1.626;-5.277
11;19;20;4.3191e+05;2.209;1.825
11;19;20;4.3195e+05;3.257;-2.268
11;19;20;4.3199e+05;-1.164;-2.113
11;19;20;4.3203e+05;1.419;5.818
11;19;20;4.3207e+05;-1.181;-0.23
11;19;20;4.3211e+05;-3.19;-3.605
11;19;20;4.3215e+05;-1.119;0.999
11;19;20;4.3219e+05;2.759;-0.268
11;19;20;4.3223e+05;2.156;-1.814
11;19;20;4.3226e+05;0.936;2.002
11;19;20;4.323e+05;0.472;2.049
11;19;20;4.3234e+05;-2.864;-0.613
11;19;20;4.3238e+05;1.923;-3.41
11;19;20;4.3242e+05;-1.073;7.066
11;19;20;4.3246e+05;-1.194;2.483
11;19;20;4.325e+05;-3.731;-6.326
11;19;20;4.3254e+05;1.287;0.058
11;19;20;4.3258e+05;-0.864;-1.914
11;19;20;4.3262e+05;1.638;-2.794
11;19;20;4.3266e+05;0.295;2.297
11;19;20;4.327e+05;3.205;4.41
11;19;20;4.3273e+05;-4.569;3.075
11;19;20;4.3277e+05;-0.716;-9.383
11;19;20;4.3281e+05;-4.519;-2.204
11;19;20;4.3285e+05;0.389;9.342
11;19;20;4.3289e+05;-1.061;-1.649
11;19;20;4.3293e+05;-4.407;6.793
11;19;20;4.3297e+05;3.356;6.284
11;19;20;4.3301e+05;3.253;-16.098
11;19;20;4.3305e+05;3.215;-9.239
11;19;20;4.3308e+05;5.544;3.742
11;19;20;4.3312e+05;-1.335;1.244
11;19;20;4.3316e+05;-2.61;3.98
11;19;20;4.332e+05;-3.678;6.762
11;19;20;4.3324e+05;0.287;0.214
11;19;20;4.3328e+05;2.271;-7.69
11;19;20;4.3332e+05;3.035;0.569
11;19;20;4.3336e+05;3.546;7.698
11;19;20;4.334e+05;-2.14;-2.094
11;19;20;4.3344e+05;-3.534;-2.555
11;19;20;4.3348e+05;-0.24;2.273
11;19;20;4.3352e+05;-1.704;0.047
11;19;20;4.3355e+05;3.492;-6.208
11;19;20;4.3359e+05;0.102;0.283
11;19;20;4.3363e+05;1.746;3.805
11;19;20;4.3367e+05;0.972;-12.923
11;19;20;4.3371e+05;-2.518;4.309
11;19;20;4.3375e+05;1.372;15.057
11;19;20;4.3379e+05;-5.908;-3.734
11;19;20;4.3383e+05;0.034;0.333
11;19;20;4.3387e+05;-0.118;2.659
11;19;20;4.3391e+05;3.121;-6.501
11;19;20;4.3394e+05;2.612;-5.42
11;19;20;4.3398e+05;1.037;1.173
11;19;20;4.3402e+05;-0.603;-1.968
11;19;20;4.3406e+05;-0.395;3.926
11;19;20;4.341e+05;-0.291;4.569
11;19;20;4.3414e+05;-0.222;-4.124
11;19;20;4.3418e+05;1.1;9.145
11;19;20;4.3422e+05;11.218;-2.348
11;19;20;4.3426e+05;1.773;-13.27
11;19;20;4.343e+05;2.671;9.338
11;19;20;4.3434e+05;-2.038;5.404
11;19;20;4.3437e+05;-6.194;-1.209
11;19;20;4.3441e+05;-4.724;9.365
11;19;20;4.3445e+05;-1.933;-5.719
11;19;20;4.3449e+05;-0.243;-16.191
11;19;20;4.3453e+05;-0.183;-1.557
11;19;20;4.3457e+05;0.27;-2.878
11;19;20;4.3461e+05;-0.546;-0.206
11;19;20;4.3465e+05;2.457;10.009
11;19;20;4.3469e+05;-0.031;7.651
11;19;20;4.3473e+05;-1.831;-2.159
11;19;20;4.3476e+05;-2.973;-2.837
11;19;20;4.348e+05;-0.292;3.501
11;19;20;4.3484e+05;-3.458;2.757
11;19;20;4.3488e+05;0.256;-3.551
11;19;20;4.3492e+05;2.174;1.092
11;19;20;4.3496e+05;3.388;-4.359
11;19;20;4.35e+05;0.205;-10.077
11;19;20;4.3504e+05;3.054;-0.177
11;19;20;4.3508e+05;0.833;7.225
11;19;20;4.3512e+05;1.456;4.056
11;19;20;4.3516e+05;-3.246;-4.544
11;19;20;4.352e+05;-1.88;1.838
11;19;20;4.3523e+05;-0.52;1.963
11;19;20;4.3527e+05;-1.63;-4.709
11;19;20;4.3531e+05;1.577;2.278
11;19;20;4.3535e+05;1.132;5.157
11;19;20;4.3539e+05;1.577;-2.765
11;19;20;4.3543e+05;-1.071;0.643
11;19;20;4.3547e+05;0.44;2.5
11;19;20;4.3551e+05;-3.768;-3.765
11;19;20;4.3555e+05;1.196;-3.313
11;19;20;4.3558e+05;-3.155;3.301
11;19;20;4.3562e+05;0.994;-1.475
11;19;20;4.3566e+05;-1.244;0.171
11;19;20;4.357e+05;1.557;1.913
11;19;20;4.3574e+05;-0.247;-3.3
11;19;20;4.3578e+05;4.239;1.521
11;19;20;4.3582e+05;-0.013;-0.762
11;19;20;4.3586e+05;2.947;1.405
11;19;20;4.359e+05;-1.803;2.861
11;19;20;4.3594e+05;-1.36;-4.066
11;19;20;4.3598e+05;-3.627;3.22
11;19;20;4.3602e+05;-0.581;2.665
11;19;20;4.3605e+05;-2.953;-5.413
11;19;20;4.3609e+05;4.147;-2.197
11;19;20;4.3613e+05;-0.785;4.076
11;19;20;4.3617e+05;5.003;-4.248
11;19;20;4.3621e+05;-1.694;-3.751
11;19;20;4.3625e+05;2.357;7.72
11;19;20;4.3629e+05;-4.715;2.51
11;19;20;4.3633e+05;0.81;0.351
11;19;20;4.3637e+05;-2.48;5.376
11;19;20;4.3641e+05;2.555;1.267
11;19;20;4.3644e+05;-1.175;-10.198
11;19;20;4.3648e+05;2.148;-2.607
11;19;20;4.3652e+05;4.322;-3.577
11;19;20;4.3656e+05;-3.641;0.224
11;19;20;4.366e+05;2.009;-2.511
11;19;20;4.3664e+05;-6.187;7.398
11;19;20;4.3668e+05;5.027;5.844
11;19;20;4.3672e+05;-5.666;-5.41
11;19;20;4.3676e+05;3.295;6.054
11;19;20;4.368e+05;-2.608;-1.093
11;19;20;4.3684e+05;-0.36;-6.124
11;19;20;4.3687e+05;-1.369;4.787
11;19;20;4.3691e+05;3.316;4.324
11;19;20;4.3695e+05;1.316;-10.385
11;19;20;4.3699e+05;-3.187;2.348
11;19;20;4.3703e+05;5.652;-0.617
11;19;20;4.3707e+05;-2.286;-2.498
11;19;20;4.3711e+05;6.976;3.391
11;19;20;4.3715e+05;-4.983;4.076
11;19;20;4.3719e+05;1.933;2.575
11;19;20;4.3723e+05;-5.465;-4.63
11;19;20;4.3726e+05;4.361;0.256
11;19;20;4.373e+05;-2.088;-4.146
11;19;20;4.3734e+05;7.078;-8.421
11;19;20;4.3738e+05;2.78;-2.065
11;19;20;4.3742e+05;4.154;-0.766
11;19;20;4.3746e+05;0.551;-0.602
11;19;20;4.375e+05;-4.601;4.172
11;19;20;4.3754e+05;-0.893;5.439
11;19;20;4.3758e+05;-4.678;6.79
11;19;20;4.3762e+05;-7.536;3.432
11;19;20;4.3766e+05;-6.261;-8.074
11;19;20;4.377e+05;-3.492;5.6
11;19;20;4.3773e+05;4.767;1.568
11;19;20;4.3777e+05;4.608;-7.829
11;19;20;4.3781e+05;7.518;-0.38
11;19;20;4.3785e+05;1.11;4.918
11;19;20;4.3789e+05;0.333;2.749
11;19;20;4.3793e+05;-6.102;-2.445
11;19;20;4.3797e+05;-2.214;6.604
11;19;20;4.3801e+05;0.202;5.677
11;19;20;4.3805e+05;-2.177;-5.098
11;19;20;4.3808e+05;-0.759;-10.64
11;19;20;4.3812e+05;-2.68;1.674
11;19;20;4.3816e+05;7.928;-4.08
11;19;20;4.382e+05;3.475;-2.671
11;19;20;4.3824e+05;2.209;10.073
11;19;20;4.3828e+05;-4.66;4.09
11;19;20;4.3832e+05;0.427;0.143
11;19;20;4.3836e+05;-2.608;0.709
11;19;20;4.384e+05;-0.639;2.363
11;19;20;4.3844e+05;-4.215;2.477
11;19;20;4.3848e+05;0.69;-7.413
11;19;20;4.3852e+05;-0.228;1.714
11;19;20;4.3855e+05;2.285;-1.977
11;19;20;4.3859e+05;-1.198;-4.277
11;19;20;4.3863e+05;2.739;7.743
11;19;20;4.3867e+05;-2.374;-2.007
11;19;20;4.3871e+05;1.823;-6.596
11;19;20;4.3875e+05;1.59;3.381
11;19;20;4.3879e+05;1.348;9.72
11;19;20;4.3883e+05;-1.85;-1.808
11;19;20;4.3887e+05;-5.278;0.926
11;19;20;4.3891e+05;1.754;-4.46
11;19;20;4.3894e+05;3.135;-11.981
11;19;20;4.3898e+05;8.605;-0.094
11;19;20;4.3902e+05;-1.812;1.047
11;19;20;4.3906e+05;-3.105;-0.975
11;19;20;4.391e+05;0.224;-0.952
11;19;20;4.3914e+05;3.109;3.656
11;19;20;4.3918e+05;1.571;4.11
11;19;20;4.3922e+05;-6.26;4.989
11;19;20;4.3926e+05;-2.626;4.232
11;19;20;4.393e+05;-1.322;-0.715
11;19;20;4.3934e+05;3.375;-5.93
11;19;20;4.3937e+05;0.382;-7.148
11;19;20;4.3941e+05;4.44;3.944
11;19;20;4.3945e+05;0.961;-0.747
11;19;20;4.3949e+05;0.848;-8.585
11;19;20;4.3953e+05;-2.653;2.406
11;19;20;4.3957e+05;-0.353;7.78
11;19;20;4.3961e+05;-2.406;3.051
11;19;20;4.3965e+05;-4.445;-1.805
11;19;20;4.3969e+05;-1.428;1.242
11;19;20;4.3973e+05;2.766;1.237
11;19;20;4.3976e+05;2.614;-6.952
11;19;20;4.398e+05;1.318;-2.636
11;19;20;4.3984e+05;0.591;5.582
11;19;20;4.3988e+05;4.355;-1.361
11;19;20;4.3992e+05;-0.118;-2.021
11;19;20;4.3996e+05;-4.486;4.178
11;19;20;4.4e+05;-8.306;6.116
11;19;20;4.4004e+05;0.119;-4.105
11;19;20;4.4008e+05;6.423;-11.092
11;19;20;4.4012e+05;0.914;4.556
11;19;20;4.4016e+05;-0.484;4.418
11;19;20;4.402e+05;2.633;-3.117
11;19;20;4.4023e+05;-0.59;7.781
11;19;20;4.4027e+05;1.56;1.116
11;19;20;4.4031e+05;-0.083;-7.332
11;19;20;4.4035e+05;2.143;0.803
11;19;20;4.4039e+05;-3.752;-2.157
11;19;20;4.4043e+05;-3.85;-4.471
11;19;20;4.4047e+05;1.08;3.024
11;19;20;4.4051e+05;3.133;0.512
11;19;20;4.4055e+05;-0.731;1.032
11;19;20;4.4058e+05;0.644;1.567
11;19;20;4.4062e+05;0.421;-0.939
11;19;20;4.4066e+05;2.856;0.121
11;19;20;4.407e+05;-3.858;2.188
11;19;20;4.4074e+05;0.575;3.955
11;19;20;4.4078e+05;-4.652;0.891
11;19;20;4.4082e+05;2.25;-8.024
11;19;20;4.4086e+05;0.064;-1.196
11;19;20;4.409e+05;1.021;6.171
11;19;20;4.4094e+05;1.458;-8.007
11;19;20;4.4098e+05;-2.204;1.791
11;19;20;4.4102e+05;3.596;3.205
11;19;20;4.4105e+05;-0.16;-5.917
11;19;20;4.4109e+05;0.578;0.475
11;19;20;4.4113e+05;-2.521;4.201
11;19;20;4.4117e+05;-2.723;7.044
11;19;20;4.4121e+05;-0.608;-2.63
11;19;20;4.4125e+05;-0.474;-1.942
11;19;20;4.4129e+05;1.042;5.952
11;19;20;4.4133e+05;-0.014;-6.34
11;19;20;4.4137e+05;-2.739;-1.064
11;19;20;4.4141e+05;1.37;6.115
11;19;20;4.4144e+05;-1.941;-8.663
11;19;20;4.4148e+05;3.46;-7.612
11;19;20;4.4152e+05;-1.093;9.873
11;19;20;4.4156e+05;3.364;2.96
11;19;20;4.416e+05;-1.544;-4.839
11;19;20;4.4164e+05;0.941;6.34
11;19;20;4.4168e+05;-0.215;2.503
11;19;20;4.4172e+05;-3.61;-4.035
11;19;20;4.4176e+05;1.334;-1.798
11;19;20;4.418e+05;-0.573;1.979
11;19;20;4.4184e+05;-0.467;-1.976
11;19;20;4.4187e+05;-0.002;-6.962
11;19;20;4.4191e+05;-1.876;4.549
11;19;20;4.4195e+05;6.238;2.909
11;19;20;4.4199e+05;-2.383;-2.596
11;19;20;4.4203e+05;5.625;-2.17
11;19;20;4.4207e+05;-5.633;5.269
11;19;20;4.4211e+05;1.502;3.173
11;19;20;4.4215e+05;-5.532;-2.127
11;19;20;4.4219e+05;0.239;4.126
11;19;20;4.4223e+05;-2.058;-0.464
11;19;20;4.4226e+05;-0.688;-3.243
11;19;20;4.423e+05;2.218;-1.975
11;19;20;4.4234e+05;1.261;-2.864
11;19;20;4.4238e+05;3.816;-7.577
11;19;20;4.4242e+05;-0.473;1.934
11;19;20;4.4246e+05;-1.619;7.369
11;19;20;4.425e+05;-4.422;2.965
11;19;20;4.4254e+05;-0.833;3.475
11;19;20;4.4258e+05;0.559;1.955
11;19;20;4.4262e+05;0.179;-3.082
11;19;20;4.4266e+05;0.888;-5.579
11;19;20;4.427e+05;-1.032;4.488
11;19;20;4.4273e+05;1.968;-0.296
11;19;20;4.4277e+05;1.772;-8.539
11;19;20;4.4281e+05;-1.613;4.405
11;19;20;4.4285e+05;0.825;3.309
11;19;20;4.4289e+05;-0.434;-4.17
11;19;20;4.4293e+05;0.338;0.451
11;19;20;4.4297e+05;-2.084;4.745
11;19;20;4.4301e+05;0.863;-3.142
11;19;20;4.4305e+05;0.255;1.87
11;19;20;4.4308e+05;-0.505;11.675
11;19;20;4.4312e+05;1.701;-6.89
11;19;20;4.4316e+05;-5.257;-4.757
11;19;20;4.432e+05;6.328;-0.979
11;19;20;4.4324e+05;-4.29;-1.605
11;19;20;4.4328e+05;2.654;-1.2
11;19;20;4.4332e+05;-3.095;-4.098
11;19;20;4.4336e+05;-2.95;7.433
11;19;20;4.434e+05;1.689;-1.652
11;19;20;4.4344e+05;0.127;-0.911
11;19;20;4.4348e+05;5.111;3.218
11;19;20;4.4352e+05;-2.251;1.963
11;19;20;4.4355e+05;0.213;6.366
11;19;20;4.4359e+05;-1.362;-4.587
11;19;20;4.4363e+05;-2.189;-2.229
11;19;20;4.4367e+05;1.287;1.136
11;19;20;4.4371e+05;1.373;-4.636
11;19;20;4.4375e+05;3.468;-4.198
11;19;20;4.4379e+05;-1.972;1.417
11;19;20;4.4383e+05;0.082;3.783
11;19;20;4.4387e+05;-0.688;0.414
11;19;20;4.4391e+05;-0.722;-0.989
11;19;20;4.4394e+05;-1.336;3.82
11;19;20;4.4398e+05;-3.874;3.981
11;19;20;4.4402e+05;3.078;-7.095
11;19;20;4.4406e+05;-0.184;-2.198
11;19;20;4.441e+05;1.802;0.212
11;19;20;4.4414e+05;2.601;-0.109
11;19;20;4.4418e+05;-0.301;4.854
11;19;20;4.4422e+05;-3.162;3.554
11;19;20;4.4426e+05;-1.475;0.794
11;19;20;4.443e+05;-3.362;-2.779
11;19;20;4.4434e+05;2.432;-7.332
11;19;20;4.4437e+05;2.294;-0.648
11;19;20;4.4441e+05;2.026;3.257
11;19;20;4.4445e+05;0.917;0.701
11;19;20;4.4449e+05;-0.347;-1.06
11;19;20;4.4453e+05;-0.786;0.277
11;19;20;4.4457e+05;1.848;4.08
11;19;20;4.4461e+05;1.107;1.422
11;19;20;4.4465e+05;1.027;0.348
11;19;20;4.4469e+05;-6.928;1.435
11;19;20;4.4473e+05;-2.447;-4.961
11;19;20;4.4476e+05;1.451;-7.474
11;19;20;4.448e+05;2.563;0.879
11;19;20;4.4484e+05;3.186;4.416
11;19;20;4.4488e+05;-1.96;-1.28
11;19;20;4.4492e+05;-1.369;2.531
11;19;20;4.4496e+05;1.749;-2.231
11;19;20;4.45e+05;-0.043;-3.385
11;19;20;4.4504e+05;2.15;5.034
11;19;20;4.4508e+05;-3.054;9.796
11;19;20;4.4512e+05;-1.266;-0.102
11;19;20;4.4516e+05;-3.622;-11.215
11;19;20;4.452e+05;2.362;-0.23
11;19;20;4.4523e+05;2.902;-0.99
11;19;20;4.4527e+05;3.154;-1.878
11;19;20;4.4531e+05;1.696;1.729
11;19;20;4.4535e+05;-3.886;1.431
11;19;20;4.4539e+05;1.461;-4
11;19;20;4.4543e+05;-2.177;1.526
11;19;20;4.4547e+05;1.833;10.805
11;19;20;4.4551e+05;-3.648;-0.112
11;19;20;4.4555e+05;-3.377;-2.005
11;19;20;4.4558e+05;2.969;-2.841
11;19;20;4.4562e+05;-1.323;-4.567
11;19;20;4.4566e+05;2.583;-0.961
11;19;20;4.457e+05;0.932;-1.227
11;19;20;4.4574e+05;2.092;2.496
11;19;20;4.4578e+05;-3.372;2.616
11;19;20;4.4582e+05;-1.049;-2.711
11;19;20;4.4586e+05;-2.551;3.246
11;19;20;4.459e+05;-0.334;4.616
11;19;20;4.4594e+05;2.628;-9.419
11;19;20;4.4598e+05;-3.055;4.875
11;19;20;4.4602e+05;4.85;-2.424
11;19;20;4.4605e+05;-2.948;-3.015
11;19;20;4.4609e+05;6.813;9.04
11;19;20;4.4613e+05;-0.585;-1.811
11;19;20;4.4617e+05;3.993;-1.666
11;19;20;4.4621e+05;1.008;-4.403
11;19;20;4.4625e+05;5.079;1.992
11;19;20;4.4629e+05;5.987;2.027
11;19;20;4.4633e+05;-0.25;-5.793
11;19;20;4.4637e+05;-3.75;-3.007
11;19;20;4.4641e+05;-10.217;8.554
11;19;20;4.4644e+05;-0.095;8.2
11;19;20;4.4648e+05;-4.886;-3.787
11;19;20;4.4652e+05;-0.803;3.385
11;19;20;4.4656e+05;0.55;0.209
11;19;20;4.466e+05;4.432;-17.89
11;19;20;4.4664e+05;1.506;-6.861
11;19;20;4.4668e+05;-0.711;11.057
11;19;20;4.4672e+05;-3.189;4.425
11;19;20;4.4676e+05;-4.959;4.74
11;19;20;4.468e+05;0.397;-4.794
11;19;20;4.4684e+05;-1.893;-4.641
11;19;20;4.4687e+05;1.917;3.407
11;19;20;4.4691e+05;0.337;-2.34
11;19;20;4.4695e+05;0.757;3.445
11;19;20;4.4699e+05;-1.27;3.557
11;19;20;4.4703e+05;-1.91;-3.606
11;19;20;4.4707e+05;-0.188;-6.17
11;19;20;4.4711e+05;-0.214;7.081
11;19;20;4.4715e+05;4.623;5.801
11;19;20;4.4719e+05;2.537;-7.224
11;19;20;4.4723e+05;2.409;0.052
11;19;20;4.4726e+05;0.893;-0.687
11;19;20;4.473e+05;-0.637;-2.973
11;19;20;4.4734e+05;-5.426;3.52
11;19;20;4.4738e+05;2.343;5.661
11;19;20;4.4742e+05;-1.343;-0.564
11;19;20;4.4746e+05;0.666;-7.242
11;19;20;4.475e+05;-2.958;-3.223
11;19;20;4.4754e+05;0.118;2.389
11;19;20;4.4758e+05;-5.357;-4.89
11;19;20;4.4762e+05;-6.144;4.752
11;19;20;4.4766e+05;-3.819;13.718
11;19;20;4.477e+05;-7.236;-2.35
11;19;20;4.4773e+05;2.125;-8.3
11;19;20;4.4777e+05;5.603;2.128
11;19;20;4.4781e+05;10.329;-7.099
11;19;20;4.4785e+05;5.168;-8.841
11;19;20;4.4789e+05;0.507;9.85
11;19;20;4.4793e+05;-1.306;8.241
11;19;20;4.4797e+05;-3.77;-0.423
11;19;20;4.4801e+05;1.873;0.152
11;19;20;4.4805e+05;2.312;2.547
11;19;20;4.4808e+05;3.266;-2.501
11;19;20;4.4812e+05;3.122;-6.263
11;19;20;4.4816e+05;2.063;1.531
11;19;20;4.482e+05;0.644;2.123
11;19;20;4.4824e+05;-0.841;-4.824
11;19;20;4.4828e+05;1.227;0.924
11;19;20;4.4832e+05;-1.147;3.211
11;19;20;4.4836e+05;-0.537;-1.067
11;19;20;4.484e+05;1.298;-0.325
11;19;20;4.4844e+05;-1.096;1.773
11;19;20;4.4848e+05;-1.577;0.247
11;19;20;4.4852e+05;-5.058;-1.998
11;19;20;4.4855e+05;-3.778;4.236
11;19;20;4.4859e+05;-3.344;2.935
11;19;20;4.4863e+05;-0.351;-2.572
11;19;20;4.4867e+05;1.65;-3.842
11;19;20;4.4871e+05;-0.757;-2.696
11;19;20;4.4875e+05;2.788;-1.411
11;19;20;4.4879e+05;-0.438;1.208
11;19;20;4.4883e+05;2.598;2.311
11;19;20;4.4887e+05;1.518;-0.366
