11;23;50;4.2781e+05;-1.561;-6.159
11;23;50;4.2785e+05;2.261;15.641
11;23;50;4.2789e+05;-1.44;-1.397
11;23;50;4.2793e+05;-4.527;-10.098
11;23;50;4.2797e+05;5.784;0.038
11;23;50;4.2801e+05;-4.491;-1.234
11;23;50;4.2805e+05;3.765;1.505
11;23;50;4.2808e+05;0.864;2.263
11;23;50;4.2812e+05;0.319;-1.176
11;23;50;4.2816e+05;-0.968;-6.066
11;23;50;4.282e+05;-5.568;6.198
11;23;50;4.2824e+05;10.53;0.852
11;23;50;4.2828e+05;-6.659;-2.046
11;23;50;4.2832e+05;4.61;3.28
11;23;50;4.2836e+05;-6.096;-1.686
11;23;50;4.284e+05;-1.291;-4.215
11;23;50;4.2844e+05;-0.107;8.777
11;23;50;4.2848e+05;-3.183;-0.73
11;23;50;4.2852e+05;4.833;-10.131
11;23;50;4.2855e+05;0.265;0.1
11;23;50;4.2859e+05;2.028;3.792
11;23;50;4.2863e+05;4.031;-3.332
11;23;50;4.2867e+05;-9.666;7.768
11;23;50;4.2871e+05;3.977;3.916
11;23;50;4.2875e+05;-4.456;-1.917
11;23;50;4.2879e+05;7.162;0.78
11;23;50;4.2883e+05;0.554;-15.599
11;23;50;4.2887e+05;2.149;9.995
11;23;50;4.2891e+05;-1.758;0.208
11;23;50;4.2894e+05;-3.834;-11.713
11;23;50;4.2898e+05;4.067;11.473
11;23;50;4.2902e+05;-7.676;3.602
11;23;50;4.2906e+05;6.392;-7.599
11;23;50;4.291e+05;-5.419;3.41
11;23;50;4.2914e+05;0.649;9.945
11;23;50;4.2918e+05;-3.823;-11.478
11;23;50;4.2922e+05;-0.224;-4.616
11;23;50;4.2926e+05;3.353;10.98
11;23;50;4.293e+05;1.813;-2.879
11;23;50;4.2934e+05;2.028;1.818
11;23;50;4.2937e+05;2.495;-1.063
11;23;50;4.2941e+05;-4.058;-3.409
11;23;50;4.2945e+05;1.472;-0.984
11;23;50;4.2949e+05;-3.382;0.551
11;23;50;4.2953e+05;5.763;5.607
11;23;50;4.2957e+05;-4.496;-0.652
11;23;50;4.2961e+05;3.973;0.242
11;23;50;4.2965e+05;0.006;-7.419
11;23;50;4.2969e+05;-1.416;1.096
11;23;50;4.2973e+05;4.42;3.435
11;23;50;4.2976e+05;-3.817;3.664
11;23;50;4.298e+05;3.223;0.443
11;23;50;4.2984e+05;-10.208;-3.051
11;23;50;4.2988e+05;2.896;0.504
11;23;50;4.2992e+05;-2.809;-3.279
11;23;50;4.2996e+05;3.595;0.497
11;23;50;4.3e+05;0.669;-2.054
11;23;50;4.3004e+05;-2.301;7.876
11;23;50;4.3008e+05;1.727;-2.374
11;23;50;4.3012e+05;-8.164;-10.014
11;23;50;4.3016e+05;7.09;5.101
11;23;50;4.302e+05;0.827;7.32
11;23;50;4.3023e+05;4;-6.535
11;23;50;4.3027e+05;-5.204;-0.344
11;23;50;4.3031e+05;-1.087;16.084
11;23;50;4.3035e+05;0.095;-14.358
11;23;50;4.3039e+05;-1.771;-7.878
11;23;50;4.3043e+05;5.915;13.84
11;23;50;4.3047e+05;-3.375;1.756
11;23;50;4.3051e+05;3.181;-14.316
11;23;50;4.3055e+05;-4.189;3.158
11;23;50;4.3058e+05;7.947;5.557
11;23;50;4.3062e+05;-2.091;-11.451
11;23;50;4.3066e+05;4.778;4.701
11;23;50;4.307e+05;-6.384;14.063
11;23;50;4.3074e+05;-1.193;2.734
11;23;50;4.3078e+05;-2.436;-7.076
11;23;50;4.3082e+05;-1.987;-0.452
11;23;50;4.3086e+05;4.638;-0.604
11;23;50;4.309e+05;-4.661;-5.613
11;23;50;4.3094e+05;5.163;-1.213
11;23;50;4.3098e+05;-5.866;1.49
11;23;50;4.3102e+05;2.894;-7.037
11;23;50;4.3105e+05;-1.537;4.221
11;23;50;4.3109e+05;5.541;9.129
11;23;50;4.3113e+05;-2.731;-1.438
11;23;50;4.3117e+05;-3.352;5.904
11;23;50;4.3121e+05;2.18;-2.327
11;23;50;4.3125e+05;-3.021;-3.964
11;23;50;4.3129e+05;2.332;-5.901
11;23;50;4.3133e+05;0.987;0.965
11;23;50;4.3137e+05;1.955;3.702
11;23;50;4.3141e+05;-1.782;-6.584
11;23;50;4.3144e+05;2.64;3.455
11;23;50;4.3148e+05;2.875;1.601
11;23;50;4.3152e+05;1.762;-6.907
11;23;50;4.3156e+05;-3.908;3.37
11;23;50;4.316e+05;-7.013;16.872
11;23;50;4.3164e+05;-5.945;-3.375
11;23;50;4.3168e+05;-5.829;-8.379
11;23;50;4.3172e+05;7.741;-2.511
11;23;50;4.3176e+05;9.647;-4.772
11;23;50;4.318e+05;7.953;-6.033
11;23;50;4.3184e+05;-0.091;-6.96
11;23;50;4.3187e+05;-3.582;19.019
11;23;50;4.3191e+05;-1.621;8.556
11;23;50;4.3195e+05;-5.4;-3.998
11;23;50;4.3199e+05;-0.209;8.503
11;23;50;4.3203e+05;-5.195;1.08
11;23;50;4.3207e+05;4.581;-21.031
11;23;50;4.3211e+05;-0.395;-4.797
11;23;50;4.3215e+05;7.686;11.548
11;23;50;4.3219e+05;0.285;-8.993
11;23;50;4.3223e+05;2.716;-1.635
11;23;50;4.3226e+05;2.758;10.766
11;23;50;4.323e+05;-2.543;8.627
11;23;50;4.3234e+05;-1.935;-8.136
11;23;50;4.3238e+05;-2.648;-3.873
11;23;50;4.3242e+05;0.299;10.824
11;23;50;4.3246e+05;-4.763;-8.004
11;23;50;4.325e+05;-5.681;-2.411
11;23;50;4.3254e+05;3.094;7.501
11;23;50;4.3258e+05;3.581;1.976
11;23;50;4.3262e+05;8.871;-13.362
11;23;50;4.3266e+05;0.332;-1.871
11;23;50;4.327e+05;5.448;7.663
11;23;50;4.3273e+05;-5.433;-10.414
11;23;50;4.3277e+05;2.464;-0.154
11;23;50;4.3281e+05;-6.803;19.006
11;23;50;4.3285e+05;-3.052;0.781
11;23;50;4.3289e+05;-2.268;-11.606
11;23;50;4.3293e+05;-3.468;17.262
11;23;50;4.3297e+05;10.256;-13.82
11;23;50;4.3301e+05;-2.689;-12.447
11;23;50;4.3305e+05;10.873;16.573
11;23;50;4.3308e+05;-8.439;-3.373
11;23;50;4.3312e+05;2.664;-9.187
11;23;50;4.3316e+05;-9.868;13.096
11;23;50;4.332e+05;7.822;4.182
11;23;50;4.3324e+05;-6.413;-12.175
11;23;50;4.3328e+05;2.745;-2.932
11;23;50;4.3332e+05;-0.482;8.862
11;23;50;4.3336e+05;1.939;2.02
11;23;50;4.334e+05;-1.504;-7.161
11;23;50;4.3344e+05;0.851;4.598
11;23;50;4.3348e+05;2.657;-2.414
11;23;50;4.3352e+05;3.23;-8.563
11;23;50;4.3355e+05;-1.018;6.609
11;23;50;4.3359e+05;-4.153;1.565
11;23;50;4.3363e+05;-3.608;6.826
11;23;50;4.3367e+05;0.97;-1.539
11;23;50;4.3371e+05;1.989;-4.844
11;23;50;4.3375e+05;6.556;6.902
11;23;50;4.3379e+05;-5.205;-3.937
11;23;50;4.3383e+05;1.348;-8.732
11;23;50;4.3387e+05;-2.913;0.626
11;23;50;4.3391e+05;-0.232;6.086
11;23;50;4.3394e+05;-0.757;-0.517
11;23;50;4.3398e+05;-1.765;5.67
11;23;50;4.3402e+05;2.25;-1.243
11;23;50;4.3406e+05;-0.812;-2.901
11;23;50;4.341e+05;17.29;-2.225
11;23;50;4.3414e+05;13.241;-5.701
11;23;50;4.3418e+05;14.927;-0.019
11;23;50;4.3422e+05;6.727;-1.01
11;23;50;4.3426e+05;7.294;3.521
11;23;50;4.343e+05;5.806;-5.35
11;23;50;4.3434e+05;5.278;-6.654
11;23;50;4.3437e+05;1.227;4.965
11;23;50;4.3441e+05;-16.822;1.91
11;23;50;4.3445e+05;-9.126;4.811
11;23;50;4.3449e+05;-4.029;10.002
11;23;50;4.3453e+05;-3.987;-5.497
11;23;50;4.3457e+05;5.491;-14.271
11;23;50;4.3461e+05;-9.051;5.415
11;23;50;4.3465e+05;-9.111;9.312
11;23;50;4.3469e+05;-6.75;-2.607
11;23;50;4.3473e+05;-10.345;8.848
11;23;50;4.3476e+05;5.079;3.219
11;23;50;4.348e+05;-12.075;0.471
11;23;50;4.3484e+05;2.285;-6.733
11;23;50;4.3488e+05;-7.249;-13.189
11;23;50;4.3492e+05;2.163;-0.893
11;23;50;4.3496e+05;0.018;1.909
11;23;50;4.35e+05;3.251;10.072
11;23;50;4.3504e+05;2.525;6.01
11;23;50;4.3508e+05;-2.256;-0.923
11;23;50;4.3512e+05;-9.909;-11.134
11;23;50;4.3516e+05;-7.441;-3.687
11;23;50;4.352e+05;-3.935;19.918
11;23;50;4.3523e+05;-9.771;2.717
11;23;50;4.3527e+05;-9.232;-13.473
11;23;50;4.3531e+05;-9.716;7.911
11;23;50;4.3535e+05;4.472;1.339
11;23;50;4.3539e+05;-5.091;-14.73
11;23;50;4.3543e+05;11.458;6.766
11;23;50;4.3547e+05;10.864;-0.455
11;23;50;4.3551e+05;11.015;-8.464
11;23;50;4.3555e+05;5.16;-0.748
11;23;50;4.3558e+05;-4.505;6.094
11;23;50;4.3562e+05;7.314;-1.762
11;23;50;4.3566e+05;-3.843;1.368
11;23;50;4.357e+05;8.601;8.943
11;23;50;4.3574e+05;-13.596;-6.993
11;23;50;4.3578e+05;-9.56;2.366
11;23;50;4.3582e+05;-4.805;-0.711
11;23;50;4.3586e+05;-5.661;-3.117
11;23;50;4.359e+05;-0.943;12.725
11;23;50;4.3594e+05;-1.484;-2.393
11;23;50;4.3598e+05;3.784;-15.787
11;23;50;4.3602e+05;0.04;0.81
11;23;50;4.3605e+05;8.503;1.662
11;23;50;4.3609e+05;12.883;-8.187
11;23;50;4.3613e+05;5.81;14.462
11;23;50;4.3617e+05;3.392;10.577
11;23;50;4.3621e+05;-3.223;-7.724
11;23;50;4.3625e+05;3.175;0.186
11;23;50;4.3629e+05;2.193;6.669
11;23;50;4.3633e+05;6.603;-9.253
11;23;50;4.3637e+05;-1.166;-11.748
11;23;50;4.3641e+05;5.497;3.962
11;23;50;4.3644e+05;-0.392;-7.676
11;23;50;4.3648e+05;-1.407;0.246
11;23;50;4.3652e+05;3.521;13.48
11;23;50;4.3656e+05;-3.975;5.131
11;23;50;4.366e+05;-2.63;-0.726
11;23;50;4.3664e+05;-10.717;3.369
11;23;50;4.3668e+05;-5.501;1.064
11;23;50;4.3672e+05;-4.309;-7.667
11;23;50;4.3676e+05;-0.655;2.41
11;23;50;4.368e+05;5.942;-1.125
11;23;50;4.3684e+05;0.714;-7.383
11;23;50;4.3687e+05;5.718;-1.818
11;23;50;4.3691e+05;2.092;-3.345
11;23;50;4.3695e+05;0.847;10.399
11;23;50;4.3699e+05;4.708;-0.823
11;23;50;4.3703e+05;-4.557;4.161
11;23;50;4.3707e+05;2.3;6.29
11;23;50;4.3711e+05;-9.102;-8.551
11;23;50;4.3715e+05;4.503;-2.853
11;23;50;4.3719e+05;0.518;0.246
11;23;50;4.3723e+05;2.225;-1.08
11;23;50;4.3726e+05;0.663;-6.578
11;23;50;4.373e+05;2.616;0.262
11;23;50;4.3734e+05;4.695;3.799
11;23;50;4.3738e+05;-5.288;1.01
11;23;50;4.3742e+05;-0.601;3.4
11;23;50;4.3746e+05;-4.78;1.024
11;23;50;4.375e+05;-2.737;0.351
11;23;50;4.3754e+05;5.42;-8.791
11;23;50;4.3758e+05;-2.601;10.646
11;23;50;4.3762e+05;7.874;-1.35
11;23;50;4.3766e+05;-4.071;-8.21
11;23;50;4.377e+05;4.158;11.261
11;23;50;4.3773e+05;-6.811;-7.582
11;23;50;4.3777e+05;-1.348;-4.204
11;23;50;4.3781e+05;1.929;12.486
11;23;50;4.3785e+05;0.375;-1.544
11;23;50;4.3789e+05;0.605;-16.46
11;23;50;4.3793e+05;-1.899;9.815
11;23;50;4.3797e+05;4.05;4.885
11;23;50;4.3801e+05;-2.309;-9.411
11;23;50;4.3805e+05;1.619;10.778
11;23;50;4.3808e+05;-2.186;1.72
11;23;50;4.3812e+05;2.72;-11.44
11;23;50;4.3816e+05;-7.045;5.734
11;23;50;4.382e+05;-0.878;6.847
11;23;50;4.3824e+05;-5.876;-5.993
11;23;50;4.3828e+05;6.068;-0.032
11;23;50;4.3832e+05;5.314;-1.151
11;23;50;4.3836e+05;-0.975;1.071
11;23;50;4.384e+05;3.733;-0.337
11;23;50;4.3844e+05;-5.949;4.708
11;23;50;4.3848e+05;4.867;3.809
11;23;50;4.3852e+05;-3.53;-5.22
11;23;50;4.3855e+05;-0.988;-2.601
11;23;50;4.3859e+05;-2.556;-8.099
11;23;50;4.3863e+05;-2.614;-1.318
11;23;50;4.3867e+05;4.985;-3.696
11;23;50;4.3871e+05;-1.665;0.049
11;23;50;4.3875e+05;5.033;0.124
11;23;50;4.3879e+05;-9.695;5.721
11;23;50;4.3883e+05;5.45;2.084
11;23;50;4.3887e+05;-14.234;-1.427
11;23;50;4.3891e+05;1.684;2.493
11;23;50;4.3894e+05;-6.767;-0.516
11;23;50;4.3898e+05;-2.347;1.592
11;23;50;4.3902e+05;-4.613;0.356
11;23;50;4.3906e+05;-2.452;3.362
11;23;50;4.391e+05;-0.679;0.702
11;23;50;4.3914e+05;6.506;-1.83
11;23;50;4.3918e+05;2.943;-0.617
11;23;50;4.3922e+05;0.316;-2.982
11;23;50;4.3926e+05;1.34;4.764
11;23;50;4.393e+05;3.02;4.266
11;23;50;4.3934e+05;3.046;-4.823
11;23;50;4.3937e+05;3.568;-1.595
11;23;50;4.3941e+05;2.42;-4.654
11;23;50;4.3945e+05;9.097;-4.31
11;23;50;4.3949e+05;3.77;6.927
11;23;50;4.3953e+05;-2.072;6.995
11;23;50;4.3957e+05;10.998;-8.174
11;23;50;4.3961e+05;6.688;13.2
11;23;50;4.3965e+05;1.741;-0.001
11;23;50;4.3969e+05;-6.696;-12.389
11;23;50;4.3973e+05;1.264;23.281
11;23;50;4.3976e+05;2.15;-5.202
11;23;50;4.398e+05;1.825;-27.944
11;23;50;4.3984e+05;-9.894;17.697
11;23;50;4.3988e+05;-9.576;9.164
11;23;50;4.3992e+05;-1.442;-36.98
11;23;50;4.3996e+05;-0.333;7.9
11;23;50;4.4e+05;10.443;18.262
11;23;50;4.4004e+05;-4.025;-19.1
11;23;50;4.4008e+05;6.949;5.157
11;23;50;4.4012e+05;-5.723;18.866
11;23;50;4.4016e+05;3.295;-5.442
11;23;50;4.402e+05;5.164;-4.212
11;23;50;4.4023e+05;5.243;7.422
11;23;50;4.4027e+05;1.486;-1.385
11;23;50;4.4031e+05;-10.785;8.718
11;23;50;4.4035e+05;0.595;-5.632
11;23;50;4.4039e+05;1.495;-26.209
11;23;50;4.4043e+05;5.312;10.36
11;23;50;4.4047e+05;0.794;11.315
11;23;50;4.4051e+05;1.297;-13.731
11;23;50;4.4055e+05;-5.843;0.995
11;23;50;4.4058e+05;-1.277;7.267
11;23;50;4.4062e+05;-6.793;3.334
11;23;50;4.4066e+05;-7.541;8.558
11;23;50;4.407e+05;-2.939;6.493
11;23;50;4.4074e+05;1.849;-3.66
11;23;50;4.4078e+05;0.918;-12.175
11;23;50;4.4082e+05;7.497;-3.071
11;23;50;4.4086e+05;0.39;1.332
11;23;50;4.409e+05;-0.514;-2.061
11;23;50;4.4094e+05;-0.692;4.504
11;23;50;4.4098e+05;-3.327;4.095
11;23;50;4.4102e+05;-1.397;-10.041
11;23;50;4.4105e+05;-7.231;3.607
11;23;50;4.4109e+05;-2.295;8.891
11;23;50;4.4113e+05;-3.451;-4.482
11;23;50;4.4117e+05;2.232;4.463
11;23;50;4.4121e+05;-0.553;1.892
11;23;50;4.4125e+05;3.495;-6.76
11;23;50;4.4129e+05;4.343;-1.025
11;23;50;4.4133e+05;2.023;11.021
11;23;50;4.4137e+05;4.265;-3.154
11;23;50;4.4141e+05;-7.423;-5.057
11;23;50;4.4144e+05;3.86;-2.474
11;23;50;4.4148e+05;-6.675;0.574
11;23;50;4.4152e+05;8.843;-2.66
11;23;50;4.4156e+05;-3.925;-0.575
11;23;50;4.416e+05;5.733;2.146
11;23;50;4.4164e+05;-5.286;-2.707
11;23;50;4.4168e+05;6.817;0.977
11;23;50;4.4172e+05;-2.971;-0.515
11;23;50;4.4176e+05;2.798;3.423
11;23;50;4.418e+05;-6.103;3.97
11;23;50;4.4184e+05;-7.277;5.41
11;23;50;4.4187e+05;-1.696;-3.3
11;23;50;4.4191e+05;-3.29;-3.73
11;23;50;4.4195e+05;11.86;-8.501
11;23;50;4.4199e+05;-3.264;-2.66
11;23;50;4.4203e+05;5.909;3.925
11;23;50;4.4207e+05;-1.655;-1.235
11;23;50;4.4211e+05;0.968;3.327
11;23;50;4.4215e+05;2.165;-5.154
11;23;50;4.4219e+05;-1.741;4.655
11;23;50;4.4223e+05;-0.027;7.361
11;23;50;4.4226e+05;-6.328;1.029
11;23;50;4.423e+05;1.112;-2.089
11;23;50;4.4234e+05;-0.327;-1.535
11;23;50;4.4238e+05;7.783;2.065
11;23;50;4.4242e+05;-0.925;-3.046
11;23;50;4.4246e+05;0.191;3.273
11;23;50;4.425e+05;0.753;-4.527
11;23;50;4.4254e+05;-3.862;1.738
11;23;50;4.4258e+05;4.152;-2.206
11;23;50;4.4262e+05;-7.435;-0.601
11;23;50;4.4266e+05;9.367;-4.658
11;23;50;4.427e+05;-7.16;-1.157
11;23;50;4.4273e+05;3.991;17.815
11;23;50;4.4277e+05;-5.75;-3.769
11;23;50;4.4281e+05;-1.116;0.814
11;23;50;4.4285e+05;3.92;4.266
11;23;50;4.4289e+05;-1.79;-1.215
11;23;50;4.4293e+05;1.042;-1.36
11;23;50;4.4297e+05;-6.76;-10.018
11;23;50;4.4301e+05;-7.173;1.135
11;23;50;4.4305e+05;-5.971;0.547
11;23;50;4.4308e+05;-10.508;6.43
11;23;50;4.4312e+05;-3.871;7.437
11;23;50;4.4316e+05;-13.329;3.379
11;23;50;4.432e+05;-2.791;0.853
11;23;50;4.4324e+05;5.587;-9.992
11;23;50;4.4328e+05;21.707;-8.065
11;23;50;4.4332e+05;23.378;-2.535
11;23;50;4.4336e+05;11.972;7.964
11;23;50;4.434e+05;2.73;-19.025
11;23;50;4.4344e+05;-7.748;1.676
11;23;50;4.4348e+05;10.874;14.59
11;23;50;4.4352e+05;-10.444;2.181
11;23;50;4.4355e+05;2.824;8.689
11;23;50;4.4359e+05;-7.502;-5.713
11;23;50;4.4363e+05;-7.473;-8.015
11;23;50;4.4367e+05;5.602;-13.924
11;23;50;4.4371e+05;-2.639;8.47
11;23;50;4.4375e+05;12.587;8.932
11;23;50;4.4379e+05;-2.916;2.793
11;23;50;4.4383e+05;3.537;-1.359
11;23;50;4.4387e+05;0.203;-14.8
11;23;50;4.4391e+05;1.769;4.435
11;23;50;4.4394e+05;-0.739;0.186
11;23;50;4.4398e+05;0.647;6.339
11;23;50;4.4402e+05;-2.561;5.716
11;23;50;4.4406e+05;-11.911;-4.849
11;23;50;4.441e+05;-3.646;-1.325
11;23;50;4.4414e+05;-3.696;-1.858
11;23;50;4.4418e+05;5.41;-1.168
11;23;50;4.4422e+05;4.807;1.047
11;23;50;4.4426e+05;6.934;0.294
11;23;50;4.443e+05;3.639;-9.759
11;23;50;4.4434e+05;-2.809;4.351
11;23;50;4.4437e+05;-0.856;6.994
11;23;50;4.4441e+05;-2.213;-2.185
11;23;50;4.4445e+05;-0.775;8.514
11;23;50;4.4449e+05;-2.861;-2.598
11;23;50;4.4453e+05;-2.931;-13.018
11;23;50;4.4457e+05;0.208;6.268
11;23;50;4.4461e+05;8.559;1.368
11;23;50;4.4465e+05;0.954;-6.402
11;23;50;4.4469e+05;6.23;1.276
11;23;50;4.4473e+05;-3.322;6.873
11;23;50;4.4476e+05;0.484;0.828
11;23;50;4.448e+05;-6.877;-3.128
11;23;50;4.4484e+05;-3.826;10.707
11;23;50;4.4488e+05;6.599;-8.07
11;23;50;4.4492e+05;-2.558;-9.526
11;23;50;4.4496e+05;11.736;1.02
11;23;50;4.45e+05;-3.449;1.587
11;23;50;4.4504e+05;9.031;-4.366
11;23;50;4.4508e+05;-4.061;-1.782
11;23;50;4.4512e+05;-0.027;11.14
11;23;50;4.4516e+05;-11.003;0.562
11;23;50;4.452e+05;-9.455;-3.058
11;23;50;4.4523e+05;-2.969;2.595
11;23;50;4.4527e+05;-4.493;7.18
11;23;50;4.4531e+05;4.6;-9.148
11;23;50;4.4535e+05;5.168;-5.82
11;23;50;4.4539e+05;4.729;4.103
11;23;50;4.4543e+05;1.408;-3.965
11;23;50;4.4547e+05;2.794;3.488
11;23;50;4.4551e+05;-0.692;13.523
11;23;50;4.4555e+05;3.53;-5.464
11;23;50;4.4558e+05;-11.444;-9.33
11;23;50;4.4562e+05;7.005;3.682
11;23;50;4.4566e+05;-2.764;-6.959
11;23;50;4.457e+05;4.503;-2.904
11;23;50;4.4574e+05;-1.363;12.718
11;23;50;4.4578e+05;-2.419;-0.273
11;23;50;4.4582e+05;-2.495;-0.465
11;23;50;4.4586e+05;0.156;2.446
11;23;50;4.459e+05;3.499;-5.984
11;23;50;4.4594e+05;-4.333;0.189
11;23;50;4.4598e+05;-1.506;-2.52
11;23;50;4.4602e+05;-3.589;2.19
11;23;50;4.4605e+05;-0.956;7.247
11;23;50;4.4609e+05;-3.203;-5.119
11;23;50;4.4613e+05;3.21;-7.486
11;23;50;4.4617e+05;0.768;7.715
11;23;50;4.4621e+05;-1.023;9.841
11;23;50;4.4625e+05;2.642;-15.237
11;23;50;4.4629e+05;1.33;2.664
11;23;50;4.4633e+05;5.587;8.291
11;23;50;4.4637e+05;-4.246;-6.766
11;23;50;4.4641e+05;3.1;-1.969
11;23;50;4.4644e+05;-1.499;2.751
11;23;50;4.4648e+05;5.762;3.369
11;23;50;4.4652e+05;-3.761;-4.521
11;23;50;4.4656e+05;0.362;1.1
11;23;50;4.466e+05;-3.151;0.375
11;23;50;4.4664e+05;-2.453;-3.319
11;23;50;4.4668e+05;0.612;1.342
11;23;50;4.4672e+05;0.646;3.459
11;23;50;4.4676e+05;-2.924;1.187
11;23;50;4.468e+05;-1.969;-3.845
11;23;50;4.4684e+05;-3.175;4.506
11;23;50;4.4687e+05;3.152;-4.553
11;23;50;4.4691e+05;-0.1;-3.748
11;23;50;4.4695e+05;2.305;6.442
11;23;50;4.4699e+05;-1.779;3.133
11;23;50;4.4703e+05;6.019;-6.123
11;23;50;4.4707e+05;0.508;-4.958
11;23;50;4.4711e+05;1.189;6.022
11;23;50;4.4715e+05;-1.696;-4.105
11;23;50;4.4719e+05;-7.52;7.823
11;23;50;4.4723e+05;1.651;4.841
11;23;50;4.4726e+05;-2.223;-8.047
11;23;50;4.473e+05;5.173;-1.435
11;23;50;4.4734e+05;1.897;-5.448
11;23;50;4.4738e+05;1.536;6.725
11;23;50;4.4742e+05;-0.124;4.373
11;23;50;4.4746e+05;1.292;-4.134
11;23;50;4.475e+05;-0.415;-0.791
11;23;50;4.4754e+05;-3.257;-0.583
11;23;50;4.4758e+05;0.217;1.922
11;23;50;4.4762e+05;0.031;2.074
11;23;50;4.4766e+05;1.792;-3.014
11;23;50;4.477e+05;-0.996;-1.676
11;23;50;4.4773e+05;-1.182;8.78
11;23;50;4.4777e+05;-3.285;1.115
11;23;50;4.4781e+05;-2.15;-4.337
11;23;50;4.4785e+05;2.248;-0.937
11;23;50;4.4789e+05;-1.756;-0.865
11;23;50;4.4793e+05;0.844;-5.824
11;23;50;4.4797e+05;-1.084;-5.995
11;23;50;4.4801e+05;2.022;6.387
11;23;50;4.4805e+05;0.287;3.202
11;23;50;4.4808e+05;0.361;4.313
11;23;50;4.4812e+05;0.666;7.808
11;23;50;4.4816e+05;1.523;-8.944
11;23;50;4.482e+05;-3.013;-6.578
11;23;50;4.4824e+05;4.277;7.951
11;23;50;4.4828e+05;0.204;3.879
11;23;50;4.4832e+05;-0.243;-11.936
11;23;50;4.4836e+05;-4.32;8.799
11;23;50;4.484e+05;4.347;4.941
11;23;50;4.4844e+05;-0.06;-13.531
11;23;50;4.4848e+05;2.431;-0.412
11;23;50;4.4852e+05;-2.955;4.216
11;23;50;4.4855e+05;1.194;-4.545
11;23;50;4.4859e+05;-5.968;1.511
11;23;50;4.4863e+05;-0.094;10.966
11;23;50;4.4867e+05;3.023;-8.061
11;23;50;4.4871e+05;1.716;-1.127
11;23;50;4.4875e+05;6.198;3.565
11;23;50;4.4879e+05;-6.948;4.064
11;23;50;4.4883e+05;2.088;-4.818
11;23;50;4.4887e+05;-6.105;-4.227
