11;48;50;4.2687e+05;-0.284;-8.555
11;48;50;4.2691e+05;-7.76;11.848
11;48;50;4.2695e+05;-0.415;7.465
11;48;50;4.2699e+05;-4.11;-17.178
11;48;50;4.2703e+05;0.22;-1.544
11;48;50;4.2707e+05;5.586;19.249
11;48;50;4.2711e+05;11.736;-1.507
11;48;50;4.2715e+05;6.818;-17.325
11;48;50;4.2719e+05;-8.115;5.717
11;48;50;4.2723e+05;-6.139;13.256
11;48;50;4.2726e+05;-10.382;-11.821
11;48;50;4.273e+05;-1.016;-2.995
11;48;50;4.2734e+05;9.124;13.046
11;48;50;4.2738e+05;-1.921;-3.969
11;48;50;4.2742e+05;7.692;-18.905
11;48;50;4.2746e+05;-7.599;6.733
11;48;50;4.275e+05;4.249;13.396
11;48;50;4.2754e+05;-0.15;-12.003
11;48;50;4.2758e+05;-1.768;0.449
11;48;50;4.2762e+05;-0.197;22.637
11;48;50;4.2766e+05;-10.367;9.573
11;48;50;4.277e+05;4.668;-26.916
11;48;50;4.2773e+05;-1.141;-16.658
11;48;50;4.2777e+05;7.154;20.643
11;48;50;4.2781e+05;3.045;-2.494
11;48;50;4.2785e+05;-3.11;-7.609
11;48;50;4.2789e+05;-0.464;11.33
11;48;50;4.2793e+05;-0.428;1.138
11;48;50;4.2797e+05;5.592;-11.189
11;48;50;4.2801e+05;-4.943;4.239
11;48;50;4.2805e+05;-0.629;7.422
11;48;50;4.2808e+05;-5.584;-1.25
11;48;50;4.2812e+05;-2.136;1.467
11;48;50;4.2816e+05;0.259;-6.089
11;48;50;4.282e+05;-3.095;-2.6
11;48;50;4.2824e+05;7.01;5.295
11;48;50;4.2828e+05;5.374;-6.511
11;48;50;4.2832e+05;3.967;-5.79
11;48;50;4.2836e+05;4.026;11.509
11;48;50;4.284e+05;0.448;3.368
11;48;50;4.2844e+05;-4.528;-7.466
11;48;50;4.2848e+05;-3.564;12.734
11;48;50;4.2852e+05;-3.062;13.899
11;48;50;4.2855e+05;-3.676;-14.886
11;48;50;4.2859e+05;-2.406;-18.237
11;48;50;4.2863e+05;-0.595;1.481
11;48;50;4.2867e+05;4.681;5.463
11;48;50;4.2871e+05;6.252;-4.678
11;48;50;4.2875e+05;-1.312;-5.824
11;48;50;4.2879e+05;-7.055;20.68
11;48;50;4.2883e+05;4.281;3.369
11;48;50;4.2887e+05;-1.271;-18.813
11;48;50;4.2891e+05;2.995;3.844
11;48;50;4.2894e+05;-2.832;16.357
11;48;50;4.2898e+05;-1.49;-1.793
11;48;50;4.2902e+05;-2.969;-3.013
11;48;50;4.2906e+05;-5.162;12.263
11;48;50;4.291e+05;10.493;-15.111
11;48;50;4.2914e+05;-1.772;-19.844
11;48;50;4.2918e+05;9.336;5.381
11;48;50;4.2922e+05;5.982;-7.798
11;48;50;4.2926e+05;-4.25;-11.672
11;48;50;4.293e+05;14.864;-7.299
11;48;50;4.2934e+05;-4.988;6.754
11;48;50;4.2937e+05;6.982;12.414
11;48;50;4.2941e+05;-5.338;2.213
11;48;50;4.2945e+05;2.578;8.214
11;48;50;4.2949e+05;-4.586;2.385
11;48;50;4.2953e+05;-9.728;-0.765
11;48;50;4.2957e+05;-0.014;3.576
11;48;50;4.2961e+05;-7.502;0.626
11;48;50;4.2965e+05;-0.387;-8.787
11;48;50;4.2969e+05;-10.291;0.708
11;48;50;4.2973e+05;0.801;-2.888
11;48;50;4.2976e+05;-1.796;-13.475
11;48;50;4.298e+05;7.165;-6.429
11;48;50;4.2984e+05;6.304;16.38
11;48;50;4.2988e+05;5.087;24.969
11;48;50;4.2992e+05;1.947;6
11;48;50;4.2996e+05;-5.838;-1.929
11;48;50;4.3e+05;-3.749;-1.761
11;48;50;4.3004e+05;-6.627;-0.43
11;48;50;4.3008e+05;1.028;1.412
11;48;50;4.3012e+05;-0.968;2.678
11;48;50;4.3016e+05;0.708;-5.847
11;48;50;4.302e+05;-0.705;-13.112
11;48;50;4.3023e+05;2.172;-7.867
11;48;50;4.3027e+05;10.747;15.208
11;48;50;4.3031e+05;4.762;1.039
11;48;50;4.3035e+05;1.677;3.653
11;48;50;4.3039e+05;2.264;17.333
11;48;50;4.3043e+05;-10.25;6.827
11;48;50;4.3047e+05;-8.671;-19.109
11;48;50;4.3051e+05;-11.71;13.237
11;48;50;4.3055e+05;5.74;-7.125
11;48;50;4.3058e+05;-2.334;-30.777
11;48;50;4.3062e+05;10.479;22.367
11;48;50;4.3066e+05;-4.926;2.631
11;48;50;4.307e+05;5.144;-19.499
11;48;50;4.3074e+05;4.451;21.249
11;48;50;4.3078e+05;5.405;16.083
11;48;50;4.3082e+05;-4.371;-7.522
11;48;50;4.3086e+05;-11.786;12.33
11;48;50;4.309e+05;-14.041;16.283
11;48;50;4.3094e+05;-3.421;-11.949
11;48;50;4.3098e+05;2.389;-16.041
11;48;50;4.3102e+05;9.72;-5.044
11;48;50;4.3105e+05;21.455;-6.523
11;48;50;4.3109e+05;0.104;2.314
11;48;50;4.3113e+05;11.714;-4.172
11;48;50;4.3117e+05;-12.255;9.879
11;48;50;4.3121e+05;10.136;1.045
11;48;50;4.3125e+05;-14.496;-14.857
11;48;50;4.3129e+05;-11.497;16.392
11;48;50;4.3133e+05;-10.559;14.412
11;48;50;4.3137e+05;-11.216;-14.078
11;48;50;4.3141e+05;8.078;-8.223
11;48;50;4.3144e+05;2.157;16.679
11;48;50;4.3148e+05;10.652;-2.231
11;48;50;4.3152e+05;4.005;-13.826
11;48;50;4.3156e+05;2.678;10.632
11;48;50;4.316e+05;4.289;-2.858
11;48;50;4.3164e+05;-3.25;-2.296
11;48;50;4.3168e+05;-1.704;10.12
11;48;50;4.3172e+05;-11.483;1.95
11;48;50;4.3176e+05;-7.771;-8.215
11;48;50;4.318e+05;1.484;-10.932
11;48;50;4.3184e+05;12.648;-2.045
11;48;50;4.3187e+05;1.046;14.117
11;48;50;4.3191e+05;-2.666;8.401
11;48;50;4.3195e+05;1.998;-3.984
11;48;50;4.3199e+05;-1.231;8.5
11;48;50;4.3203e+05;-1.409;-13.295
11;48;50;4.3207e+05;-3.144;-14.637
11;48;50;4.3211e+05;3.429;11.113
11;48;50;4.3215e+05;-6.026;-3.649
11;48;50;4.3219e+05;4.124;-7.952
11;48;50;4.3223e+05;2.602;9.162
11;48;50;4.3226e+05;6.455;-3.328
11;48;50;4.323e+05;2.649;-10.142
11;48;50;4.3234e+05;-3.424;14.636
11;48;50;4.3238e+05;16.066;-2.747
11;48;50;4.3242e+05;-3.214;-9.671
11;48;50;4.3246e+05;-1.766;11.168
11;48;50;4.325e+05;-11.141;5.302
11;48;50;4.3254e+05;-7.96;-10.116
11;48;50;4.3258e+05;-5.08;-10.013
11;48;50;4.3262e+05;-2.966;8.913
11;48;50;4.3266e+05;4.371;4.253
11;48;50;4.327e+05;2.798;-13.543
11;48;50;4.3273e+05;10.135;-1.662
11;48;50;4.3277e+05;0.474;20.383
11;48;50;4.3281e+05;7.256;-13.951
11;48;50;4.3285e+05;-6.771;-10.614
11;48;50;4.3289e+05;-4.66;35.468
11;48;50;4.3293e+05;-3.875;-0.236
11;48;50;4.3297e+05;-2.421;-21.246
11;48;50;4.3301e+05;3.328;9.381
11;48;50;4.3305e+05;2.834;-6.038
11;48;50;4.3308e+05;5.061;-24.063
11;48;50;4.3312e+05;3.449;-6.4
11;48;50;4.3316e+05;-6.253;25.207
11;48;50;4.332e+05;-1.692;21.418
11;48;50;4.3324e+05;-0.628;-6.007
11;48;50;4.3328e+05;-5.188;2.298
11;48;50;4.3332e+05;4.253;-1.157
11;48;50;4.3336e+05;-10.997;-9.121
11;48;50;4.334e+05;15.649;-14.456
11;48;50;4.3344e+05;-6.999;7.936
11;48;50;4.3348e+05;4.923;19.185
11;48;50;4.3352e+05;-2.687;-0.721
11;48;50;4.3355e+05;6.467;-7.438
11;48;50;4.3359e+05;2.054;-6.999
11;48;50;4.3363e+05;-9.041;-7.981
11;48;50;4.3367e+05;-1.205;1.905
11;48;50;4.3371e+05;0.174;2.38
11;48;50;4.3375e+05;-3.691;-0.276
11;48;50;4.3379e+05;3.262;1.448
11;48;50;4.3383e+05;-2.973;0.141
11;48;50;4.3387e+05;2.498;5.949
11;48;50;4.3391e+05;0.429;4.753
11;48;50;4.3394e+05;5.501;0.884
11;48;50;4.3398e+05;5.269;3.21
11;48;50;4.3402e+05;-3.16;-10.574
11;48;50;4.3406e+05;0.778;-8.551
11;48;50;4.341e+05;-13.422;5.006
11;48;50;4.3414e+05;4.775;-5.036
11;48;50;4.3418e+05;4.667;-4.474
11;48;50;4.3422e+05;1.645;9.393
11;48;50;4.3426e+05;0.693;4.325
11;48;50;4.343e+05;-4.828;-7.779
11;48;50;4.3434e+05;-1.522;3.171
11;48;50;4.3437e+05;2.039;8.845
11;48;50;4.3441e+05;-1.045;2.797
11;48;50;4.3445e+05;1.246;-8.823
11;48;50;4.3449e+05;-3.493;-4.216
11;48;50;4.3453e+05;5.664;0.503
11;48;50;4.3457e+05;-6.987;-5.228
11;48;50;4.3461e+05;1.985;-0.492
11;48;50;4.3465e+05;-1.82;11.908
11;48;50;4.3469e+05;3.816;6.305
11;48;50;4.3473e+05;0.229;-18.7
11;48;50;4.3476e+05;-7.54;-4.426
11;48;50;4.348e+05;8.647;16.793
11;48;50;4.3484e+05;-3.337;-1.632
11;48;50;4.3488e+05;-0.68;-3.984
11;48;50;4.3492e+05;2.096;12.932
11;48;50;4.3496e+05;0.666;5.578
11;48;50;4.35e+05;0.797;-18.993
11;48;50;4.3504e+05;-2.89;1.162
11;48;50;4.3508e+05;-0.508;19.822
11;48;50;4.3512e+05;-1.588;-16.611
11;48;50;4.3516e+05;3.593;-18.18
11;48;50;4.352e+05;-5.694;23.144
11;48;50;4.3523e+05;-1.533;4.343
11;48;50;4.3527e+05;-4.982;-15.923
11;48;50;4.3531e+05;5.423;8.849
11;48;50;4.3535e+05;-0.552;10.917
11;48;50;4.3539e+05;3.595;-10.804
11;48;50;4.3543e+05;0.422;-10.696
11;48;50;4.3547e+05;1.487;12.077
11;48;50;4.3551e+05;1.154;2.381
11;48;50;4.3555e+05;-11.564;-2.559
11;48;50;4.3558e+05;13.331;-1.814
11;48;50;4.3562e+05;-8.267;4.774
11;48;50;4.3566e+05;8.098;-4.435
11;48;50;4.357e+05;-4.713;-7.542
11;48;50;4.3574e+05;4.752;5.335
11;48;50;4.3578e+05;-0.523;-13.059
11;48;50;4.3582e+05;-3.267;-3.215
11;48;50;4.3586e+05;8.114;21.052
11;48;50;4.359e+05;-9.222;7.135
11;48;50;4.3594e+05;0.668;0.815
11;48;50;4.3598e+05;-6.735;5.299
11;48;50;4.3602e+05;-2.927;-10.808
11;48;50;4.3605e+05;0.16;-17.443
11;48;50;4.3609e+05;0.811;19.838
11;48;50;4.3613e+05;14.143;-3.839
11;48;50;4.3617e+05;-5.979;-23.649
11;48;50;4.3621e+05;6.597;11.695
11;48;50;4.3625e+05;-3.764;11.385
11;48;50;4.3629e+05;-0.566;-6.543
11;48;50;4.3633e+05;4.275;2.022
11;48;50;4.3637e+05;-2.597;16.988
11;48;50;4.3641e+05;2.536;-8.747
11;48;50;4.3644e+05;-8.336;-14.988
11;48;50;4.3648e+05;0.023;13.897
11;48;50;4.3652e+05;1.536;9.85
11;48;50;4.3656e+05;-1.513;-12.788
11;48;50;4.366e+05;4.009;-7.207
11;48;50;4.3664e+05;-0.886;1.191
11;48;50;4.3668e+05;-2.577;-9.168
11;48;50;4.3672e+05;-0.945;0.153
11;48;50;4.3676e+05;0.188;19.697
11;48;50;4.368e+05;3.908;6.603
11;48;50;4.3684e+05;-1.942;-5.693
11;48;50;4.3687e+05;-5.555;0.412
11;48;50;4.3691e+05;-4.746;-9.033
11;48;50;4.3695e+05;-1.263;-8.369
11;48;50;4.3699e+05;4.612;17.044
11;48;50;4.3703e+05;3.369;8.326
11;48;50;4.3707e+05;8.502;-16.572
11;48;50;4.3711e+05;-6.699;-3.472
11;48;50;4.3715e+05;3.997;5.076
11;48;50;4.3719e+05;3.019;-12.487
11;48;50;4.3723e+05;3.742;-0.785
11;48;50;4.3726e+05;9.521;19.551
11;48;50;4.373e+05;-8.256;6.393
11;48;50;4.3734e+05;-9.057;-7.246
11;48;50;4.3738e+05;-3.468;-1.521
11;48;50;4.3742e+05;4.162;3.085
11;48;50;4.3746e+05;-2.877;-9.523
11;48;50;4.375e+05;-1.138;-2.208
11;48;50;4.3754e+05;1.36;7.535
11;48;50;4.3758e+05;-5.626;-17.205
11;48;50;4.3762e+05;0.184;-11.031
11;48;50;4.3766e+05;-1.49;23.633
11;48;50;4.377e+05;5.878;20.423
11;48;50;4.3773e+05;1.108;-6.294
11;48;50;4.3777e+05;4.394;-10.328
11;48;50;4.3781e+05;2.031;-2.659
11;48;50;4.3785e+05;-1.253;-2.727
11;48;50;4.3789e+05;-5.946;8.508
11;48;50;4.3793e+05;0.769;6.482
11;48;50;4.3797e+05;1.258;-7.96
11;48;50;4.3801e+05;4.73;-11.46
11;48;50;4.3805e+05;-3.059;-6.602
11;48;50;4.3808e+05;4.778;-1.64
11;48;50;4.3812e+05;1.905;15.887
11;48;50;4.3816e+05;3.692;19.375
11;48;50;4.382e+05;1.535;-7.989
11;48;50;4.3824e+05;-0.535;0.301
11;48;50;4.3828e+05;-1.689;0.362
11;48;50;4.3832e+05;-1.031;-9.776
11;48;50;4.3836e+05;3.201;-6.808
11;48;50;4.384e+05;-2.909;1.366
11;48;50;4.3844e+05;6.287;-0.128
11;48;50;4.3848e+05;-6.719;-4.918
11;48;50;4.3852e+05;0.01;6.183
11;48;50;4.3855e+05;1.314;-1.37
11;48;50;4.3859e+05;-5.18;-4.323
11;48;50;4.3863e+05;6.015;5.878
11;48;50;4.3867e+05;-12.878;16.455
11;48;50;4.3871e+05;4.747;-12.648
11;48;50;4.3875e+05;-3.079;-8.893
11;48;50;4.3879e+05;6.527;14.745
11;48;50;4.3883e+05;5.926;-12.948
11;48;50;4.3887e+05;-11.044;0.485
11;48;50;4.3891e+05;3.351;8.106
11;48;50;4.3894e+05;-2.204;-4.283
11;48;50;4.3898e+05;0.668;8.286
11;48;50;4.3902e+05;-6.88;3.407
11;48;50;4.3906e+05;-1.935;-8.641
11;48;50;4.391e+05;-0.654;-6.468
11;48;50;4.3914e+05;10.57;-0.935
11;48;50;4.3918e+05;-0.553;1.619
11;48;50;4.3922e+05;-0.804;9.782
11;48;50;4.3926e+05;4.262;0.281
11;48;50;4.393e+05;-1.455;1.554
11;48;50;4.3934e+05;7.773;-4.249
11;48;50;4.3937e+05;-0.512;-7.64
11;48;50;4.3941e+05;6.392;6.828
11;48;50;4.3945e+05;2.538;-3.795
11;48;50;4.3949e+05;0.452;-9.27
11;48;50;4.3953e+05;-3.625;-2.827
11;48;50;4.3957e+05;-7.895;10.96
11;48;50;4.3961e+05;-2.528;4.66
11;48;50;4.3965e+05;-9.736;-5.792
11;48;50;4.3969e+05;5.222;10.857
11;48;50;4.3973e+05;6.74;0.642
11;48;50;4.3976e+05;-0.231;-13.952
11;48;50;4.398e+05;-0.19;-3.937
11;48;50;4.3984e+05;-7.048;17.176
11;48;50;4.3988e+05;7.007;-5.275
11;48;50;4.3992e+05;-1.454;-13.824
11;48;50;4.3996e+05;0.172;24.054
11;48;50;4.4e+05;-10.023;6.259
11;48;50;4.4004e+05;-1.199;-24.263
11;48;50;4.4008e+05;4.766;-1.772
11;48;50;4.4012e+05;9.811;11.321
11;48;50;4.4016e+05;2.381;-6.622
11;48;50;4.402e+05;-2.544;-3.832
11;48;50;4.4023e+05;1.549;9.213
11;48;50;4.4027e+05;-6.615;8.856
11;48;50;4.4031e+05;6.008;-10.372
11;48;50;4.4035e+05;0.72;-13.932
11;48;50;4.4039e+05;6.394;12.73
11;48;50;4.4043e+05;-0.664;6.873
11;48;50;4.4047e+05;-9.474;-8.924
11;48;50;4.4051e+05;-0.765;0.616
11;48;50;4.4055e+05;-9.451;14.089
11;48;50;4.4058e+05;-5.954;-0.791
11;48;50;4.4062e+05;-5.485;-9.573
11;48;50;4.4066e+05;-9.167;12.617
11;48;50;4.407e+05;11.425;-11.638
11;48;50;4.4074e+05;4.675;-21.049
11;48;50;4.4078e+05;14.304;3.451
11;48;50;4.4082e+05;-0.069;6.235
11;48;50;4.4086e+05;6.612;3.592
11;48;50;4.409e+05;-1.941;16.731
11;48;50;4.4094e+05;6.743;5.546
11;48;50;4.4098e+05;2.393;-4.867
11;48;50;4.4102e+05;-1.93;5.256
11;48;50;4.4105e+05;-3.245;-6.888
11;48;50;4.4109e+05;-6.572;-11.318
11;48;50;4.4113e+05;2.621;-2.954
11;48;50;4.4117e+05;1.226;-1.639
11;48;50;4.4121e+05;3.298;2.091
11;48;50;4.4125e+05;-3.321;5.02
11;48;50;4.4129e+05;1.467;-0.407
11;48;50;4.4133e+05;-0.672;-0.473
11;48;50;4.4137e+05;0.212;-1.157
11;48;50;4.4141e+05;0.834;-8.819
11;48;50;4.4144e+05;-3.111;9.761
11;48;50;4.4148e+05;-12.636;14.294
11;48;50;4.4152e+05;-5.235;-11.992
11;48;50;4.4156e+05;3.643;2.568
11;48;50;4.416e+05;2.631;8.776
11;48;50;4.4164e+05;3.777;-15.102
11;48;50;4.4168e+05;2.806;-4.125
11;48;50;4.4172e+05;9.202;5.601
11;48;50;4.4176e+05;-0.622;-2.964
11;48;50;4.418e+05;-4.12;5.857
11;48;50;4.4184e+05;-5.791;9.699
11;48;50;4.4187e+05;-1.115;-7.34
11;48;50;4.4191e+05;-3.145;2.519
11;48;50;4.4195e+05;8.353;4.348
11;48;50;4.4199e+05;0.237;-8.116
11;48;50;4.4203e+05;4.133;-4.3
11;48;50;4.4207e+05;-1.741;-5.019
11;48;50;4.4211e+05;2.523;6.918
11;48;50;4.4215e+05;3.972;7.697
11;48;50;4.4219e+05;-4.917;0.002
11;48;50;4.4223e+05;-7.425;0.732
11;48;50;4.4226e+05;-7.587;0.698
11;48;50;4.423e+05;8.146;-7.543
11;48;50;4.4234e+05;1.852;-1.052
11;48;50;4.4238e+05;1.571;8.991
11;48;50;4.4242e+05;-4.201;-3.087
11;48;50;4.4246e+05;-2.366;-8.684
11;48;50;4.425e+05;-0.645;-1.96
11;48;50;4.4254e+05;-7.205;7.56
11;48;50;4.4258e+05;8.192;-0.097
11;48;50;4.4262e+05;-1.317;-0.936
11;48;50;4.4266e+05;7.178;4.974
11;48;50;4.427e+05;0.249;-0.863
11;48;50;4.4273e+05;14.132;-17.116
11;48;50;4.4277e+05;13.967;-1.449
11;48;50;4.4281e+05;14.194;22.272
11;48;50;4.4285e+05;3.998;11.461
11;48;50;4.4289e+05;16.359;-18.871
11;48;50;4.4293e+05;4.767;-9.435
11;48;50;4.4297e+05;13.689;2.218
11;48;50;4.4301e+05;6.18;-13.156
11;48;50;4.4305e+05;-7.018;-0.977
11;48;50;4.4308e+05;-17.336;9.238
11;48;50;4.4312e+05;-28.994;3.794
11;48;50;4.4316e+05;-30.604;21.639
11;48;50;4.432e+05;-11.879;21.351
11;48;50;4.4324e+05;-1.214;-5.484
11;48;50;4.4328e+05;-0.218;-6.284
11;48;50;4.4332e+05;7.617;-13.897
11;48;50;4.4336e+05;2.757;-35.403
11;48;50;4.434e+05;1.71;4.706
11;48;50;4.4344e+05;0.981;35.635
11;48;50;4.4348e+05;7.009;1.956
11;48;50;4.4352e+05;3.009;-14.292
11;48;50;4.4355e+05;0.735;-5.846
11;48;50;4.4359e+05;4.888;-1.82
11;48;50;4.4363e+05;-17.068;1.762
11;48;50;4.4367e+05;-14.359;5.533
11;48;50;4.4371e+05;-24.317;23.96
11;48;50;4.4375e+05;9.008;19.328
11;48;50;4.4379e+05;14.443;-15.249
11;48;50;4.4383e+05;13.088;-28.459
11;48;50;4.4387e+05;22.276;-13.171
11;48;50;4.4391e+05;-8.242;9.007
11;48;50;4.4394e+05;9.647;8.838
11;48;50;4.4398e+05;-2.069;18.72
11;48;50;4.4402e+05;-9.266;-5.349
11;48;50;4.4406e+05;-1.429;-33.433
11;48;50;4.441e+05;-15.823;24.835
11;48;50;4.4414e+05;2.288;1.127
11;48;50;4.4418e+05;-8.164;-35.025
11;48;50;4.4422e+05;-1.531;19.7
11;48;50;4.4426e+05;-4.644;14.029
11;48;50;4.443e+05;-5.67;-9.147
11;48;50;4.4434e+05;13.495;24.727
11;48;50;4.4437e+05;-1.732;23.215
11;48;50;4.4441e+05;14.32;-23.231
11;48;50;4.4445e+05;-4.08;-19.757
11;48;50;4.4449e+05;-4.687;-9.315
11;48;50;4.4453e+05;1.685;-12.151
11;48;50;4.4457e+05;-7.666;23.684
11;48;50;4.4461e+05;1.357;9.062
11;48;50;4.4465e+05;2.484;-13.681
11;48;50;4.4469e+05;-3.697;4.948
11;48;50;4.4473e+05;4.648;-8.803
11;48;50;4.4476e+05;-3.154;-3.442
11;48;50;4.448e+05;1.415;11.068
11;48;50;4.4484e+05;-16.683;14.168
11;48;50;4.4488e+05;14.747;2.056
11;48;50;4.4492e+05;-5.406;3.169
11;48;50;4.4496e+05;10.625;-10.146
11;48;50;4.45e+05;-7.201;-10.774
11;48;50;4.4504e+05;5.178;12.701
11;48;50;4.4508e+05;-5.152;-1.076
11;48;50;4.4512e+05;-13.382;-5.133
11;48;50;4.4516e+05;-8.084;10.493
11;48;50;4.452e+05;-5.624;3.014
11;48;50;4.4523e+05;7.806;-15.726
11;48;50;4.4527e+05;-9.616;-13.53
11;48;50;4.4531e+05;0.78;6.384
11;48;50;4.4535e+05;6.403;3.35
11;48;50;4.4539e+05;7.202;2.973
11;48;50;4.4543e+05;11.086;9.682
11;48;50;4.4547e+05;9.805;-0.339
11;48;50;4.4551e+05;12.128;-7.08
11;48;50;4.4555e+05;12.668;-7.007
11;48;50;4.4558e+05;3.223;7.416
11;48;50;4.4562e+05;0.093;-5.309
11;48;50;4.4566e+05;-10.674;-10.616
11;48;50;4.457e+05;10.514;6.54
11;48;50;4.4574e+05;-14.27;14.402
11;48;50;4.4578e+05;1.24;-8.451
11;48;50;4.4582e+05;-8.102;-6.889
11;48;50;4.4586e+05;-3.952;12.916
11;48;50;4.459e+05;-19.153;6.709
11;48;50;4.4594e+05;1.977;-17.365
11;48;50;4.4598e+05;-6.614;3.367
11;48;50;4.4602e+05;-16.453;9.101
11;48;50;4.4605e+05;5.234;-6.258
11;48;50;4.4609e+05;0.474;26.777
11;48;50;4.4613e+05;15.233;-1.031
11;48;50;4.4617e+05;11.468;-32.479
11;48;50;4.4621e+05;10.822;4.709
11;48;50;4.4625e+05;-0.796;15.548
11;48;50;4.4629e+05;11.121;-17.16
11;48;50;4.4633e+05;0.848;5.411
11;48;50;4.4637e+05;1.259;16.354
11;48;50;4.4641e+05;-2.585;-28.377
11;48;50;4.4644e+05;1.905;-15.646
11;48;50;4.4648e+05;-2.65;13.109
11;48;50;4.4652e+05;8.847;7.879
11;48;50;4.4656e+05;1.827;10.564
11;48;50;4.466e+05;-0.344;-3.379
11;48;50;4.4664e+05;-18.711;18.361
11;48;50;4.4668e+05;-2.757;6.66
11;48;50;4.4672e+05;-15.63;-11.494
11;48;50;4.4676e+05;-1.237;-8.145
11;48;50;4.468e+05;-8.998;21.037
11;48;50;4.4684e+05;3.307;-0.939
11;48;50;4.4687e+05;7.065;-25.788
11;48;50;4.4691e+05;-1.558;-6.786
11;48;50;4.4695e+05;8.876;-1.046
11;48;50;4.4699e+05;-0.233;8.636
11;48;50;4.4703e+05;12.345;-3.557
11;48;50;4.4707e+05;1.167;2.634
11;48;50;4.4711e+05;2.424;22.135
11;48;50;4.4715e+05;-7.109;-13.839
11;48;50;4.4719e+05;-4.426;-7.431
11;48;50;4.4723e+05;-7.837;22.051
11;48;50;4.4726e+05;-11.588;-4.007
11;48;50;4.473e+05;10.555;-9.87
11;48;50;4.4734e+05;4.719;2.562
11;48;50;4.4738e+05;0.2;-7.386
11;48;50;4.4742e+05;0.768;8.925
11;48;50;4.4746e+05;-5.128;4.284
11;48;50;4.475e+05;-2.42;-34.678
11;48;50;4.4754e+05;-9.497;11.378
11;48;50;4.4758e+05;-3.3;24.856
11;48;50;4.4762e+05;-1.656;-22.936
11;48;50;4.4766e+05;12.366;-4.625
11;48;50;4.477e+05;5.747;23.99
11;48;50;4.4773e+05;3.478;0.752
11;48;50;4.4777e+05;-14.219;-4.992
11;48;50;4.4781e+05;-0.93;10.09
11;48;50;4.4785e+05;-13.343;-3.815
11;48;50;4.4789e+05;2.303;4.221
11;48;50;4.4793e+05;9.278;13.756
11;48;50;4.4797e+05;-9.778;-12.149
11;48;50;4.4801e+05;4.591;-19.318
11;48;50;4.4805e+05;-15.564;7.149
11;48;50;4.4808e+05;19.016;-2.172
11;48;50;4.4812e+05;19.256;-16.829
11;48;50;4.4816e+05;6.697;23.063
11;48;50;4.482e+05;6.862;5.15
11;48;50;4.4824e+05;-19.564;-15.604
11;48;50;4.4828e+05;12.081;13.954
11;48;50;4.4832e+05;-3.061;19.561
11;48;50;4.4836e+05;8.293;-8.856
11;48;50;4.484e+05;3.462;-23.547
11;48;50;4.4844e+05;3.995;10.744
11;48;50;4.4848e+05;0.813;10.352
11;48;50;4.4852e+05;-7.821;-26.095
11;48;50;4.4855e+05;-6.875;16.557
11;48;50;4.4859e+05;-8.35;16.027
11;48;50;4.4863e+05;-9.638;-29.617
11;48;50;4.4867e+05;-7.585;4.36
11;48;50;4.4871e+05;-9.644;13.088
11;48;50;4.4875e+05;1.31;-16.228
11;48;50;4.4879e+05;-5.684;0.546
11;48;50;4.4883e+05;5.336;16.924
11;48;50;4.4887e+05;8.018;-5.326
