10;2;0;5;121.33
10;2;0;6;121.33
10;2;0;7;121.34
10;2;0;8;121.34
10;2;0;9;121.33
10;2;1;0;121.33
10;2;1;1;121.33
10;2;1;2;121.33
10;2;1;3;121.33
10;2;1;4;121.33
10;2;1;5;121.33
10;2;1;6;121.33
10;2;1;7;121.33
10;2;1;8;121.33
10;2;1;9;121.34
10;2;2;0;121.34
10;2;2;1;121.33
10;2;2;2;121.33
10;2;2;3;121.34
10;2;2;4;121.34
10;2;2;5;121.33
10;2;2;6;121.33
10;2;2;7;121.34
10;2;2;8;121.34
10;2;2;9;121.34
10;2;3;0;121.34
10;2;3;1;121.34
10;2;3;2;121.34
10;2;3;3;121.34
10;2;3;4;121.34
10;2;3;5;121.34
10;2;3;6;121.34
10;2;3;7;121.34
10;2;3;8;121.34
10;2;3;9;121.34
10;2;4;0;121.34
10;2;4;1;121.34
10;2;4;2;121.34
10;2;4;3;121.34
10;2;4;4;121.34
10;2;4;5;121.34
10;2;4;6;121.34
10;2;4;7;121.34
10;2;4;8;121.34
10;2;4;9;121.34
10;2;5;0;121.34
10;2;5;1;121.34
10;2;5;2;121.34
10;2;5;3;121.34
10;2;5;4;121.34
10;2;5;5;121.34
10;2;5;6;121.34
10;2;5;7;121.34
10;2;5;8;121.34
10;2;5;9;121.34
10;2;6;0;121.34
10;2;6;1;121.34
10;2;6;2;121.34
10;2;6;3;121.34
10;2;6;4;121.34
10;2;6;5;121.34
10;2;6;6;121.34
10;2;6;7;121.34
10;2;6;8;121.34
10;2;6;9;121.34
10;2;7;0;121.34
10;2;7;1;121.34
10;2;7;2;121.34
10;2;7;3;121.34
10;2;7;4;121.34
10;2;7;5;121.34
10;2;7;6;121.34
10;2;7;7;121.34
10;2;7;8;121.34
10;2;7;9;121.34
10;2;8;0;121.34
10;2;8;1;121.34
10;2;8;2;121.34
10;2;8;3;121.34
10;2;8;4;121.34
10;2;8;5;121.34
10;2;8;6;121.34
10;2;8;7;121.34
10;2;8;8;121.34
10;2;8;9;121.34
10;2;9;0;121.34
10;2;9;1;121.34
10;2;9;2;121.34
10;2;9;3;121.34
10;2;9;4;121.34
10;2;9;5;121.34
10;2;9;6;121.34
10;2;9;7;121.34
10;2;9;8;121.34
10;2;9;9;121.34
10;2;10;0;121.34
10;2;10;1;121.34
10;2;10;2;121.34
10;2;10;3;121.34
10;2;10;4;121.34
10;2;10;5;121.34
10;2;10;6;121.34
10;2;10;7;121.34
10;2;10;8;121.34
10;2;10;9;121.34
10;2;11;0;121.34
10;2;11;1;121.34
10;2;11;2;121.34
10;2;11;3;121.34
10;2;11;4;121.34
10;2;11;5;121.34
10;2;11;6;121.34
10;2;11;7;121.34
10;2;11;8;121.34
10;2;11;9;121.34
10;2;12;0;121.34
10;2;12;1;121.34
10;2;12;2;121.34
10;2;12;3;121.34
10;2;12;4;121.34
10;2;12;5;121.34
10;2;12;6;121.34
10;2;12;7;121.34
10;2;12;8;121.34
10;2;12;9;121.34
10;2;13;0;121.34
10;2;13;1;121.34
10;2;13;2;121.34
10;2;13;3;121.34
10;2;13;4;121.34
10;2;13;5;121.34
10;2;13;6;121.34
10;2;13;7;121.34
10;2;13;8;121.34
10;2;13;9;121.34
10;2;14;0;121.34
10;2;14;1;121.34
10;2;14;2;121.34
10;2;14;3;121.34
10;2;14;4;121.34
10;2;14;5;121.34
10;2;14;6;121.34
10;2;14;7;121.34
10;2;14;8;121.34
10;2;14;9;121.34
10;2;15;0;121.34
10;2;15;1;121.34
10;2;15;2;121.34
10;2;15;3;121.34
10;2;15;4;121.34
10;2;15;5;121.34
10;2;15;6;121.34
10;2;15;7;121.34
10;2;15;8;121.34
10;2;15;9;121.34
10;2;16;0;121.34
10;2;16;1;121.34
10;2;16;2;121.34
10;2;16;3;121.34
10;2;16;4;121.34
10;2;16;5;121.34
10;2;16;6;121.34
10;2;16;7;121.34
10;2;16;8;121.34
10;2;16;9;121.34
10;2;17;0;121.34
10;2;17;1;121.34
10;2;17;2;121.34
10;2;17;3;121.34
10;2;17;4;121.34
10;2;17;5;121.34
10;2;17;6;121.34
10;2;17;7;121.34
10;2;17;8;121.34
10;2;17;9;121.34
10;2;18;0;121.34
10;2;18;1;121.34
10;2;18;2;121.34
10;2;18;3;121.34
10;2;18;4;121.34
10;2;18;5;121.34
10;2;18;6;121.34
10;2;18;7;121.34
10;2;18;8;121.34
10;2;18;9;121.34
10;2;19;0;121.34
10;2;19;1;121.34
10;2;19;2;121.34
10;2;19;3;121.34
10;2;19;4;121.34
10;2;19;5;121.34
10;2;19;6;121.34
10;2;19;7;121.34
10;2;19;8;121.34
10;2;19;9;121.34
10;2;20;0;121.34
10;2;20;1;121.34
10;2;20;2;121.34
10;2;20;3;121.34
10;2;20;4;121.34
10;2;20;5;121.35
10;2;20;6;121.35
10;2;20;7;121.35
10;2;20;8;121.35
10;2;20;9;121.35
10;2;21;0;121.35
10;2;21;1;121.35
10;2;21;2;121.35
10;2;21;3;121.35
10;2;21;4;121.35
10;2;21;5;121.35
10;2;21;6;121.35
10;2;21;7;121.35
10;2;21;8;121.35
10;2;21;9;121.35
10;2;22;0;121.35
10;2;22;1;121.35
10;2;22;2;121.35
10;2;22;3;121.35
10;2;22;4;121.35
10;2;22;5;121.35
10;2;22;6;121.35
10;2;22;7;121.35
10;2;22;8;121.35
10;2;22;9;121.35
10;2;23;0;121.35
10;2;23;1;121.35
10;2;23;2;121.35
10;2;23;3;121.35
10;2;23;4;121.35
10;2;23;5;121.35
10;2;23;6;121.35
10;2;23;7;121.35
10;2;23;8;121.35
10;2;23;9;121.35
10;2;24;0;121.35
10;2;24;1;121.35
10;2;24;2;121.35
10;2;24;3;121.35
10;2;24;4;121.35
10;2;24;5;121.34
10;2;24;6;121.34
10;2;24;7;121.34
10;2;24;8;121.34
10;2;24;9;121.34
10;2;25;0;121.34
10;2;25;1;121.34
10;2;25;2;121.34
10;2;25;3;121.34
10;2;25;4;121.34
10;2;25;5;121.34
10;2;25;6;121.34
10;2;25;7;121.34
10;2;25;8;121.34
10;2;25;9;121.34
10;2;26;0;121.34
10;2;26;1;121.34
10;2;26;2;121.34
10;2;26;3;121.34
10;2;26;4;121.34
10;2;26;5;121.34
10;2;26;6;121.34
10;2;26;7;121.34
10;2;26;8;121.34
10;2;26;9;121.34
10;2;27;0;121.34
10;2;27;1;121.34
10;2;27;2;121.34
10;2;27;3;121.34
10;2;27;4;121.34
10;2;27;5;121.34
10;2;27;6;121.34
10;2;27;7;121.34
10;2;27;8;121.34
10;2;27;9;121.34
10;2;28;0;121.34
10;2;28;1;121.34
10;2;28;2;121.34
10;2;28;3;121.34
10;2;28;4;121.34
10;2;28;5;121.34
10;2;28;6;121.34
10;2;28;7;121.34
10;2;28;8;121.34
10;2;28;9;121.34
10;2;29;0;121.34
10;2;29;1;121.34
10;2;29;2;121.34
10;2;29;3;121.34
10;2;29;4;121.34
10;2;29;5;121.34
10;2;29;6;121.34
10;2;29;7;121.34
10;2;29;8;121.34
10;2;29;9;121.34
10;2;30;0;121.34
10;2;30;1;121.34
10;2;30;2;121.34
10;2;30;3;121.34
10;2;30;4;121.34
10;2;30;5;121.34
10;2;30;6;121.34
10;2;30;7;121.34
10;2;30;8;121.34
10;2;30;9;121.34
10;2;31;0;121.34
10;2;31;1;121.34
10;2;31;2;121.34
10;2;31;3;121.34
10;2;31;4;121.34
10;2;31;5;121.34
10;2;31;6;121.34
10;2;31;7;121.34
10;2;31;8;121.34
10;2;31;9;121.34
10;2;32;0;121.34
10;2;32;1;121.34
10;2;32;2;121.34
10;2;32;3;121.34
10;2;32;4;121.34
10;2;32;5;121.34
10;2;32;6;121.34
10;2;32;7;121.34
10;2;32;8;121.34
10;2;32;9;121.34
10;2;33;0;121.34
10;2;33;1;121.34
10;2;33;2;121.34
10;2;33;3;121.34
10;2;33;4;121.34
10;2;33;5;121.34
10;2;33;6;121.34
10;2;33;7;121.34
10;2;33;8;121.34
10;2;33;9;121.34
10;2;34;0;121.34
10;2;34;1;121.34
10;2;34;2;121.34
10;2;34;3;121.34
10;2;34;4;121.34
10;2;34;5;121.34
10;2;34;6;121.34
10;2;34;7;121.34
10;2;34;8;121.34
10;2;34;9;121.34
10;2;35;0;121.34
10;2;35;1;121.34
10;2;35;2;121.34
10;2;35;3;121.34
10;2;35;4;121.34
10;2;35;5;121.34
10;2;35;6;121.34
10;2;35;7;121.34
10;2;35;8;121.34
10;2;35;9;121.34
10;2;36;0;121.34
10;2;36;1;121.34
10;2;36;2;121.34
10;2;36;3;121.34
10;2;36;4;121.34
10;2;36;5;121.34
10;2;36;6;121.34
10;2;36;7;121.34
10;2;36;8;121.34
10;2;36;9;121.34
10;2;37;0;121.34
10;2;37;1;121.34
10;2;37;2;121.34
10;2;37;3;121.34
10;2;37;4;121.34
10;2;37;5;121.34
10;2;37;6;121.34
10;2;37;7;121.34
10;2;37;8;121.34
10;2;37;9;121.35
10;2;38;0;121.35
10;2;38;1;121.35
10;2;38;2;121.35
10;2;38;3;121.34
10;2;38;4;121.34
10;2;38;5;121.34
10;2;38;6;121.34
10;2;38;7;121.34
10;2;38;8;121.34
10;2;38;9;121.34
10;2;39;0;121.34
10;2;39;1;121.34
10;2;39;2;121.34
10;2;39;3;121.34
10;2;39;4;121.34
10;2;39;5;121.34
10;2;39;6;121.34
10;2;39;7;121.34
10;2;39;8;121.34
10;2;39;9;121.34
10;2;40;0;121.34
10;2;40;1;121.34
10;2;40;2;121.34
10;2;40;3;121.34
10;2;40;4;121.34
10;2;40;5;121.34
10;2;40;6;121.34
10;2;40;7;121.34
10;2;40;8;121.34
10;2;40;9;121.34
10;2;41;0;121.34
10;2;41;1;121.34
10;2;41;2;121.34
10;2;41;3;121.34
10;2;41;4;121.34
10;2;41;5;121.34
10;2;41;6;121.34
10;2;41;7;121.34
10;2;41;8;121.34
10;2;41;9;121.34
10;2;42;0;121.34
10;2;42;1;121.34
10;2;42;2;121.34
10;2;42;3;121.34
10;2;42;4;121.34
10;2;42;5;121.34
10;2;42;6;121.34
10;2;42;7;121.34
10;2;42;8;121.34
10;2;42;9;121.34
10;2;43;0;121.34
10;2;43;1;121.34
10;2;43;2;121.34
10;2;43;3;121.34
10;2;43;4;121.34
10;2;43;5;121.34
10;2;43;6;121.34
10;2;43;7;121.34
10;2;43;8;121.34
10;2;43;9;121.34
10;2;44;0;121.34
10;2;44;1;121.34
10;2;44;2;121.34
10;2;44;3;121.34
10;2;44;4;121.34
10;2;44;5;121.34
10;2;44;6;121.34
10;2;44;7;121.34
10;2;44;8;121.34
10;2;44;9;121.34
10;2;45;0;121.34
10;2;45;1;121.34
10;2;45;2;121.34
10;2;45;3;121.34
10;2;45;4;121.34
10;2;45;5;121.34
10;2;45;6;121.34
10;2;45;7;121.34
10;2;45;8;121.34
10;2;45;9;121.34
10;2;46;0;121.34
10;2;46;1;121.34
10;2;46;2;121.34
10;2;46;3;121.34
10;2;46;4;121.34
10;2;46;5;121.34
10;2;46;6;121.34
10;2;46;7;121.34
10;2;46;8;121.34
10;2;46;9;121.34
10;2;47;0;121.34
10;2;47;1;121.35
10;2;47;2;121.35
10;2;47;3;121.35
10;2;47;4;121.35
10;2;47;5;121.35
10;2;47;6;121.35
10;2;47;7;121.35
10;2;47;8;121.35
