11;11;0;4.3445e+05;-1.122;-2.663
11;11;0;4.3449e+05;1.109;-2.522
11;11;0;4.3453e+05;0.13;-1.173
11;11;0;4.3457e+05;2.04;-4.88
11;11;0;4.3461e+05;-0.229;-0.045
11;11;0;4.3465e+05;1.319;4.851
11;11;0;4.3469e+05;-1.083;0.222
11;11;0;4.3473e+05;-0.629;-0.096
11;11;0;4.3476e+05;-0.198;1.843
11;11;0;4.348e+05;-0.576;1.78
11;11;0;4.3484e+05;-1.006;-1.592
11;11;0;4.3488e+05;-0.089;1.031
11;11;0;4.3492e+05;1.828;-0.13
11;11;0;4.3496e+05;0.051;-3.046
11;11;0;4.35e+05;1.709;-2.26
11;11;0;4.3504e+05;-1.254;-0.279
11;11;0;4.3508e+05;1.28;2.142
11;11;0;4.3512e+05;-0.727;-1.606
11;11;0;4.3516e+05;-0.711;2.424
11;11;0;4.352e+05;-1.279;2.831
11;11;0;4.3523e+05;-0.017;-0.768
11;11;0;4.3527e+05;1.246;-0.41
11;11;0;4.3531e+05;0.974;0.594
11;11;0;4.3535e+05;1.231;-2.185
11;11;0;4.3539e+05;-0.956;-2.635
11;11;0;4.3543e+05;0.87;2.72
11;11;0;4.3547e+05;-0.882;0.36
11;11;0;4.3551e+05;-0.569;-1.281
11;11;0;4.3555e+05;-1.63;1.07
11;11;0;4.3558e+05;0.134;1.327
11;11;0;4.3562e+05;0.125;-0.622
11;11;0;4.3566e+05;0.71;-1.011
11;11;0;4.357e+05;1.03;1.697
11;11;0;4.3574e+05;0.244;0.581
11;11;0;4.3578e+05;0.229;-2.51
11;11;0;4.3582e+05;0.48;-0.451
11;11;0;4.3586e+05;0.007;2.137
11;11;0;4.359e+05;-0.076;-1.082
11;11;0;4.3594e+05;-0.587;0.768
11;11;0;4.3598e+05;-1.015;2.019
11;11;0;4.3602e+05;0.619;-3.324
11;11;0;4.3605e+05;0.003;0.853
11;11;0;4.3609e+05;1.352;1.5
11;11;0;4.3613e+05;-0.351;-3.171
11;11;0;4.3617e+05;-0.216;3.028
11;11;0;4.3621e+05;0.325;-0.332
11;11;0;4.3625e+05;-0.204;-1.632
11;11;0;4.3629e+05;-0.371;2.602
11;11;0;4.3633e+05;-0.827;0.107
11;11;0;4.3637e+05;1.224;-1.474
11;11;0;4.3641e+05;-2.673;0.471
11;11;0;4.3644e+05;2.218;-1.401
11;11;0;4.3648e+05;-2.293;1.526
11;11;0;4.3652e+05;3.437;0.044
11;11;0;4.3656e+05;-0.978;-3.133
11;11;0;4.366e+05;0.629;3.437
11;11;0;4.3664e+05;-0.103;-3.251
11;11;0;4.3668e+05;-0.372;1.937
11;11;0;4.3672e+05;0.831;2.571
11;11;0;4.3676e+05;-1.171;-1.448
11;11;0;4.368e+05;0.538;0.969
11;11;0;4.3684e+05;-0.016;-0.57
11;11;0;4.3687e+05;1.816;-0.52
11;11;0;4.3691e+05;-1.435;-2.201
11;11;0;4.3695e+05;1.792;1.821
11;11;0;4.3699e+05;-1.534;1.552
11;11;0;4.3703e+05;0.814;-1.303
11;11;0;4.3707e+05;-1.197;0.337
11;11;0;4.3711e+05;-0.382;1.085
11;11;0;4.3715e+05;0.418;-2.242
11;11;0;4.3719e+05;-0.546;0.818
11;11;0;4.3723e+05;0.026;3.054
11;11;0;4.3726e+05;-0.707;-2.302
11;11;0;4.373e+05;0.177;-1.524
11;11;0;4.3734e+05;-0.225;2.077
11;11;0;4.3738e+05;1.423;0.118
11;11;0;4.3742e+05;-1.264;-0.992
11;11;0;4.3746e+05;1.371;1.091
11;11;0;4.375e+05;-0.5;0.342
11;11;0;4.3754e+05;-0.656;-0.794
11;11;0;4.3758e+05;-0.074;-1.089
11;11;0;4.3762e+05;-0.679;2.694
11;11;0;4.3766e+05;0.884;0.506
11;11;0;4.377e+05;-0.297;-3.747
11;11;0;4.3773e+05;0.624;2.069
11;11;0;4.3777e+05;-0.208;1.184
11;11;0;4.3781e+05;0.247;-1.691
11;11;0;4.3785e+05;-0.775;2.295
11;11;0;4.3789e+05;0.212;-0.123
11;11;0;4.3793e+05;-1.072;-1.13
11;11;0;4.3797e+05;0.699;-0.347
11;11;0;4.3801e+05;-0.726;0.321
11;11;0;4.3805e+05;1.283;0.597
11;11;0;4.3808e+05;-0.543;-2.283
11;11;0;4.3812e+05;0.276;1.695
11;11;0;4.3816e+05;-0.613;2.023
11;11;0;4.382e+05;0.038;-2.465
11;11;0;4.3824e+05;0.136;0.381
11;11;0;4.3828e+05;0.325;2.593
11;11;0;4.3832e+05;-0.006;-2.528
11;11;0;4.3836e+05;-0.374;0.243
11;11;0;4.384e+05;-0.535;1.197
11;11;0;4.3844e+05;-0.394;-1.413
11;11;0;4.3848e+05;2.216;-1.621
11;11;0;4.3852e+05;-0.422;3.533
11;11;0;4.3855e+05;-0.563;0.188
11;11;0;4.3859e+05;-2.386;-1.329
11;11;0;4.3863e+05;2.164;2.653
11;11;0;4.3867e+05;-1.146;-1.824
11;11;0;4.3871e+05;1.506;0.747
11;11;0;4.3875e+05;-1.631;0.142
11;11;0;4.3879e+05;0.456;-0.641
11;11;0;4.3883e+05;0.268;-2.126
11;11;0;4.3887e+05;0.079;1.045
11;11;0;4.3891e+05;1.319;-0.196
11;11;0;4.3894e+05;-2.569;0.164
11;11;0;4.3898e+05;1.548;2.284
11;11;0;4.3902e+05;-2.324;-2.93
11;11;0;4.3906e+05;1.759;1.176
11;11;0;4.391e+05;-0.871;0.689
11;11;0;4.3914e+05;0.506;0.7
11;11;0;4.3918e+05;-0.381;-1.314
11;11;0;4.3922e+05;-0.109;-0.308
11;11;0;4.3926e+05;1.267;0.986
11;11;0;4.393e+05;-0.123;-2.775
11;11;0;4.3934e+05;0.599;1.511
11;11;0;4.3937e+05;-0.331;1.368
11;11;0;4.3941e+05;0.132;-2.27
11;11;0;4.3945e+05;-0.856;-0.011
11;11;0;4.3949e+05;0.355;2.702
11;11;0;4.3953e+05;0.745;-0.039
11;11;0;4.3957e+05;0.395;-1.008
11;11;0;4.3961e+05;0.614;-1.228
11;11;0;4.3965e+05;-1.133;1.282
11;11;0;4.3969e+05;0.401;-0.739
11;11;0;4.3973e+05;-0.854;-1.507
11;11;0;4.3976e+05;0.454;3.004
11;11;0;4.398e+05;-1.389;-0.056
11;11;0;4.3984e+05;0.841;-4.609
11;11;0;4.3988e+05;-0.795;1.567
11;11;0;4.3992e+05;0.42;3.397
11;11;0;4.3996e+05;-1.067;-4.16
11;11;0;4.4e+05;-0.375;1.858
11;11;0;4.4004e+05;-0.375;2.638
11;11;0;4.4008e+05;-0.804;-2.418
11;11;0;4.4012e+05;-0.028;-1.259
11;11;0;4.4016e+05;0.839;1.154
11;11;0;4.402e+05;0.287;-0.061
11;11;0;4.4023e+05;0.916;-1.722
11;11;0;4.4027e+05;0.216;0.892
11;11;0;4.4031e+05;-0.527;2.263
11;11;0;4.4035e+05;0.891;-0.554
11;11;0;4.4039e+05;0.86;-0.773
11;11;0;4.4043e+05;0.239;0.34
11;11;0;4.4047e+05;-0.36;-1.132
11;11;0;4.4051e+05;0.374;-0.047
11;11;0;4.4055e+05;0.073;0.472
11;11;0;4.4058e+05;-0.158;-1.039
11;11;0;4.4062e+05;-0.985;0.587
11;11;0;4.4066e+05;0.33;0.577
11;11;0;4.407e+05;0.34;0.369
11;11;0;4.4074e+05;-0.518;-1.044
11;11;0;4.4078e+05;-0.956;1.097
11;11;0;4.4082e+05;0.412;-0.392
11;11;0;4.4086e+05;-0.508;-0.437
11;11;0;4.409e+05;0.403;-0.674
11;11;0;4.4094e+05;-2.309;1.771
11;11;0;4.4098e+05;2.072;-0.219
11;11;0;4.4102e+05;-2.264;-0.832
11;11;0;4.4105e+05;3.155;1.242
11;11;0;4.4109e+05;-2.284;-1.963
11;11;0;4.4113e+05;1.558;1.48
11;11;0;4.4117e+05;-1.928;-1.041
11;11;0;4.4121e+05;0.711;2.435
11;11;0;4.4125e+05;0.253;-1.703
11;11;0;4.4129e+05;-0.487;-1.866
11;11;0;4.4133e+05;1.624;3.305
11;11;0;4.4137e+05;-1.337;-1.347
11;11;0;4.4141e+05;2.436;-1.586
11;11;0;4.4144e+05;-2.175;1.765
11;11;0;4.4148e+05;2.47;-0.507
11;11;0;4.4152e+05;-1.902;-0.551
11;11;0;4.4156e+05;1.089;0.726
11;11;0;4.416e+05;-2.299;0.235
11;11;0;4.4164e+05;2.147;-0.088
11;11;0;4.4168e+05;-2.364;-0.787
11;11;0;4.4172e+05;1.445;0.327
11;11;0;4.4176e+05;-2.303;1.72
11;11;0;4.418e+05;1.183;0.323
11;11;0;4.4184e+05;-1.863;-3.702
11;11;0;4.4187e+05;1.092;3.579
11;11;0;4.4191e+05;-0.903;-0.815
11;11;0;4.4195e+05;0.65;-2.389
11;11;0;4.4199e+05;0.33;2.439
11;11;0;4.4203e+05;-1.145;0.555
11;11;0;4.4207e+05;2.382;-2.161
11;11;0;4.4211e+05;-1.643;1.131
11;11;0;4.4215e+05;1.986;0.921
11;11;0;4.4219e+05;-1.274;-1.048
11;11;0;4.4223e+05;1.517;1.167
11;11;0;4.4226e+05;-0.664;-0.494
11;11;0;4.423e+05;1.109;-1.037
11;11;0;4.4234e+05;-1.446;1.39
11;11;0;4.4238e+05;1.301;-0.777
11;11;0;4.4242e+05;-2.017;-0.03
11;11;0;4.4246e+05;1.758;0.937
11;11;0;4.425e+05;-1.303;-1.844
11;11;0;4.4254e+05;0.716;0.976
11;11;0;4.4258e+05;-2.175;0.45
11;11;0;4.4262e+05;0.387;-0.096
11;11;0;4.4266e+05;-0.598;0.074
11;11;0;4.427e+05;-1;1.12
11;11;0;4.4273e+05;-0.631;-1.116
11;11;0;4.4277e+05;-0.812;0.757
11;11;0;4.4281e+05;1.5;-0.971
11;11;0;4.4285e+05;-1.008;-1.363
11;11;0;4.4289e+05;0.095;1.436
11;11;0;4.4293e+05;-0.115;0.051
11;11;0;4.4297e+05;0.195;-0.143
11;11;0;4.4301e+05;0.068;0.048
11;11;0;4.4305e+05;1.368;1.496
11;11;0;4.4308e+05;-0.386;0.023
11;11;0;4.4312e+05;1.674;-2.113
11;11;0;4.4316e+05;-1.187;2.535
11;11;0;4.432e+05;1.814;0.737
11;11;0;4.4324e+05;-0.954;-3.619
11;11;0;4.4328e+05;0.92;0.415
11;11;0;4.4332e+05;-0.821;2.647
11;11;0;4.4336e+05;1.02;-2.51
11;11;0;4.434e+05;-1.434;-1.352
11;11;0;4.4344e+05;0.682;4.083
11;11;0;4.4348e+05;-0.991;-0.25
11;11;0;4.4352e+05;0.199;-2.336
11;11;0;4.4355e+05;-0.335;2.181
11;11;0;4.4359e+05;0.397;-0.414
11;11;0;4.4363e+05;-0.595;-1.333
11;11;0;4.4367e+05;0.04;0.719
11;11;0;4.4371e+05;-0.331;0.367
11;11;0;4.4375e+05;-0.417;1.326
11;11;0;4.4379e+05;0.721;-3.729
11;11;0;4.4383e+05;-0.334;1.575
11;11;0;4.4387e+05;2.105;0.837
11;11;0;4.4391e+05;-0.677;-2.233
11;11;0;4.4394e+05;1.064;2.479
11;11;0;4.4398e+05;-1.746;0.049
11;11;0;4.4402e+05;1.183;-0.706
11;11;0;4.4406e+05;-1.1;0.729
11;11;0;4.441e+05;1.386;0.574
11;11;0;4.4414e+05;-1.178;-1.735
11;11;0;4.4418e+05;1.078;-0.35
11;11;0;4.4422e+05;-0.063;-1.077
11;11;0;4.4426e+05;0.224;1.454
11;11;0;4.443e+05;0.179;0.554
11;11;0;4.4434e+05;-0.59;0.045
11;11;0;4.4437e+05;0.585;-0.241
11;11;0;4.4441e+05;-0.557;0.401
11;11;0;4.4445e+05;1.289;1.55
11;11;0;4.4449e+05;-0.465;-3.534
11;11;0;4.4453e+05;0.104;-0.17
11;11;0;4.4457e+05;0.192;3.42
11;11;0;4.4461e+05;0.868;-1.465
11;11;0;4.4465e+05;0.538;-3.168
11;11;0;4.4469e+05;-0.592;3.231
11;11;0;4.4473e+05;1.467;0.049
11;11;0;4.4476e+05;-2.027;-2.248
11;11;0;4.448e+05;1.979;0.242
11;11;0;4.4484e+05;-1.652;2.342
11;11;0;4.4488e+05;0.979;0.269
11;11;0;4.4492e+05;-1.101;-4.517
11;11;0;4.4496e+05;0.665;4.579
11;11;0;4.45e+05;-0.435;-0.453
11;11;0;4.4504e+05;0.197;-2.09
11;11;0;4.4508e+05;-0.551;1.813
11;11;0;4.4512e+05;-0.295;-1.419
11;11;0;4.4516e+05;0.742;0.233
11;11;0;4.452e+05;-0.831;-0.396
11;11;0;4.4523e+05;0.779;-0.011
11;11;0;4.4527e+05;0.531;1.05
11;11;0;4.4531e+05;0.764;-0.603
11;11;0;4.4535e+05;0.238;-2.022
11;11;0;4.4539e+05;-2.058;3.296
11;11;0;4.4543e+05;1.046;0.197
11;11;0;4.4547e+05;-0.873;-1.987
11;11;0;4.4551e+05;0.993;0.181
11;11;0;4.4555e+05;-1.269;-1.19
11;11;0;4.4558e+05;1.405;1.765
11;11;0;4.4562e+05;-0.737;-2.579
11;11;0;4.4566e+05;0.808;2.519
11;11;0;4.457e+05;-0.171;0.447
11;11;0;4.4574e+05;-0.118;-2.472
11;11;0;4.4578e+05;0.682;0.341
11;11;0;4.4582e+05;-2.093;2.679
11;11;0;4.4586e+05;1.951;-0.474
11;11;0;4.459e+05;-2.32;-0.757
11;11;0;4.4594e+05;4.688;-0.207
11;11;0;4.4598e+05;-3.865;0.273
11;11;0;4.4602e+05;2.91;0.289
11;11;0;4.4605e+05;-2.315;-4.164
11;11;0;4.4609e+05;1.287;6.304
11;11;0;4.4613e+05;-0.499;-1.701
11;11;0;4.4617e+05;-0.097;-3.219
11;11;0;4.4621e+05;0.078;1.826
11;11;0;4.4625e+05;-0.644;0.329
11;11;0;4.4629e+05;1.394;-0.002
11;11;0;4.4633e+05;-1.038;-1.158
11;11;0;4.4637e+05;0.294;2.701
11;11;0;4.4641e+05;-1.272;-0.349
11;11;0;4.4644e+05;-0.322;-1.694
11;11;0;4.4648e+05;0.199;1.571
11;11;0;4.4652e+05;0.897;1.587
11;11;0;4.4656e+05;2.443;-3.595
11;11;0;4.466e+05;3.104;0.318
11;11;0;4.4664e+05;5.855;1.051
11;11;0;4.4668e+05;4.653;-4.642
11;11;0;4.4672e+05;4.016;0.565
11;11;0;4.4676e+05;-0.682;-0.542
11;11;0;4.468e+05;-4.075;-1.011
11;11;0;4.4684e+05;-5.89;7.449
11;11;0;4.4687e+05;-7.29;4.587
11;11;0;4.4691e+05;-2.95;-4.429
11;11;0;4.4695e+05;-4.303;1.233
11;11;0;4.4699e+05;1.017;-1.244
11;11;0;4.4703e+05;-2.122;-6.622
11;11;0;4.4707e+05;-1.262;1.832
11;11;0;4.4711e+05;-2.153;0.329
11;11;0;4.4715e+05;-2.137;3.153
11;11;0;4.4719e+05;-1.245;2.251
11;11;0;4.4723e+05;-0.265;-1.128
11;11;0;4.4726e+05;2.92;-0.621
11;11;0;4.473e+05;1.276;-1.792
11;11;0;4.4734e+05;4.633;-0.277
11;11;0;4.4738e+05;-0.082;0.79
11;11;0;4.4742e+05;3.085;1.621
11;11;0;4.4746e+05;-0.242;-2.374
11;11;0;4.475e+05;3.465;-0.248
11;11;0;4.4754e+05;0.641;0.757
11;11;0;4.4758e+05;1.619;-1.845
11;11;0;4.4762e+05;1.163;0.122
11;11;0;4.4766e+05;1.9;-0.621
11;11;0;4.477e+05;-0.209;2.132
11;11;0;4.4773e+05;0.662;1.707
11;11;0;4.4777e+05;-1.738;-0.618
11;11;0;4.4781e+05;1.34;0.082
11;11;0;4.4785e+05;-0.5;-0.754
11;11;0;4.4789e+05;0.102;-2.15
11;11;0;4.4793e+05;-0.892;-0.646
11;11;0;4.4797e+05;-1.861;2.058
11;11;0;4.4801e+05;-2.64;-1.262
11;11;0;4.4805e+05;-2.635;2.388
11;11;0;4.4808e+05;-0.019;0.421
11;11;0;4.4812e+05;-1.808;0.692
11;11;0;4.4816e+05;1.561;0.32
11;11;0;4.482e+05;-3.569;-0.918
11;11;0;4.4824e+05;3.74;1.567
11;11;0;4.4828e+05;-3.21;-1.643
11;11;0;4.4832e+05;2.106;1.292
11;11;0;4.4836e+05;-1.945;1.026
11;11;0;4.484e+05;2.251;0.183
11;11;0;4.4844e+05;2.715;-3.196
11;11;0;4.4848e+05;2.166;2.097
11;11;0;4.4852e+05;4.306;-2.387
11;11;0;4.4855e+05;0.601;-1.491
11;11;0;4.4859e+05;2.068;4.857
11;11;0;4.4863e+05;-1.71;-1.506
11;11;0;4.4867e+05;1.433;0.093
11;11;0;4.4871e+05;-1.157;-0.654
11;11;0;4.4875e+05;0.164;0.97
11;11;0;4.4879e+05;-2.271;-1.02
11;11;0;4.4883e+05;-1.057;-2.041
11;11;0;4.4887e+05;-1.662;1.475
11;11;0;4.4891e+05;-1.498;0.179
