10;36;57;4;128.32
10;36;57;5;128.32
10;36;57;6;128.32
10;36;57;7;128.33
10;36;57;8;128.33
10;36;57;9;128.33
10;36;58;0;128.33
10;36;58;1;128.33
10;36;58;2;128.33
10;36;58;3;128.33
10;36;58;4;128.33
10;36;58;5;128.33
10;36;58;6;128.33
10;36;58;7;128.33
10;36;58;8;128.33
10;36;58;9;128.33
10;36;59;0;128.33
10;36;59;1;128.33
10;36;59;2;128.33
10;36;59;3;128.33
10;36;59;4;128.33
10;36;59;5;128.33
10;36;59;6;128.33
10;36;59;7;128.33
10;36;59;8;128.33
10;36;59;9;128.33
10;37;0;0;128.33
10;37;0;1;128.33
10;37;0;2;128.33
10;37;0;3;128.33
10;37;0;4;128.33
10;37;0;5;128.33
10;37;0;6;128.33
10;37;0;7;128.33
10;37;0;8;128.33
10;37;0;9;128.33
10;37;1;0;128.33
10;37;1;1;128.33
10;37;1;2;128.33
10;37;1;3;128.33
10;37;1;4;128.33
10;37;1;5;128.33
10;37;1;6;128.33
10;37;1;7;128.34
10;37;1;8;128.34
10;37;1;9;128.33
10;37;2;0;128.33
10;37;2;1;128.33
10;37;2;2;128.33
10;37;2;3;128.34
10;37;2;4;128.34
10;37;2;5;128.34
10;37;2;6;128.34
10;37;2;7;128.34
10;37;2;8;128.34
10;37;2;9;128.34
10;37;3;0;128.34
10;37;3;1;128.34
10;37;3;2;128.34
10;37;3;3;128.34
10;37;3;4;128.34
10;37;3;5;128.34
10;37;3;6;128.34
10;37;3;7;128.34
10;37;3;8;128.34
10;37;3;9;128.34
10;37;4;0;128.34
10;37;4;1;128.34
10;37;4;2;128.34
10;37;4;3;128.34
10;37;4;4;128.34
10;37;4;5;128.34
10;37;4;6;128.34
10;37;4;7;128.34
10;37;4;8;128.34
10;37;4;9;128.34
10;37;5;0;128.34
10;37;5;1;128.34
10;37;5;2;128.34
10;37;5;3;128.34
10;37;5;4;128.34
10;37;5;5;128.34
10;37;5;6;128.34
10;37;5;7;128.34
10;37;5;8;128.34
10;37;5;9;128.34
10;37;6;0;128.34
10;37;6;1;128.34
10;37;6;2;128.34
10;37;6;3;128.34
10;37;6;4;128.34
10;37;6;5;128.34
10;37;6;6;128.34
10;37;6;7;128.34
10;37;6;8;128.34
10;37;6;9;128.34
10;37;7;0;128.34
10;37;7;1;128.34
10;37;7;2;128.34
10;37;7;3;128.34
10;37;7;4;128.34
10;37;7;5;128.34
10;37;7;6;128.34
10;37;7;7;128.34
10;37;7;8;128.34
10;37;7;9;128.34
10;37;8;0;128.34
10;37;8;1;128.34
10;37;8;2;128.34
10;37;8;3;128.34
10;37;8;4;128.34
10;37;8;5;128.34
10;37;8;6;128.34
10;37;8;7;128.34
10;37;8;8;128.34
10;37;8;9;128.34
10;37;9;0;128.34
10;37;9;1;128.34
10;37;9;2;128.34
10;37;9;3;128.38
10;37;9;4;128.38
10;37;9;5;128.35
10;37;9;6;128.35
10;37;9;7;128.35
10;37;9;8;128.35
10;37;9;9;128.35
10;37;10;0;128.35
10;37;10;1;128.35
10;37;10;2;128.35
10;37;10;3;128.35
10;37;10;4;128.35
10;37;10;5;128.35
10;37;10;6;128.35
10;37;10;7;128.35
10;37;10;8;128.35
10;37;10;9;128.34
10;37;11;0;128.34
10;37;11;1;128.35
10;37;11;2;128.35
10;37;11;3;128.35
10;37;11;4;128.35
10;37;11;5;128.35
10;37;11;6;128.35
10;37;11;7;128.35
10;37;11;8;128.35
10;37;11;9;128.35
10;37;12;0;128.35
10;37;12;1;128.35
10;37;12;2;128.35
10;37;12;3;128.35
10;37;12;4;128.35
10;37;12;5;128.34
10;37;12;6;128.34
10;37;12;7;128.35
10;37;12;8;128.35
10;37;12;9;128.34
10;37;13;0;128.34
10;37;13;1;128.34
10;37;13;2;128.34
10;37;13;3;128.34
10;37;13;4;128.34
10;37;13;5;128.34
10;37;13;6;128.34
10;37;13;7;128.34
10;37;13;8;128.34
10;37;13;9;128.34
10;37;14;0;128.34
10;37;14;1;128.34
10;37;14;2;128.34
10;37;14;3;128.34
10;37;14;4;128.34
10;37;14;5;128.34
10;37;14;6;128.34
10;37;14;7;128.34
10;37;14;8;128.34
10;37;14;9;128.34
10;37;15;0;128.34
10;37;15;1;128.34
10;37;15;2;128.34
10;37;15;3;128.34
10;37;15;4;128.34
10;37;15;5;128.34
10;37;15;6;128.34
10;37;15;7;128.34
10;37;15;8;128.34
10;37;15;9;128.34
10;37;16;0;128.34
10;37;16;1;128.34
10;37;16;2;128.34
10;37;16;3;128.34
10;37;16;4;128.34
10;37;16;5;128.34
10;37;16;6;128.34
10;37;16;7;128.34
10;37;16;8;128.34
10;37;16;9;128.34
10;37;17;0;128.34
10;37;17;1;128.34
10;37;17;2;128.34
10;37;17;3;128.34
10;37;17;4;128.34
10;37;17;5;128.34
10;37;17;6;128.34
10;37;17;7;128.34
10;37;17;8;128.34
10;37;17;9;128.34
10;37;18;0;128.34
10;37;18;1;128.35
10;37;18;2;128.35
10;37;18;3;128.35
10;37;18;4;128.35
10;37;18;5;128.35
10;37;18;6;128.35
10;37;18;7;128.35
10;37;18;8;128.35
10;37;18;9;128.35
10;37;19;0;128.35
10;37;19;1;128.35
10;37;19;2;128.35
10;37;19;3;128.34
10;37;19;4;128.34
10;37;19;5;128.34
10;37;19;6;128.34
10;37;19;7;128.34
10;37;19;8;128.34
10;37;19;9;128.34
10;37;20;0;128.34
10;37;20;1;128.34
10;37;20;2;128.34
10;37;20;3;128.34
10;37;20;4;128.34
10;37;20;5;128.34
10;37;20;6;128.34
10;37;20;7;128.34
10;37;20;8;128.34
10;37;20;9;128.34
10;37;21;0;128.34
10;37;21;1;128.34
10;37;21;2;128.34
10;37;21;3;128.35
10;37;21;4;128.35
10;37;21;5;128.34
10;37;21;6;128.34
10;37;21;7;128.35
10;37;21;8;128.35
10;37;21;9;128.35
10;37;22;0;128.35
10;37;22;1;128.35
10;37;22;2;128.35
10;37;22;3;128.35
10;37;22;4;128.35
10;37;22;5;128.35
10;37;22;6;128.35
10;37;22;7;128.35
10;37;22;8;128.35
10;37;22;9;128.35
10;37;23;0;128.35
10;37;23;1;128.35
10;37;23;2;128.35
10;37;23;3;128.35
10;37;23;4;128.35
10;37;23;5;128.35
10;37;23;6;128.35
10;37;23;7;128.35
10;37;23;8;128.35
10;37;23;9;128.35
10;37;24;0;128.35
10;37;24;1;128.35
10;37;24;2;128.35
10;37;24;3;128.35
10;37;24;4;128.35
10;37;24;5;128.35
10;37;24;6;128.35
10;37;24;7;128.35
10;37;24;8;128.35
10;37;24;9;128.35
10;37;25;0;128.35
10;37;25;1;128.35
10;37;25;2;128.35
10;37;25;3;128.35
10;37;25;4;128.35
10;37;25;5;128.35
10;37;25;6;128.35
10;37;25;7;128.35
10;37;25;8;128.35
10;37;25;9;128.35
10;37;26;0;128.35
10;37;26;1;128.35
10;37;26;2;128.35
10;37;26;3;128.36
10;37;26;4;128.36
10;37;26;5;128.36
10;37;26;6;128.36
10;37;26;7;128.36
10;37;26;8;128.36
10;37;26;9;128.35
10;37;27;0;128.35
10;37;27;1;128.35
10;37;27;2;128.35
10;37;27;3;128.36
10;37;27;4;128.36
10;37;27;5;128.36
10;37;27;6;128.36
10;37;27;7;128.36
10;37;27;8;128.36
10;37;27;9;128.36
10;37;28;0;128.36
10;37;28;1;128.36
10;37;28;2;128.36
10;37;28;3;128.36
10;37;28;4;128.36
10;37;28;5;128.36
10;37;28;6;128.36
10;37;28;7;128.36
10;37;28;8;128.36
10;37;28;9;128.36
10;37;29;0;128.36
10;37;29;1;128.36
10;37;29;2;128.36
10;37;29;3;128.36
10;37;29;4;128.36
10;37;29;5;128.36
10;37;29;6;128.36
10;37;29;7;128.36
10;37;29;8;128.36
10;37;29;9;128.36
10;37;30;0;128.36
10;37;30;1;128.36
10;37;30;2;128.36
10;37;30;3;128.36
10;37;30;4;128.36
10;37;30;5;128.36
10;37;30;6;128.36
10;37;30;7;128.36
10;37;30;8;128.36
10;37;30;9;128.36
10;37;31;0;128.36
10;37;31;1;128.36
10;37;31;2;128.36
10;37;31;3;128.36
10;37;31;4;128.36
10;37;31;5;128.36
10;37;31;6;128.36
10;37;31;7;128.36
10;37;31;8;128.36
10;37;31;9;128.36
10;37;32;0;128.36
10;37;32;1;128.36
10;37;32;2;128.36
10;37;32;3;128.36
10;37;32;4;128.36
10;37;32;5;128.36
10;37;32;6;128.36
10;37;32;7;128.36
10;37;32;8;128.36
10;37;32;9;128.36
10;37;33;0;128.36
10;37;33;1;128.36
10;37;33;2;128.36
10;37;33;3;128.36
10;37;33;4;128.36
10;37;33;5;128.36
10;37;33;6;128.36
10;37;33;7;128.36
10;37;33;8;128.36
10;37;33;9;128.36
10;37;34;0;128.36
10;37;34;1;128.36
10;37;34;2;128.36
10;37;34;3;128.36
10;37;34;4;128.36
10;37;34;5;128.36
10;37;34;6;128.36
10;37;34;7;128.36
10;37;34;8;128.36
10;37;34;9;128.36
10;37;35;0;128.36
10;37;35;1;128.36
10;37;35;2;128.36
10;37;35;3;128.36
10;37;35;4;128.36
10;37;35;5;128.36
10;37;35;6;128.36
10;37;35;7;128.36
10;37;35;8;128.36
10;37;35;9;128.36
10;37;36;0;128.36
10;37;36;1;128.36
10;37;36;2;128.36
10;37;36;3;128.36
10;37;36;4;128.36
10;37;36;5;128.36
10;37;36;6;128.36
10;37;36;7;128.36
10;37;36;8;128.36
10;37;36;9;128.36
10;37;37;0;128.36
10;37;37;1;128.36
10;37;37;2;128.36
10;37;37;3;128.36
10;37;37;4;128.36
10;37;37;5;128.37
10;37;37;6;128.37
10;37;37;7;128.37
10;37;37;8;128.37
10;37;37;9;128.37
10;37;38;0;128.37
10;37;38;1;128.37
10;37;38;2;128.37
10;37;38;3;128.37
10;37;38;4;128.37
10;37;38;5;128.37
10;37;38;6;128.37
10;37;38;7;128.37
10;37;38;8;128.37
10;37;38;9;128.37
10;37;39;0;128.37
10;37;39;1;128.37
10;37;39;2;128.37
10;37;39;3;128.37
10;37;39;4;128.37
10;37;39;5;128.37
10;37;39;6;128.37
10;37;39;7;128.37
10;37;39;8;128.37
10;37;39;9;128.37
10;37;40;0;128.37
10;37;40;1;128.37
10;37;40;2;128.37
10;37;40;3;128.37
10;37;40;4;128.37
10;37;40;5;128.37
10;37;40;6;128.37
10;37;40;7;128.37
10;37;40;8;128.37
10;37;40;9;128.37
10;37;41;0;128.37
10;37;41;1;128.37
10;37;41;2;128.37
10;37;41;3;128.37
10;37;41;4;128.37
10;37;41;5;128.37
10;37;41;6;128.37
10;37;41;7;128.37
10;37;41;8;128.37
10;37;41;9;128.37
10;37;42;0;128.37
10;37;42;1;128.37
10;37;42;2;128.37
10;37;42;3;128.37
10;37;42;4;128.37
10;37;42;5;128.37
10;37;42;6;128.37
10;37;42;7;128.37
10;37;42;8;128.37
10;37;42;9;128.37
10;37;43;0;128.37
10;37;43;1;128.37
10;37;43;2;128.37
10;37;43;3;128.37
10;37;43;4;128.37
10;37;43;5;128.37
10;37;43;6;128.37
10;37;43;7;128.37
10;37;43;8;128.37
10;37;43;9;128.37
10;37;44;0;128.37
10;37;44;1;128.37
10;37;44;2;128.37
10;37;44;3;128.37
10;37;44;4;128.37
10;37;44;5;128.37
10;37;44;6;128.37
10;37;44;7;128.37
10;37;44;8;128.37
10;37;44;9;128.37
10;37;45;0;128.37
10;37;45;1;128.37
10;37;45;2;128.37
10;37;45;3;128.37
10;37;45;4;128.37
10;37;45;5;128.37
10;37;45;6;128.37
10;37;45;7;128.37
10;37;45;8;128.37
10;37;45;9;128.36
10;37;46;0;128.36
10;37;46;1;128.36
10;37;46;2;128.36
10;37;46;3;128.36
10;37;46;4;128.36
10;37;46;5;128.36
10;37;46;6;128.36
10;37;46;7;128.36
10;37;46;8;128.36
10;37;46;9;128.36
10;37;47;0;128.36
10;37;47;1;128.36
10;37;47;2;128.36
10;37;47;3;128.36
10;37;47;4;128.36
10;37;47;5;128.36
10;37;47;6;128.36
10;37;47;7;128.36
10;37;47;8;128.36
