10;16;3;4;122.82
10;16;3;5;122.82
10;16;3;6;122.82
10;16;3;7;122.82
10;16;3;8;122.82
10;16;3;9;122.82
10;16;4;0;122.82
10;16;4;1;122.82
10;16;4;2;122.82
10;16;4;3;122.82
10;16;4;4;122.82
10;16;4;5;122.82
10;16;4;6;122.82
10;16;4;7;122.82
10;16;4;8;122.82
10;16;4;9;122.82
10;16;5;0;122.82
10;16;5;1;122.82
10;16;5;2;122.82
10;16;5;3;122.82
10;16;5;4;122.82
10;16;5;5;122.82
10;16;5;6;122.82
10;16;5;7;122.82
10;16;5;8;122.82
10;16;5;9;122.83
10;16;6;0;122.83
10;16;6;1;122.83
10;16;6;2;122.83
10;16;6;3;122.83
10;16;6;4;122.83
10;16;6;5;122.83
10;16;6;6;122.83
10;16;6;7;122.83
10;16;6;8;122.83
10;16;6;9;122.83
10;16;7;0;122.83
10;16;7;1;122.83
10;16;7;2;122.83
10;16;7;3;122.83
10;16;7;4;122.83
10;16;7;5;122.83
10;16;7;6;122.83
10;16;7;7;122.83
10;16;7;8;122.83
10;16;7;9;122.83
10;16;8;0;122.83
10;16;8;1;122.83
10;16;8;2;122.83
10;16;8;3;122.83
10;16;8;4;122.83
10;16;8;5;122.84
10;16;8;6;122.84
10;16;8;7;122.84
10;16;8;8;122.84
10;16;8;9;122.84
10;16;9;0;122.84
10;16;9;1;122.84
10;16;9;2;122.84
10;16;9;3;122.84
10;16;9;4;122.84
10;16;9;5;122.84
10;16;9;6;122.84
10;16;9;7;122.84
10;16;9;8;122.84
10;16;9;9;122.84
10;16;10;0;122.84
10;16;10;1;122.84
10;16;10;2;122.84
10;16;10;3;122.84
10;16;10;4;122.84
10;16;10;5;122.84
10;16;10;6;122.84
10;16;10;7;122.84
10;16;10;8;122.84
10;16;10;9;122.84
10;16;11;0;122.84
10;16;11;1;122.84
10;16;11;2;122.84
10;16;11;3;122.84
10;16;11;4;122.84
10;16;11;5;122.84
10;16;11;6;122.84
10;16;11;7;122.84
10;16;11;8;122.84
10;16;11;9;122.84
10;16;12;0;122.84
10;16;12;1;122.84
10;16;12;2;122.84
10;16;12;3;122.84
10;16;12;4;122.84
10;16;12;5;122.84
10;16;12;6;122.84
10;16;12;7;122.84
10;16;12;8;122.84
10;16;12;9;122.85
10;16;13;0;122.85
10;16;13;1;122.85
10;16;13;2;122.85
10;16;13;3;122.85
10;16;13;4;122.85
10;16;13;5;122.85
10;16;13;6;122.85
10;16;13;7;122.85
10;16;13;8;122.85
10;16;13;9;122.85
10;16;14;0;122.85
10;16;14;1;122.85
10;16;14;2;122.85
10;16;14;3;122.85
10;16;14;4;122.85
10;16;14;5;122.85
10;16;14;6;122.85
10;16;14;7;122.86
10;16;14;8;122.86
10;16;14;9;122.86
10;16;15;0;122.86
10;16;15;1;122.86
10;16;15;2;122.86
10;16;15;3;122.86
10;16;15;4;122.86
10;16;15;5;122.86
10;16;15;6;122.86
10;16;15;7;122.86
10;16;15;8;122.86
10;16;15;9;122.86
10;16;16;0;122.86
10;16;16;1;122.86
10;16;16;2;122.86
10;16;16;3;122.86
10;16;16;4;122.86
10;16;16;5;122.86
10;16;16;6;122.86
10;16;16;7;122.86
10;16;16;8;122.86
10;16;16;9;122.86
10;16;17;0;122.86
10;16;17;1;122.86
10;16;17;2;122.86
10;16;17;3;122.86
10;16;17;4;122.86
10;16;17;5;122.86
10;16;17;6;122.86
10;16;17;7;122.86
10;16;17;8;122.86
10;16;17;9;122.86
10;16;18;0;122.86
10;16;18;1;122.87
10;16;18;2;122.87
10;16;18;3;122.87
10;16;18;4;122.87
10;16;18;5;122.87
10;16;18;6;122.87
10;16;18;7;122.87
10;16;18;8;122.87
10;16;18;9;122.88
10;16;19;0;122.88
10;16;19;1;122.88
10;16;19;2;122.88
10;16;19;3;122.89
10;16;19;4;122.89
10;16;19;5;122.9
10;16;19;6;122.9
10;16;19;7;122.89
10;16;19;8;122.89
10;16;19;9;122.89
10;16;20;0;122.89
10;16;20;1;122.89
10;16;20;2;122.89
10;16;20;3;122.91
10;16;20;4;122.91
10;16;20;5;122.9
10;16;20;6;122.9
10;16;20;7;122.89
10;16;20;8;122.89
10;16;20;9;122.89
10;16;21;0;122.89
10;16;21;1;122.9
10;16;21;2;122.9
10;16;21;3;122.9
10;16;21;4;122.9
10;16;21;5;122.91
10;16;21;6;122.91
10;16;21;7;122.91
10;16;21;8;122.91
10;16;21;9;122.91
10;16;22;0;122.91
10;16;22;1;122.91
10;16;22;2;122.91
10;16;22;3;122.91
10;16;22;4;122.91
10;16;22;5;122.9
10;16;22;6;122.9
10;16;22;7;122.9
10;16;22;8;122.9
10;16;22;9;122.91
10;16;23;0;122.91
10;16;23;1;122.91
10;16;23;2;122.91
10;16;23;3;122.91
10;16;23;4;122.91
10;16;23;5;122.91
10;16;23;6;122.91
10;16;23;7;122.91
10;16;23;8;122.91
10;16;23;9;122.91
10;16;24;0;122.91
10;16;24;1;122.91
10;16;24;2;122.91
10;16;24;3;122.91
10;16;24;4;122.91
10;16;24;5;122.91
10;16;24;6;122.91
10;16;24;7;122.91
10;16;24;8;122.91
10;16;24;9;122.91
10;16;25;0;122.91
10;16;25;1;122.91
10;16;25;2;122.91
10;16;25;3;122.92
10;16;25;4;122.92
10;16;25;5;122.92
10;16;25;6;122.92
10;16;25;7;122.92
10;16;25;8;122.92
10;16;25;9;122.92
10;16;26;0;122.92
10;16;26;1;122.93
10;16;26;2;122.93
10;16;26;3;122.94
10;16;26;4;122.94
10;16;26;5;122.94
10;16;26;6;122.94
10;16;26;7;122.95
10;16;26;8;122.95
10;16;26;9;122.94
10;16;27;0;122.94
10;16;27;1;122.94
10;16;27;2;122.94
10;16;27;3;122.94
10;16;27;4;122.94
10;16;27;5;122.94
10;16;27;6;122.94
10;16;27;7;122.95
10;16;27;8;122.95
10;16;27;9;122.95
10;16;28;0;122.95
10;16;28;1;122.95
10;16;28;2;122.95
10;16;28;3;122.95
10;16;28;4;122.95
10;16;28;5;122.95
10;16;28;6;122.95
10;16;28;7;122.95
10;16;28;8;122.95
10;16;28;9;122.95
10;16;29;0;122.95
10;16;29;1;122.96
10;16;29;2;122.96
10;16;29;3;122.96
10;16;29;4;122.96
10;16;29;5;122.97
10;16;29;6;122.97
10;16;29;7;122.98
10;16;29;8;122.98
10;16;29;9;122.97
10;16;30;0;122.97
10;16;30;1;122.97
10;16;30;2;122.97
10;16;30;3;122.97
10;16;30;4;122.97
10;16;30;5;122.97
10;16;30;6;122.97
10;16;30;7;122.97
10;16;30;8;122.97
10;16;30;9;122.97
10;16;31;0;122.97
10;16;31;1;122.97
10;16;31;2;122.97
10;16;31;3;122.98
10;16;31;4;122.98
10;16;31;5;122.98
10;16;31;6;122.98
10;16;31;7;122.98
10;16;31;8;122.98
10;16;31;9;122.98
10;16;32;0;122.98
10;16;32;1;122.98
10;16;32;2;122.98
10;16;32;3;122.98
10;16;32;4;122.98
10;16;32;5;122.98
10;16;32;6;122.98
10;16;32;7;122.99
10;16;32;8;122.99
10;16;32;9;122.99
10;16;33;0;122.99
10;16;33;1;122.99
10;16;33;2;122.99
10;16;33;3;122.99
10;16;33;4;122.99
10;16;33;5;123
10;16;33;6;123
10;16;33;7;123
10;16;33;8;123
10;16;33;9;123
10;16;34;0;123
10;16;34;1;123
10;16;34;2;123
10;16;34;3;123
10;16;34;4;123
10;16;34;5;123.01
10;16;34;6;123.01
10;16;34;7;123.01
10;16;34;8;123.01
10;16;34;9;123.01
10;16;35;0;123.01
10;16;35;1;123.01
10;16;35;2;123.01
10;16;35;3;123.02
10;16;35;4;123.02
10;16;35;5;123.02
10;16;35;6;123.02
10;16;35;7;123.02
10;16;35;8;123.02
10;16;35;9;123.02
10;16;36;0;123.02
10;16;36;1;123.02
10;16;36;2;123.02
10;16;36;3;123.03
10;16;36;4;123.03
10;16;36;5;123.03
10;16;36;6;123.03
10;16;36;7;123.03
10;16;36;8;123.03
10;16;36;9;123.04
10;16;37;0;123.04
10;16;37;1;123.04
10;16;37;2;123.04
10;16;37;3;123.04
10;16;37;4;123.04
10;16;37;5;123.04
10;16;37;6;123.04
10;16;37;7;123.04
10;16;37;8;123.04
10;16;37;9;123.04
10;16;38;0;123.04
10;16;38;1;123.05
10;16;38;2;123.05
10;16;38;3;123.05
10;16;38;4;123.05
10;16;38;5;123.05
10;16;38;6;123.05
10;16;38;7;123.05
10;16;38;8;123.05
10;16;38;9;123.06
10;16;39;0;123.06
10;16;39;1;123.06
10;16;39;2;123.06
10;16;39;3;123.06
10;16;39;4;123.06
10;16;39;5;123.06
10;16;39;6;123.06
10;16;39;7;123.06
10;16;39;8;123.06
10;16;39;9;123.06
10;16;40;0;123.06
10;16;40;1;123.07
10;16;40;2;123.07
10;16;40;3;123.07
10;16;40;4;123.07
10;16;40;5;123.07
10;16;40;6;123.07
10;16;40;7;123.07
10;16;40;8;123.07
10;16;40;9;123.08
10;16;41;0;123.08
10;16;41;1;123.08
10;16;41;2;123.08
10;16;41;3;123.08
10;16;41;4;123.08
10;16;41;5;123.08
10;16;41;6;123.08
10;16;41;7;123.08
10;16;41;8;123.08
10;16;41;9;123.09
10;16;42;0;123.09
10;16;42;1;123.09
10;16;42;2;123.09
10;16;42;3;123.09
10;16;42;4;123.09
10;16;42;5;123.1
10;16;42;6;123.1
10;16;42;7;123.1
10;16;42;8;123.1
10;16;42;9;123.1
10;16;43;0;123.1
10;16;43;1;123.11
10;16;43;2;123.11
10;16;43;3;123.11
10;16;43;4;123.11
10;16;43;5;123.11
10;16;43;6;123.11
10;16;43;7;123.11
10;16;43;8;123.11
10;16;43;9;123.12
10;16;44;0;123.12
10;16;44;1;123.12
10;16;44;2;123.12
10;16;44;3;123.12
10;16;44;4;123.12
10;16;44;5;123.13
10;16;44;6;123.13
10;16;44;7;123.13
10;16;44;8;123.13
10;16;44;9;123.13
10;16;45;0;123.13
10;16;45;1;123.13
10;16;45;2;123.13
10;16;45;3;123.14
10;16;45;4;123.14
10;16;45;5;123.14
10;16;45;6;123.14
10;16;45;7;123.14
10;16;45;8;123.14
10;16;45;9;123.14
10;16;46;0;123.14
10;16;46;1;123.14
10;16;46;2;123.14
10;16;46;3;123.15
10;16;46;4;123.15
10;16;46;5;123.15
10;16;46;6;123.15
10;16;46;7;123.16
10;16;46;8;123.16
10;16;46;9;123.16
10;16;47;0;123.16
10;16;47;1;123.16
10;16;47;2;123.16
10;16;47;3;123.17
10;16;47;4;123.17
10;16;47;5;123.17
10;16;47;6;123.17
10;16;47;7;123.17
10;16;47;8;123.17
