11;32;8;6;138.01
11;32;8;7;138.02
11;32;8;8;138.02
11;32;8;9;138.02
11;32;9;0;138.02
11;32;9;1;138.02
11;32;9;2;138.02
11;32;9;3;138.02
11;32;9;4;138.02
11;32;9;5;138.02
11;32;9;6;138.02
11;32;9;7;138.02
11;32;9;8;138.02
11;32;9;9;138.03
11;32;10;0;138.03
11;32;10;1;138.03
11;32;10;2;138.03
11;32;10;3;138.03
11;32;10;4;138.03
11;32;10;5;138.03
11;32;10;6;138.03
11;32;10;7;138.03
11;32;10;8;138.03
11;32;10;9;138.03
11;32;11;0;138.03
11;32;11;1;138.03
11;32;11;2;138.03
11;32;11;3;138.03
11;32;11;4;138.03
11;32;11;5;138.03
11;32;11;6;138.03
11;32;11;7;138.04
11;32;11;8;138.04
11;32;11;9;138.04
11;32;12;0;138.04
11;32;12;1;138.04
11;32;12;2;138.04
11;32;12;3;138.04
11;32;12;4;138.04
11;32;12;5;138.04
11;32;12;6;138.04
11;32;12;7;138.04
11;32;12;8;138.04
11;32;12;9;138.04
11;32;13;0;138.04
11;32;13;1;138.05
11;32;13;2;138.05
11;32;13;3;138.05
11;32;13;4;138.05
11;32;13;5;138.05
11;32;13;6;138.05
11;32;13;7;138.05
11;32;13;8;138.05
11;32;13;9;138.05
11;32;14;0;138.05
11;32;14;1;138.05
11;32;14;2;138.05
11;32;14;3;138.05
11;32;14;4;138.05
11;32;14;5;138.05
11;32;14;6;138.05
11;32;14;7;138.06
11;32;14;8;138.06
11;32;14;9;138.06
11;32;15;0;138.06
11;32;15;1;138.06
11;32;15;2;138.06
11;32;15;3;138.06
11;32;15;4;138.06
11;32;15;5;138.06
11;32;15;6;138.06
11;32;15;7;138.06
11;32;15;8;138.06
11;32;15;9;138.06
11;32;16;0;138.06
11;32;16;1;138.06
11;32;16;2;138.06
11;32;16;3;138.06
11;32;16;4;138.06
11;32;16;5;138.06
11;32;16;6;138.06
11;32;16;7;138.06
11;32;16;8;138.06
11;32;16;9;138.07
11;32;17;0;138.07
11;32;17;1;138.07
11;32;17;2;138.07
11;32;17;3;138.07
11;32;17;4;138.07
11;32;17;5;138.07
11;32;17;6;138.07
11;32;17;7;138.07
11;32;17;8;138.07
11;32;17;9;138.07
11;32;18;0;138.07
11;32;18;1;138.08
11;32;18;2;138.08
11;32;18;3;138.08
11;32;18;4;138.08
11;32;18;5;138.08
11;32;18;6;138.08
11;32;18;7;138.08
11;32;18;8;138.08
11;32;18;9;138.08
11;32;19;0;138.08
11;32;19;1;138.08
11;32;19;2;138.08
11;32;19;3;138.08
11;32;19;4;138.08
11;32;19;5;138.08
11;32;19;6;138.08
11;32;19;7;138.08
11;32;19;8;138.08
11;32;19;9;138.09
11;32;20;0;138.09
11;32;20;1;138.09
11;32;20;2;138.09
11;32;20;3;138.09
11;32;20;4;138.09
11;32;20;5;138.09
11;32;20;6;138.09
11;32;20;7;138.09
11;32;20;8;138.09
11;32;20;9;138.09
11;32;21;0;138.09
11;32;21;1;138.09
11;32;21;2;138.09
11;32;21;3;138.09
11;32;21;4;138.09
11;32;21;5;138.09
11;32;21;6;138.09
11;32;21;7;138.09
11;32;21;8;138.09
11;32;21;9;138.09
11;32;22;0;138.09
11;32;22;1;138.1
11;32;22;2;138.1
11;32;22;3;138.1
11;32;22;4;138.1
11;32;22;5;138.1
11;32;22;6;138.1
11;32;22;7;138.1
11;32;22;8;138.1
11;32;22;9;138.1
11;32;23;0;138.1
11;32;23;1;138.1
11;32;23;2;138.1
11;32;23;3;138.11
11;32;23;4;138.11
11;32;23;5;138.11
11;32;23;6;138.11
11;32;23;7;138.11
11;32;23;8;138.11
11;32;23;9;138.11
11;32;24;0;138.11
11;32;24;1;138.11
11;32;24;2;138.11
11;32;24;3;138.12
11;32;24;4;138.12
11;32;24;5;138.12
11;32;24;6;138.12
11;32;24;7;138.12
11;32;24;8;138.12
11;32;24;9;138.12
11;32;25;0;138.12
11;32;25;1;138.12
11;32;25;2;138.12
11;32;25;3;138.12
11;32;25;4;138.12
11;32;25;5;138.12
11;32;25;6;138.12
11;32;25;7;138.12
11;32;25;8;138.12
11;32;25;9;138.12
11;32;26;0;138.12
11;32;26;1;138.12
11;32;26;2;138.12
11;32;26;3;138.12
11;32;26;4;138.12
11;32;26;5;138.12
11;32;26;6;138.12
11;32;26;7;138.12
11;32;26;8;138.12
11;32;26;9;138.12
11;32;27;0;138.12
11;32;27;1;138.12
11;32;27;2;138.12
11;32;27;3;138.12
11;32;27;4;138.12
11;32;27;5;138.12
11;32;27;6;138.12
11;32;27;7;138.13
11;32;27;8;138.13
11;32;27;9;138.13
11;32;28;0;138.13
11;32;28;1;138.13
11;32;28;2;138.13
11;32;28;3;138.13
11;32;28;4;138.13
11;32;28;5;138.13
11;32;28;6;138.13
11;32;28;7;138.14
11;32;28;8;138.14
11;32;28;9;138.14
11;32;29;0;138.14
11;32;29;1;138.14
11;32;29;2;138.14
11;32;29;3;138.15
11;32;29;4;138.15
11;32;29;5;138.15
11;32;29;6;138.15
11;32;29;7;138.15
11;32;29;8;138.15
11;32;29;9;138.15
11;32;30;0;138.15
11;32;30;1;138.15
11;32;30;2;138.15
11;32;30;3;138.15
11;32;30;4;138.15
11;32;30;5;138.15
11;32;30;6;138.15
11;32;30;7;138.15
11;32;30;8;138.15
11;32;30;9;138.15
11;32;31;0;138.15
11;32;31;1;138.15
11;32;31;2;138.15
11;32;31;3;138.15
11;32;31;4;138.15
11;32;31;5;138.16
11;32;31;6;138.16
11;32;31;7;138.16
11;32;31;8;138.16
11;32;31;9;138.16
11;32;32;0;138.16
11;32;32;1;138.16
11;32;32;2;138.16
11;32;32;3;138.16
11;32;32;4;138.16
11;32;32;5;138.16
11;32;32;6;138.16
11;32;32;7;138.16
11;32;32;8;138.16
11;32;32;9;138.16
11;32;33;0;138.16
11;32;33;1;138.16
11;32;33;2;138.16
11;32;33;3;138.16
11;32;33;4;138.16
11;32;33;5;138.17
11;32;33;6;138.17
11;32;33;7;138.17
11;32;33;8;138.17
11;32;33;9;138.17
11;32;34;0;138.17
11;32;34;1;138.17
11;32;34;2;138.17
11;32;34;3;138.17
11;32;34;4;138.17
11;32;34;5;138.17
11;32;34;6;138.17
11;32;34;7;138.17
11;32;34;8;138.17
11;32;34;9;138.17
11;32;35;0;138.17
11;32;35;1;138.17
11;32;35;2;138.17
11;32;35;3;138.17
11;32;35;4;138.17
11;32;35;5;138.17
11;32;35;6;138.17
11;32;35;7;138.18
11;32;35;8;138.18
11;32;35;9;138.18
11;32;36;0;138.18
11;32;36;1;138.18
11;32;36;2;138.18
11;32;36;3;138.18
11;32;36;4;138.18
11;32;36;5;138.18
11;32;36;6;138.18
11;32;36;7;138.18
11;32;36;8;138.18
11;32;36;9;138.19
11;32;37;0;138.19
11;32;37;1;138.19
11;32;37;2;138.19
11;32;37;3;138.19
11;32;37;4;138.19
11;32;37;5;138.19
11;32;37;6;138.19
11;32;37;7;138.19
11;32;37;8;138.19
11;32;37;9;138.19
11;32;38;0;138.19
11;32;38;1;138.19
11;32;38;2;138.19
11;32;38;3;138.19
11;32;38;4;138.19
11;32;38;5;138.19
11;32;38;6;138.19
11;32;38;7;138.19
11;32;38;8;138.19
11;32;38;9;138.19
11;32;39;0;138.19
11;32;39;1;138.19
11;32;39;2;138.19
11;32;39;3;138.2
11;32;39;4;138.2
11;32;39;5;138.2
11;32;39;6;138.2
11;32;39;7;138.2
11;32;39;8;138.2
11;32;39;9;138.2
11;32;40;0;138.2
11;32;40;1;138.2
11;32;40;2;138.2
11;32;40;3;138.21
11;32;40;4;138.21
11;32;40;5;138.21
11;32;40;6;138.21
11;32;40;7;138.21
11;32;40;8;138.21
11;32;40;9;138.21
11;32;41;0;138.21
11;32;41;1;138.21
11;32;41;2;138.21
11;32;41;3;138.21
11;32;41;4;138.21
11;32;41;5;138.21
11;32;41;6;138.21
11;32;41;7;138.21
11;32;41;8;138.21
11;32;41;9;138.21
11;32;42;0;138.21
11;32;42;1;138.21
11;32;42;2;138.21
11;32;42;3;138.22
11;32;42;4;138.22
11;32;42;5;138.22
11;32;42;6;138.22
11;32;42;7;138.22
11;32;42;8;138.22
11;32;42;9;138.22
11;32;43;0;138.22
11;32;43;1;138.22
11;32;43;2;138.22
11;32;43;3;138.22
11;32;43;4;138.22
11;32;43;5;138.22
11;32;43;6;138.22
11;32;43;7;138.22
11;32;43;8;138.22
11;32;43;9;138.22
11;32;44;0;138.22
11;32;44;1;138.22
11;32;44;2;138.22
11;32;44;3;138.23
11;32;44;4;138.23
11;32;44;5;138.23
11;32;44;6;138.23
11;32;44;7;138.23
11;32;44;8;138.23
11;32;44;9;138.23
11;32;45;0;138.23
11;32;45;1;138.23
11;32;45;2;138.23
11;32;45;3;138.23
11;32;45;4;138.23
11;32;45;5;138.23
11;32;45;6;138.23
11;32;45;7;138.23
11;32;45;8;138.23
11;32;45;9;138.23
11;32;46;0;138.23
11;32;46;1;138.23
11;32;46;2;138.23
11;32;46;3;138.23
11;32;46;4;138.23
11;32;46;5;138.23
11;32;46;6;138.23
11;32;46;7;138.23
11;32;46;8;138.23
11;32;46;9;138.23
11;32;47;0;138.23
11;32;47;1;138.24
11;32;47;2;138.24
11;32;47;3;138.24
11;32;47;4;138.24
11;32;47;5;138.24
11;32;47;6;138.24
11;32;47;7;138.24
11;32;47;8;138.24
