11;14;30;4.2859e+05;-0.933;-2.283
11;14;30;4.2863e+05;-0.155;3.425
11;14;30;4.2867e+05;0.727;1.846
11;14;30;4.2871e+05;-0.457;-0.357
11;14;30;4.2875e+05;-0.079;-1.016
11;14;30;4.2879e+05;-1.09;-3.383
11;14;30;4.2883e+05;1.201;-1.054
11;14;30;4.2887e+05;1.214;1.502
11;14;30;4.2891e+05;0.636;2.902
11;14;30;4.2894e+05;-0.701;-1.996
11;14;30;4.2898e+05;-0.366;-0.425
11;14;30;4.2902e+05;0.013;2.193
11;14;30;4.2906e+05;0.474;-0.237
11;14;30;4.291e+05;0.686;-1.076
11;14;30;4.2914e+05;0.639;0.524
11;14;30;4.2918e+05;0.025;0.31
11;14;30;4.2922e+05;1.43;-4.943
11;14;30;4.2926e+05;-0.36;-2.665
11;14;30;4.293e+05;1.181;-1.362
11;14;30;4.2934e+05;-0.145;-4.705
11;14;30;4.2937e+05;1.237;1.32
11;14;30;4.2941e+05;0.053;2.181
11;14;30;4.2945e+05;-1.154;0.249
11;14;30;4.2949e+05;0.69;-0.358
11;14;30;4.2953e+05;0.901;0.462
11;14;30;4.2957e+05;1.709;1.242
11;14;30;4.2961e+05;-2.115;-2.331
11;14;30;4.2965e+05;0.376;-2.96
11;14;30;4.2969e+05;-4.176;4.982
11;14;30;4.2973e+05;0.257;4.035
11;14;30;4.2976e+05;-1.229;-2.627
11;14;30;4.298e+05;1.368;1.329
11;14;30;4.2984e+05;1.452;2.914
11;14;30;4.2988e+05;-1.644;10.864
11;14;30;4.2992e+05;-2.956;6.104
11;14;30;4.2996e+05;-4.747;2.76
11;14;30;4.3e+05;-2.781;16.022
11;14;30;4.3004e+05;5.564;-10.158
11;14;30;4.3008e+05;-1.754;-16.201
11;14;30;4.3012e+05;5.156;-0.503
11;14;30;4.3016e+05;-0.801;-7.181
11;14;30;4.302e+05;3.791;-3.437
11;14;30;4.3023e+05;-0.257;0.98
11;14;30;4.3027e+05;3.943;3.101
11;14;30;4.3031e+05;-1.398;-1.653
11;14;30;4.3035e+05;0.561;-2.699
11;14;30;4.3039e+05;-0.302;4.893
11;14;30;4.3043e+05;-1.468;5.878
11;14;30;4.3047e+05;3.198;-5.223
11;14;30;4.3051e+05;-0.361;0.564
11;14;30;4.3055e+05;-1.754;3.743
11;14;30;4.3058e+05;-5.597;-8.371
11;14;30;4.3062e+05;3.194;-0.817
11;14;30;4.3066e+05;1.396;-1.691
11;14;30;4.307e+05;4.876;-4.217
11;14;30;4.3074e+05;-5.061;3.594
11;14;30;4.3078e+05;1.594;1.346
11;14;30;4.3082e+05;-2.233;0.425
11;14;30;4.3086e+05;-0.764;7.543
11;14;30;4.309e+05;1.452;-0.37
11;14;30;4.3094e+05;-2.855;-0.268
11;14;30;4.3098e+05;2.756;0.459
11;14;30;4.3102e+05;-2.092;-4.446
11;14;30;4.3105e+05;3.624;-3.128
11;14;30;4.3109e+05;-0.412;-4.395
11;14;30;4.3113e+05;1.825;2.457
11;14;30;4.3117e+05;-1.521;0.36
11;14;30;4.3121e+05;-1.509;-2.135
11;14;30;4.3125e+05;0.141;3.243
11;14;30;4.3129e+05;0.607;3.807
11;14;30;4.3133e+05;-0.503;-0.134
11;14;30;4.3137e+05;-0.989;-0.402
11;14;30;4.3141e+05;-1.646;3.972
11;14;30;4.3144e+05;0.846;-1.496
11;14;30;4.3148e+05;1.276;-4.719
11;14;30;4.3152e+05;2.893;0.551
11;14;30;4.3156e+05;-0.694;0.358
11;14;30;4.316e+05;0.574;-5.116
11;14;30;4.3164e+05;0.347;-0.465
11;14;30;4.3168e+05;-0.567;5.356
11;14;30;4.3172e+05;-1.461;-2.235
11;14;30;4.3176e+05;-1.264;1.533
11;14;30;4.318e+05;0.056;5.689
11;14;30;4.3184e+05;-0.261;-0.672
11;14;30;4.3187e+05;0.551;-6.099
11;14;30;4.3191e+05;2.897;-2.755
11;14;30;4.3195e+05;2.2;4.884
11;14;30;4.3199e+05;-0.377;-3.191
11;14;30;4.3203e+05;-2.492;2.536
11;14;30;4.3207e+05;0.152;3.109
11;14;30;4.3211e+05;-2.351;-1.897
11;14;30;4.3215e+05;0.054;1.574
11;14;30;4.3219e+05;-2.455;-1.293
11;14;30;4.3223e+05;1.392;-2.068
11;14;30;4.3226e+05;0.308;-2.194
11;14;30;4.323e+05;-0.167;1.704
11;14;30;4.3234e+05;0.929;0.832
11;14;30;4.3238e+05;0.022;0.285
11;14;30;4.3242e+05;0.819;1.147
11;14;30;4.3246e+05;-0.017;-0.811
11;14;30;4.325e+05;-1.431;-0.247
11;14;30;4.3254e+05;1.072;-0.142
11;14;30;4.3258e+05;-0.158;2.268
11;14;30;4.3262e+05;-0.825;-2.294
11;14;30;4.3266e+05;-0.299;-2.349
11;14;30;4.327e+05;1.719;2.049
11;14;30;4.3273e+05;0.693;-1.552
11;14;30;4.3277e+05;1.646;0.374
11;14;30;4.3281e+05;-0.1;2.132
11;14;30;4.3285e+05;0.719;-4.356
11;14;30;4.3289e+05;-3.735;2.556
11;14;30;4.3293e+05;1.298;3.913
11;14;30;4.3297e+05;-1.506;-1.475
11;14;30;4.3301e+05;0.927;0.492
11;14;30;4.3305e+05;-1.824;-0.732
11;14;30;4.3308e+05;3.215;-1.145
11;14;30;4.3312e+05;-2.309;-0.593
11;14;30;4.3316e+05;1.207;0.443
11;14;30;4.332e+05;-1.702;1.494
11;14;30;4.3324e+05;0.109;-0.703
11;14;30;4.3328e+05;-0.227;-3.379
11;14;30;4.3332e+05;-1.094;2.476
11;14;30;4.3336e+05;-0.254;1.965
11;14;30;4.334e+05;2.604;-3.741
11;14;30;4.3344e+05;-1.562;2.646
11;14;30;4.3348e+05;1.951;-0.112
11;14;30;4.3352e+05;-2.867;-1.117
11;14;30;4.3355e+05;0.246;3.775
11;14;30;4.3359e+05;-0.001;-1.96
11;14;30;4.3363e+05;-0.046;-0.942
11;14;30;4.3367e+05;1.213;-0.25
11;14;30;4.3371e+05;-0.467;0.237
11;14;30;4.3375e+05;0.543;0.275
11;14;30;4.3379e+05;-0.73;0.361
11;14;30;4.3383e+05;1.848;0.716
11;14;30;4.3387e+05;-0.965;-0.611
11;14;30;4.3391e+05;-1.375;2.43
11;14;30;4.3394e+05;-0.567;-0.085
11;14;30;4.3398e+05;-1.038;-1.639
11;14;30;4.3402e+05;1.677;-0.065
11;14;30;4.3406e+05;0.674;-1.087
11;14;30;4.341e+05;-1.155;1.829
11;14;30;4.3414e+05;2.215;-2.07
11;14;30;4.3418e+05;-3.278;-0.624
11;14;30;4.3422e+05;2.4;2.814
11;14;30;4.3426e+05;-2.139;-0.971
11;14;30;4.343e+05;-0.35;0.481
11;14;30;4.3434e+05;-1.306;-0.141
11;14;30;4.3437e+05;-0.649;2.662
11;14;30;4.3441e+05;0.587;-1.686
11;14;30;4.3445e+05;-0.478;-2.757
11;14;30;4.3449e+05;2.272;3.376
11;14;30;4.3453e+05;-0.057;-0.474
11;14;30;4.3457e+05;-0.696;-4.001
11;14;30;4.3461e+05;-1.151;2.11
11;14;30;4.3465e+05;0.741;3.107
11;14;30;4.3469e+05;0.783;-3.048
11;14;30;4.3473e+05;0.258;0.258
11;14;30;4.3476e+05;0;3.961
11;14;30;4.348e+05;0.76;-2.139
11;14;30;4.3484e+05;-0.901;-3.072
11;14;30;4.3488e+05;0.842;2.835
11;14;30;4.3492e+05;-1.083;0.798
11;14;30;4.3496e+05;1.224;-2.094
11;14;30;4.35e+05;-0.642;-0.627
11;14;30;4.3504e+05;-0.985;-0.115
11;14;30;4.3508e+05;-0.302;0.343
11;14;30;4.3512e+05;-0.792;0.506
11;14;30;4.3516e+05;0.668;0.487
11;14;30;4.352e+05;-0.145;-0.951
11;14;30;4.3523e+05;-0.465;-0.771
11;14;30;4.3527e+05;1.117;-1.167
11;14;30;4.3531e+05;-1.317;4.23
11;14;30;4.3535e+05;0.056;2.083
11;14;30;4.3539e+05;-1.232;-4.079
11;14;30;4.3543e+05;2.15;1.228
11;14;30;4.3547e+05;0.966;-3.322
11;14;30;4.3551e+05;-0.394;-1.57
11;14;30;4.3555e+05;-0.459;2.45
11;14;30;4.3558e+05;1.29;0.277
11;14;30;4.3562e+05;1.562;-1.116
11;14;30;4.3566e+05;-0.726;-2.673
11;14;30;4.357e+05;0.334;2.948
11;14;30;4.3574e+05;-1.363;5.814
11;14;30;4.3578e+05;0.454;-4.28
11;14;30;4.3582e+05;-2.131;-3.073
11;14;30;4.3586e+05;-0.929;8.123
11;14;30;4.359e+05;2.163;-9.612
11;14;30;4.3594e+05;-1.165;-4.092
11;14;30;4.3598e+05;2.053;9.288
11;14;30;4.3602e+05;1;-2.843
11;14;30;4.3605e+05;-1.355;0.567
11;14;30;4.3609e+05;0.164;2.112
11;14;30;4.3613e+05;-1.869;2.688
11;14;30;4.3617e+05;-1.087;-1.798
11;14;30;4.3621e+05;0.038;-6.632
11;14;30;4.3625e+05;2.594;2.804
11;14;30;4.3629e+05;-1.457;2.141
11;14;30;4.3633e+05;1.488;-6.814
11;14;30;4.3637e+05;-1.355;2.98
11;14;30;4.3641e+05;2.339;2.872
11;14;30;4.3644e+05;-1.019;-3.147
11;14;30;4.3648e+05;1.609;3.879
11;14;30;4.3652e+05;-3.126;2.951
11;14;30;4.3656e+05;1.785;-3.655
11;14;30;4.366e+05;-3.207;-0.394
11;14;30;4.3664e+05;1.991;-1.179
11;14;30;4.3668e+05;-1.131;-3.111
11;14;30;4.3672e+05;1.174;3.571
11;14;30;4.3676e+05;0.233;-2.165
11;14;30;4.368e+05;-0.173;-0.266
11;14;30;4.3684e+05;0.062;2.023
11;14;30;4.3687e+05;0.129;-1.673
11;14;30;4.3691e+05;0.528;2.058
11;14;30;4.3695e+05;-1.902;0.196
11;14;30;4.3699e+05;0.685;1.804
11;14;30;4.3703e+05;-0.537;0.428
11;14;30;4.3707e+05;-0.972;-3.706
11;14;30;4.3711e+05;1.569;-0.545
11;14;30;4.3715e+05;1.023;1.448
11;14;30;4.3719e+05;0.837;-1.316
11;14;30;4.3723e+05;-0.549;-1.398
11;14;30;4.3726e+05;-0.548;2.408
11;14;30;4.373e+05;-2.234;0.515
11;14;30;4.3734e+05;-0.777;0.082
11;14;30;4.3738e+05;0.989;2.763
11;14;30;4.3742e+05;0.265;-1.766
11;14;30;4.3746e+05;0.506;-2.957
11;14;30;4.375e+05;-0.167;-1.251
11;14;30;4.3754e+05;0.476;1.852
11;14;30;4.3758e+05;-0.376;-1.199
11;14;30;4.3762e+05;-1.517;1.212
11;14;30;4.3766e+05;-1.233;0.864
11;14;30;4.377e+05;-2.046;-0.547
11;14;30;4.3773e+05;1.725;1.989
11;14;30;4.3777e+05;-0.866;-2.557
11;14;30;4.3781e+05;1.193;-0.531
11;14;30;4.3785e+05;-0.096;0.642
11;14;30;4.3789e+05;1.411;0.868
11;14;30;4.3793e+05;-0.446;-2.275
11;14;30;4.3797e+05;-0.844;1.598
11;14;30;4.3801e+05;0.77;-0.168
11;14;30;4.3805e+05;-1.773;-0.227
11;14;30;4.3808e+05;2.931;-0.288
11;14;30;4.3812e+05;-2.317;-0.345
11;14;30;4.3816e+05;2.097;1.93
11;14;30;4.382e+05;-1.548;-1.841
11;14;30;4.3824e+05;2.582;2.056
11;14;30;4.3828e+05;-1.65;-0.349
11;14;30;4.3832e+05;0.713;-1.794
11;14;30;4.3836e+05;-0.993;-1.348
11;14;30;4.384e+05;-0.654;1.064
11;14;30;4.3844e+05;0.214;0.553
11;14;30;4.3848e+05;-0.538;-1.841
11;14;30;4.3852e+05;-0.199;2.755
11;14;30;4.3855e+05;-1.027;0.869
11;14;30;4.3859e+05;-0.107;-1.704
11;14;30;4.3863e+05;1.095;1.73
11;14;30;4.3867e+05;0.111;0.037
11;14;30;4.3871e+05;-1.027;-1.945
11;14;30;4.3875e+05;-1.505;0.402
11;14;30;4.3879e+05;-0.078;0.731
11;14;30;4.3883e+05;0.953;-2.57
11;14;30;4.3887e+05;1.567;0.265
11;14;30;4.3891e+05;-0.601;2.801
11;14;30;4.3894e+05;-0.242;-0.879
11;14;30;4.3898e+05;-2.253;-3.64
11;14;30;4.3902e+05;-0.98;7.128
11;14;30;4.3906e+05;1.697;-3.81
11;14;30;4.391e+05;-5.434;0.473
11;14;30;4.3914e+05;5.454;1.116
11;14;30;4.3918e+05;-3.561;-4.477
11;14;30;4.3922e+05;7.342;-0.336
11;14;30;4.3926e+05;-5.254;2.269
11;14;30;4.393e+05;5.527;1.976
11;14;30;4.3934e+05;-5.02;-2.102
11;14;30;4.3937e+05;1.964;2.754
11;14;30;4.3941e+05;-3.218;0.036
11;14;30;4.3945e+05;0.67;0.236
11;14;30;4.3949e+05;1.136;-2.524
11;14;30;4.3953e+05;0.624;2.032
11;14;30;4.3957e+05;1.826;-1.958
11;14;30;4.3961e+05;-1.24;-3.475
11;14;30;4.3965e+05;0.705;4.614
11;14;30;4.3969e+05;-1.42;1.259
11;14;30;4.3973e+05;0.337;-1.449
11;14;30;4.3976e+05;-2.754;0.231
11;14;30;4.398e+05;1.71;1.206
11;14;30;4.3984e+05;-0.712;-5.239
11;14;30;4.3988e+05;1.828;2.671
11;14;30;4.3992e+05;-1.08;2.318
11;14;30;4.3996e+05;0.622;-2.383
11;14;30;4.4e+05;0.328;1.319
11;14;30;4.4004e+05;1.303;-1.097
11;14;30;4.4008e+05;-1.018;1.329
11;14;30;4.4012e+05;-0.117;-0.353
11;14;30;4.4016e+05;-0.868;-1.6
11;14;30;4.402e+05;1.061;-1.002
11;14;30;4.4023e+05;-0.739;-0.593
11;14;30;4.4027e+05;0.8;2.995
11;14;30;4.4031e+05;-0.915;0.176
11;14;30;4.4035e+05;1.391;-2.061
11;14;30;4.4039e+05;0.22;-0.814
11;14;30;4.4043e+05;0.509;1.884
11;14;30;4.4047e+05;0.397;-1.109
11;14;30;4.4051e+05;-2.057;0.03
11;14;30;4.4055e+05;-0.149;2.75
11;14;30;4.4058e+05;1.097;-2.383
11;14;30;4.4062e+05;0.499;-1.125
11;14;30;4.4066e+05;1.663;0.48
11;14;30;4.407e+05;-0.769;0.838
11;14;30;4.4074e+05;0.932;-1.131
11;14;30;4.4078e+05;-0.131;-2.286
11;14;30;4.4082e+05;-0.533;5.727
11;14;30;4.4086e+05;-0.644;-0.187
11;14;30;4.409e+05;-0.418;-3.381
11;14;30;4.4094e+05;0.512;0.971
11;14;30;4.4098e+05;0.962;-0.75
11;14;30;4.4102e+05;2.896;-1.144
11;14;30;4.4105e+05;-2.605;-0.733
11;14;30;4.4109e+05;-0.262;2.328
11;14;30;4.4113e+05;-1.41;0.672
11;14;30;4.4117e+05;0.743;-1.612
11;14;30;4.4121e+05;-0.197;2.051
11;14;30;4.4125e+05;0.307;-3.349
11;14;30;4.4129e+05;-0.097;-1.248
11;14;30;4.4133e+05;0.241;4.462
11;14;30;4.4137e+05;-1.184;-1.858
11;14;30;4.4141e+05;2.764;-2.361
11;14;30;4.4144e+05;-1.16;3.278
11;14;30;4.4148e+05;0.303;2.043
11;14;30;4.4152e+05;-0.435;-7.602
11;14;30;4.4156e+05;1.096;0.143
11;14;30;4.416e+05;1.469;5.752
11;14;30;4.4164e+05;-2.421;2.936
11;14;30;4.4168e+05;0.751;-2.683
11;14;30;4.4172e+05;-3.905;-3.649
11;14;30;4.4176e+05;1.577;5.397
11;14;30;4.418e+05;2.192;-7.453
11;14;30;4.4184e+05;0.755;-2.533
11;14;30;4.4187e+05;2.213;4.969
11;14;30;4.4191e+05;-2.281;0.926
11;14;30;4.4195e+05;1.384;-0.316
11;14;30;4.4199e+05;-2.886;1.854
11;14;30;4.4203e+05;1.623;4.38
11;14;30;4.4207e+05;-3.115;-1.566
11;14;30;4.4211e+05;2.193;-6.929
11;14;30;4.4215e+05;-3.254;-1.159
11;14;30;4.4219e+05;0.553;3.432
11;14;30;4.4223e+05;0.022;-5.492
11;14;30;4.4226e+05;2.002;2.684
11;14;30;4.423e+05;2.752;3.501
11;14;30;4.4234e+05;-2.442;-1.025
11;14;30;4.4238e+05;0.276;-0.633
11;14;30;4.4242e+05;-0.779;0.697
11;14;30;4.4246e+05;0.977;3.632
11;14;30;4.425e+05;-0.124;-1.052
11;14;30;4.4254e+05;4.285;-3.06
11;14;30;4.4258e+05;4.545;-1.531
11;14;30;4.4262e+05;7.29;-1.936
11;14;30;4.4266e+05;8.02;-3.589
11;14;30;4.427e+05;7.13;-0.254
11;14;30;4.4273e+05;1.998;0.737
11;14;30;4.4277e+05;-0.791;-3.855
11;14;30;4.4281e+05;-6.09;7.776
11;14;30;4.4285e+05;-6.109;4.693
11;14;30;4.4289e+05;-9.469;-0.762
11;14;30;4.4293e+05;-5.176;9.27
11;14;30;4.4297e+05;-7.05;1.436
11;14;30;4.4301e+05;-0.196;-12.813
11;14;30;4.4305e+05;-2.678;-4.718
11;14;30;4.4308e+05;-2.414;4.729
11;14;30;4.4312e+05;-6.504;-10.551
11;14;30;4.4316e+05;-7.352;-0.052
11;14;30;4.432e+05;-6.998;17.451
11;14;30;4.4324e+05;-7.417;-2.67
11;14;30;4.4328e+05;2.444;-3.692
11;14;30;4.4332e+05;2.734;9.467
11;14;30;4.4336e+05;3.97;-4.226
11;14;30;4.434e+05;3.665;-7.333
11;14;30;4.4344e+05;5.295;7.52
11;14;30;4.4348e+05;4.047;-0.624
11;14;30;4.4352e+05;3.175;-7.655
11;14;30;4.4355e+05;4.167;1.508
11;14;30;4.4359e+05;6.392;-4.873
11;14;30;4.4363e+05;1.449;-4.639
11;14;30;4.4367e+05;5.007;5.619
11;14;30;4.4371e+05;3.012;3.874
11;14;30;4.4375e+05;2.003;2.626
11;14;30;4.4379e+05;2.177;-0.127
11;14;30;4.4383e+05;-1.051;3.217
11;14;30;4.4387e+05;2.727;-1.778
11;14;30;4.4391e+05;-2.823;-3.97
11;14;30;4.4394e+05;1.111;2.124
11;14;30;4.4398e+05;-4.264;-2.775
11;14;30;4.4402e+05;-1.029;-6.513
11;14;30;4.4406e+05;-6.728;4.347
11;14;30;4.441e+05;-2.384;2.672
11;14;30;4.4414e+05;-6.161;-4.067
11;14;30;4.4418e+05;-2.775;4.246
11;14;30;4.4422e+05;-3.969;2.024
11;14;30;4.4426e+05;-2.662;-1.686
11;14;30;4.443e+05;-3.793;4.63
11;14;30;4.4434e+05;0.434;2.725
11;14;30;4.4437e+05;2.246;-1.672
11;14;30;4.4441e+05;3.3;-1.472
11;14;30;4.4445e+05;5.958;-2.548
11;14;30;4.4449e+05;4.177;-0.381
11;14;30;4.4453e+05;6.179;-1.962
11;14;30;4.4457e+05;4.232;-0.22
11;14;30;4.4461e+05;4.357;0.723
11;14;30;4.4465e+05;-0.481;-1.442
11;14;30;4.4469e+05;3.694;0.955
11;14;30;4.4473e+05;-1.161;3.301
11;14;30;4.4476e+05;1.557;-0.318
11;14;30;4.448e+05;-1.549;-1.736
11;14;30;4.4484e+05;-2.689;3.161
11;14;30;4.4488e+05;-3.312;-4.354
11;14;30;4.4492e+05;-3.813;-0.296
11;14;30;4.4496e+05;-4.903;3.815
11;14;30;4.45e+05;-2.807;-3.658
11;14;30;4.4504e+05;-6.504;2.625
11;14;30;4.4508e+05;-3.622;0.361
11;14;30;4.4512e+05;-4.631;-1.532
11;14;30;4.4516e+05;1.428;1.559
11;14;30;4.452e+05;1.125;0.106
11;14;30;4.4523e+05;3.291;0.997
11;14;30;4.4527e+05;3.801;-2.425
11;14;30;4.4531e+05;2.48;-0.282
11;14;30;4.4535e+05;5.478;1.797
11;14;30;4.4539e+05;2.365;-1.182
11;14;30;4.4543e+05;5.381;-2.461
11;14;30;4.4547e+05;1.697;-0.288
11;14;30;4.4551e+05;-0.223;1.64
11;14;30;4.4555e+05;-0.144;-0.859
11;14;30;4.4558e+05;0.939;2.961
11;14;30;4.4562e+05;1.551;0.858
11;14;30;4.4566e+05;-0.168;-5.668
11;14;30;4.457e+05;-2.137;0.424
11;14;30;4.4574e+05;-1.968;1.446
11;14;30;4.4578e+05;-5.744;0.912
11;14;30;4.4582e+05;-0.732;3.604
11;14;30;4.4586e+05;-4.41;1.79
11;14;30;4.459e+05;-4.212;0.042
11;14;30;4.4594e+05;-2.224;-1.373
11;14;30;4.4598e+05;-2.331;1.521
11;14;30;4.4602e+05;2.355;-3.861
11;14;30;4.4605e+05;1.234;0.841
11;14;30;4.4609e+05;2.676;-1.243
11;14;30;4.4613e+05;-2.027;-2.616
11;14;30;4.4617e+05;4.177;2.368
11;14;30;4.4621e+05;1.05;-2.369
11;14;30;4.4625e+05;5.856;0.907
11;14;30;4.4629e+05;0.096;2.096
11;14;30;4.4633e+05;0.32;-0.784
11;14;30;4.4637e+05;-1.351;2.524
11;14;30;4.4641e+05;2.454;1.484
11;14;30;4.4644e+05;0.682;-2.153
11;14;30;4.4648e+05;0.681;0.626
11;14;30;4.4652e+05;-2.83;-0.316
11;14;30;4.4656e+05;-0.549;-0.924
11;14;30;4.466e+05;-0.955;-1.485
11;14;30;4.4664e+05;-2.068;1.277
11;14;30;4.4668e+05;1.626;-0.356
11;14;30;4.4672e+05;-5.031;1.807
11;14;30;4.4676e+05;1.07;-1.015
11;14;30;4.468e+05;-2.268;0.622
11;14;30;4.4684e+05;1.268;0.445
11;14;30;4.4687e+05;-0.458;-5.035
11;14;30;4.4691e+05;0.113;5.484
11;14;30;4.4695e+05;-1.864;-0.763
11;14;30;4.4699e+05;0.987;-5.546
11;14;30;4.4703e+05;0.861;1.371
11;14;30;4.4707e+05;2.356;-2.234
11;14;30;4.4711e+05;1.745;-3.535
11;14;30;4.4715e+05;2.1;0.838
11;14;30;4.4719e+05;2.517;-3.976
11;14;30;4.4723e+05;-1.878;-3.574
11;14;30;4.4726e+05;-0.11;6.308
11;14;30;4.473e+05;-3.465;4.353
11;14;30;4.4734e+05;-2.692;0.252
11;14;30;4.4738e+05;-0.963;6.382
11;14;30;4.4742e+05;-0.382;5.831
11;14;30;4.4746e+05;-4.729;-2.426
11;14;30;4.475e+05;-3.109;-2.487
11;14;30;4.4754e+05;3.628;3.673
11;14;30;4.4758e+05;3.353;-5.617
11;14;30;4.4762e+05;-6.03;-0.439
11;14;30;4.4766e+05;2.267;4.51
11;14;30;4.477e+05;4.855;-6.598
11;14;30;4.4773e+05;5.35;-2.449
11;14;30;4.4777e+05;3.028;5.109
11;14;30;4.4781e+05;2.034;3.547
11;14;30;4.4785e+05;-1.511;2.119
11;14;30;4.4789e+05;3.479;-3.165
11;14;30;4.4793e+05;1.232;-0.694
11;14;30;4.4797e+05;2.153;-4.86
11;14;30;4.4801e+05;0.251;-6.736
11;14;30;4.4805e+05;0.089;0.37
11;14;30;4.4808e+05;-0.668;-8.493
11;14;30;4.4812e+05;3.163;-2.651
11;14;30;4.4816e+05;0.724;9.619
11;14;30;4.482e+05;-2.445;1.428
11;14;30;4.4824e+05;-7.221;1.464
11;14;30;4.4828e+05;-4.475;6.865
11;14;30;4.4832e+05;-2.623;-1.445
11;14;30;4.4836e+05;-2.874;0.873
11;14;30;4.484e+05;-2.1;1.439
11;14;30;4.4844e+05;-4.016;-4.527
11;14;30;4.4848e+05;1.52;-5.136
11;14;30;4.4852e+05;-0.37;-0.518
11;14;30;4.4855e+05;3.159;-0.161
11;14;30;4.4859e+05;0.504;-2.383
11;14;30;4.4863e+05;2.91;5.497
11;14;30;4.4867e+05;2.267;1.148
11;14;30;4.4871e+05;-1.13;2.759
11;14;30;4.4875e+05;0.244;5.019
11;14;30;4.4879e+05;-2;1.995
11;14;30;4.4883e+05;2.831;2.752
11;14;30;4.4887e+05;-0.995;-3.025
