11;30;9;5;137.19
11;30;9;6;137.19
11;30;9;7;137.19
11;30;9;8;137.19
11;30;9;9;137.19
11;30;10;0;137.19
11;30;10;1;137.19
11;30;10;2;137.19
11;30;10;3;137.2
11;30;10;4;137.2
11;30;10;5;137.2
11;30;10;6;137.2
11;30;10;7;137.2
11;30;10;8;137.2
11;30;10;9;137.2
11;30;11;0;137.2
11;30;11;1;137.2
11;30;11;2;137.2
11;30;11;3;137.2
11;30;11;4;137.2
11;30;11;5;137.21
11;30;11;6;137.21
11;30;11;7;137.21
11;30;11;8;137.21
11;30;11;9;137.21
11;30;12;0;137.21
11;30;12;1;137.21
11;30;12;2;137.21
11;30;12;3;137.21
11;30;12;4;137.21
11;30;12;5;137.21
11;30;12;6;137.21
11;30;12;7;137.21
11;30;12;8;137.21
11;30;12;9;137.21
11;30;13;0;137.21
11;30;13;1;137.21
11;30;13;2;137.21
11;30;13;3;137.21
11;30;13;4;137.21
11;30;13;5;137.21
11;30;13;6;137.21
11;30;13;7;137.21
11;30;13;8;137.21
11;30;13;9;137.21
11;30;14;0;137.21
11;30;14;1;137.21
11;30;14;2;137.21
11;30;14;3;137.21
11;30;14;4;137.21
11;30;14;5;137.21
11;30;14;6;137.21
11;30;14;7;137.21
11;30;14;8;137.21
11;30;14;9;137.22
11;30;15;0;137.22
11;30;15;1;137.22
11;30;15;2;137.22
11;30;15;3;137.22
11;30;15;4;137.22
11;30;15;5;137.22
11;30;15;6;137.22
11;30;15;7;137.22
11;30;15;8;137.22
11;30;15;9;137.22
11;30;16;0;137.22
11;30;16;1;137.22
11;30;16;2;137.22
11;30;16;3;137.22
11;30;16;4;137.22
11;30;16;5;137.23
11;30;16;6;137.23
11;30;16;7;137.23
11;30;16;8;137.23
11;30;16;9;137.23
11;30;17;0;137.23
11;30;17;1;137.23
11;30;17;2;137.23
11;30;17;3;137.23
11;30;17;4;137.23
11;30;17;5;137.23
11;30;17;6;137.23
11;30;17;7;137.24
11;30;17;8;137.24
11;30;17;9;137.24
11;30;18;0;137.24
11;30;18;1;137.24
11;30;18;2;137.24
11;30;18;3;137.24
11;30;18;4;137.24
11;30;18;5;137.24
11;30;18;6;137.24
11;30;18;7;137.24
11;30;18;8;137.24
11;30;18;9;137.24
11;30;19;0;137.24
11;30;19;1;137.24
11;30;19;2;137.24
11;30;19;3;137.24
11;30;19;4;137.24
11;30;19;5;137.24
11;30;19;6;137.24
11;30;19;7;137.24
11;30;19;8;137.24
11;30;19;9;137.24
11;30;20;0;137.24
11;30;20;1;137.24
11;30;20;2;137.24
11;30;20;3;137.24
11;30;20;4;137.24
11;30;20;5;137.25
11;30;20;6;137.25
11;30;20;7;137.25
11;30;20;8;137.25
11;30;20;9;137.25
11;30;21;0;137.25
11;30;21;1;137.25
11;30;21;2;137.25
11;30;21;3;137.25
11;30;21;4;137.25
11;30;21;5;137.25
11;30;21;6;137.25
11;30;21;7;137.25
11;30;21;8;137.25
11;30;21;9;137.25
11;30;22;0;137.25
11;30;22;1;137.25
11;30;22;2;137.25
11;30;22;3;137.25
11;30;22;4;137.25
11;30;22;5;137.25
11;30;22;6;137.25
11;30;22;7;137.26
11;30;22;8;137.26
11;30;22;9;137.26
11;30;23;0;137.26
11;30;23;1;137.26
11;30;23;2;137.26
11;30;23;3;137.26
11;30;23;4;137.26
11;30;23;5;137.26
11;30;23;6;137.26
11;30;23;7;137.26
11;30;23;8;137.26
11;30;23;9;137.26
11;30;24;0;137.26
11;30;24;1;137.27
11;30;24;2;137.27
11;30;24;3;137.27
11;30;24;4;137.27
11;30;24;5;137.27
11;30;24;6;137.27
11;30;24;7;137.27
11;30;24;8;137.27
11;30;24;9;137.27
11;30;25;0;137.27
11;30;25;1;137.27
11;30;25;2;137.27
11;30;25;3;137.27
11;30;25;4;137.27
11;30;25;5;137.28
11;30;25;6;137.28
11;30;25;7;137.28
11;30;25;8;137.28
11;30;25;9;137.28
11;30;26;0;137.28
11;30;26;1;137.28
11;30;26;2;137.28
11;30;26;3;137.28
11;30;26;4;137.28
11;30;26;5;137.28
11;30;26;6;137.28
11;30;26;7;137.29
11;30;26;8;137.29
11;30;26;9;137.29
11;30;27;0;137.29
11;30;27;1;137.29
11;30;27;2;137.29
11;30;27;3;137.29
11;30;27;4;137.29
11;30;27;5;137.29
11;30;27;6;137.29
11;30;27;7;137.29
11;30;27;8;137.29
11;30;27;9;137.29
11;30;28;0;137.29
11;30;28;1;137.3
11;30;28;2;137.3
11;30;28;3;137.3
11;30;28;4;137.3
11;30;28;5;137.29
11;30;28;6;137.29
11;30;28;7;137.3
11;30;28;8;137.3
11;30;28;9;137.3
11;30;29;0;137.3
11;30;29;1;137.3
11;30;29;2;137.3
11;30;29;3;137.31
11;30;29;4;137.31
11;30;29;5;137.3
11;30;29;6;137.3
11;30;29;7;137.31
11;30;29;8;137.31
11;30;29;9;137.31
11;30;30;0;137.31
11;30;30;1;137.31
11;30;30;2;137.31
11;30;30;3;137.31
11;30;30;4;137.31
11;30;30;5;137.31
11;30;30;6;137.31
11;30;30;7;137.31
11;30;30;8;137.31
11;30;30;9;137.32
11;30;31;0;137.32
11;30;31;1;137.32
11;30;31;2;137.32
11;30;31;3;137.32
11;30;31;4;137.32
11;30;31;5;137.32
11;30;31;6;137.32
11;30;31;7;137.32
11;30;31;8;137.32
11;30;31;9;137.32
11;30;32;0;137.32
11;30;32;1;137.33
11;30;32;2;137.33
11;30;32;3;137.33
11;30;32;4;137.33
11;30;32;5;137.33
11;30;32;6;137.33
11;30;32;7;137.33
11;30;32;8;137.33
11;30;32;9;137.33
11;30;33;0;137.33
11;30;33;1;137.33
11;30;33;2;137.33
11;30;33;3;137.33
11;30;33;4;137.33
11;30;33;5;137.33
11;30;33;6;137.33
11;30;33;7;137.33
11;30;33;8;137.33
11;30;33;9;137.33
11;30;34;0;137.33
11;30;34;1;137.33
11;30;34;2;137.33
11;30;34;3;137.33
11;30;34;4;137.33
11;30;34;5;137.33
11;30;34;6;137.33
11;30;34;7;137.34
11;30;34;8;137.34
11;30;34;9;137.33
11;30;35;0;137.33
11;30;35;1;137.33
11;30;35;2;137.33
11;30;35;3;137.33
11;30;35;4;137.33
11;30;35;5;137.33
11;30;35;6;137.33
11;30;35;7;137.34
11;30;35;8;137.34
11;30;35;9;137.34
11;30;36;0;137.34
11;30;36;1;137.34
11;30;36;2;137.34
11;30;36;3;137.34
11;30;36;4;137.34
11;30;36;5;137.34
11;30;36;6;137.34
11;30;36;7;137.34
11;30;36;8;137.34
11;30;36;9;137.34
11;30;37;0;137.34
11;30;37;1;137.34
11;30;37;2;137.34
11;30;37;3;137.34
11;30;37;4;137.34
11;30;37;5;137.34
11;30;37;6;137.34
11;30;37;7;137.34
11;30;37;8;137.34
11;30;37;9;137.34
11;30;38;0;137.34
11;30;38;1;137.35
11;30;38;2;137.35
11;30;38;3;137.35
11;30;38;4;137.35
11;30;38;5;137.35
11;30;38;6;137.35
11;30;38;7;137.35
11;30;38;8;137.35
11;30;38;9;137.35
11;30;39;0;137.35
11;30;39;1;137.35
11;30;39;2;137.35
11;30;39;3;137.35
11;30;39;4;137.35
11;30;39;5;137.36
11;30;39;6;137.36
11;30;39;7;137.36
11;30;39;8;137.36
11;30;39;9;137.36
11;30;40;0;137.36
11;30;40;1;137.36
11;30;40;2;137.36
11;30;40;3;137.36
11;30;40;4;137.36
11;30;40;5;137.36
11;30;40;6;137.36
11;30;40;7;137.36
11;30;40;8;137.36
11;30;40;9;137.37
11;30;41;0;137.37
11;30;41;1;137.37
11;30;41;2;137.37
11;30;41;3;137.37
11;30;41;4;137.37
11;30;41;5;137.37
11;30;41;6;137.37
11;30;41;7;137.37
11;30;41;8;137.37
11;30;41;9;137.37
11;30;42;0;137.37
11;30;42;1;137.38
11;30;42;2;137.38
11;30;42;3;137.38
11;30;42;4;137.38
11;30;42;5;137.38
11;30;42;6;137.38
11;30;42;7;137.38
11;30;42;8;137.38
11;30;42;9;137.39
11;30;43;0;137.39
11;30;43;1;137.39
11;30;43;2;137.39
11;30;43;3;137.39
11;30;43;4;137.39
11;30;43;5;137.4
11;30;43;6;137.4
11;30;43;7;137.4
11;30;43;8;137.4
11;30;43;9;137.4
11;30;44;0;137.4
11;30;44;1;137.4
11;30;44;2;137.4
11;30;44;3;137.41
11;30;44;4;137.41
11;30;44;5;137.41
11;30;44;6;137.41
11;30;44;7;137.41
11;30;44;8;137.41
11;30;44;9;137.41
11;30;45;0;137.41
11;30;45;1;137.41
11;30;45;2;137.41
11;30;45;3;137.41
11;30;45;4;137.41
11;30;45;5;137.42
11;30;45;6;137.42
11;30;45;7;137.42
11;30;45;8;137.42
11;30;45;9;137.42
11;30;46;0;137.42
11;30;46;1;137.42
11;30;46;2;137.42
11;30;46;3;137.43
11;30;46;4;137.43
11;30;46;5;137.43
11;30;46;6;137.43
11;30;46;7;137.43
11;30;46;8;137.43
11;30;46;9;137.43
11;30;47;0;137.43
11;30;47;1;137.44
11;30;47;2;137.44
11;30;47;3;137.44
11;30;47;4;137.44
11;30;47;5;137.44
11;30;47;6;137.44
11;30;47;7;137.44
11;30;47;8;137.44
