12;5;10;4.2887e+05;-9.001;6.673
12;5;10;4.2891e+05;-1.003;6.612
12;5;10;4.2894e+05;0.759;-20.454
12;5;10;4.2898e+05;2.297;-5.803
12;5;10;4.2902e+05;-0.298;21.135
12;5;10;4.2906e+05;15.687;-4.72
12;5;10;4.291e+05;32.148;-27.522
12;5;10;4.2914e+05;28.083;22.961
12;5;10;4.2918e+05;-9.317;40.284
12;5;10;4.2922e+05;-11.662;-40.487
12;5;10;4.2926e+05;-8.085;-44.51
12;5;10;4.293e+05;7.03;37.835
12;5;10;4.2934e+05;31.771;17.945
12;5;10;4.2937e+05;21.547;-35.797
12;5;10;4.2941e+05;2.299;6.011
12;5;10;4.2945e+05;-10.047;31.258
12;5;10;4.2949e+05;19.949;-30.047
12;5;10;4.2953e+05;26.857;-42.531
12;5;10;4.2957e+05;-7.469;47.849
12;5;10;4.2961e+05;-6.725;27.716
12;5;10;4.2965e+05;-22.016;-22.135
12;5;10;4.2969e+05;8.103;22.579
12;5;10;4.2973e+05;9.713;29.363
12;5;10;4.2976e+05;-4.761;-30.231
12;5;10;4.298e+05;2.918;-29.794
12;5;10;4.2984e+05;9.757;-2.985
12;5;10;4.2988e+05;18.396;-5.713
12;5;10;4.2992e+05;1.194;-23.422
12;5;10;4.2996e+05;-19.418;-1.261
12;5;10;4.3e+05;-23.671;47.849
12;5;10;4.3004e+05;-21.932;15.249
12;5;10;4.3008e+05;-27.456;-25.974
12;5;10;4.3012e+05;12.073;-14.341
12;5;10;4.3016e+05;26.115;-14.301
12;5;10;4.302e+05;21.824;-3.913
12;5;10;4.3023e+05;17.519;11.604
12;5;10;4.3027e+05;22.056;26.399
12;5;10;4.3031e+05;39.731;-16.603
12;5;10;4.3035e+05;17.273;-22.005
12;5;10;4.3039e+05;7.597;41.46
12;5;10;4.3043e+05;-13.352;16.791
12;5;10;4.3047e+05;-8.546;-39.979
12;5;10;4.3051e+05;3.061;-42.917
12;5;10;4.3055e+05;-28.712;3.549
12;5;10;4.3058e+05;-24.627;23.501
12;5;10;4.3062e+05;-28.66;-7.228
12;5;10;4.3066e+05;-24.029;5.502
12;5;10;4.307e+05;-15.464;20.009
12;5;10;4.3074e+05;2.5;16.148
12;5;10;4.3078e+05;12.379;3.282
12;5;10;4.3082e+05;9.188;-5.403
12;5;10;4.3086e+05;11.62;-1.953
12;5;10;4.309e+05;-4.64;-19.57
12;5;10;4.3094e+05;-3.191;3.48
12;5;10;4.3098e+05;-0.668;21.87
12;5;10;4.3102e+05;4.65;-8.444
12;5;10;4.3105e+05;15.076;-13.048
12;5;10;4.3109e+05;12.469;-5.758
12;5;10;4.3113e+05;9.371;-17.317
12;5;10;4.3117e+05;0.956;-16.304
12;5;10;4.3121e+05;15.614;3.708
12;5;10;4.3125e+05;16.986;24.446
12;5;10;4.3129e+05;0.378;12.109
12;5;10;4.3133e+05;-11.01;3.009
12;5;10;4.3137e+05;-16.67;8.84
12;5;10;4.3141e+05;-3.486;-0.998
12;5;10;4.3144e+05;8.236;-21.783
12;5;10;4.3148e+05;7.037;-10.535
12;5;10;4.3152e+05;6.448;15.275
12;5;10;4.3156e+05;-0.001;6.514
12;5;10;4.316e+05;-13.042;-0.825
12;5;10;4.3164e+05;-1.673;-1.96
12;5;10;4.3168e+05;-12.681;-4.427
12;5;10;4.3172e+05;-3.89;-11.448
12;5;10;4.3176e+05;-10.309;-13.254
12;5;10;4.318e+05;-4.557;-4.494
12;5;10;4.3184e+05;-3.007;8.028
12;5;10;4.3187e+05;4.311;10.036
12;5;10;4.3191e+05;15.839;1.31
12;5;10;4.3195e+05;9.624;6.952
12;5;10;4.3199e+05;6.299;8.39
12;5;10;4.3203e+05;12.55;-13.467
12;5;10;4.3207e+05;16.405;1.718
12;5;10;4.3211e+05;8.799;24.184
12;5;10;4.3215e+05;0.109;-3.996
12;5;10;4.3219e+05;-14.598;-27.183
12;5;10;4.3223e+05;-8.624;-2.547
12;5;10;4.3226e+05;-16.025;0.046
12;5;10;4.323e+05;-14.142;-19.467
12;5;10;4.3234e+05;-24.083;7.227
12;5;10;4.3238e+05;-7.574;26.28
12;5;10;4.3242e+05;4.931;11.009
12;5;10;4.3246e+05;12.331;-0.947
12;5;10;4.325e+05;15.25;-4.814
12;5;10;4.3254e+05;8.706;-5.679
12;5;10;4.3258e+05;-8.508;15.945
12;5;10;4.3262e+05;-3.78;-2.294
12;5;10;4.3266e+05;-5.787;-7.611
12;5;10;4.327e+05;9.805;-4.173
12;5;10;4.3273e+05;7.666;-28.444
12;5;10;4.3277e+05;-6.065;-5.409
12;5;10;4.3281e+05;10.467;18.026
12;5;10;4.3285e+05;-12.179;3.328
12;5;10;4.3289e+05;14.023;-11.211
12;5;10;4.3293e+05;12.123;14.763
12;5;10;4.3297e+05;0.864;23.487
12;5;10;4.3301e+05;-6.33;-10.222
12;5;10;4.3305e+05;-24.195;0.539
12;5;10;4.3308e+05;-14.859;14.519
12;5;10;4.3312e+05;-5.664;-21.681
12;5;10;4.3316e+05;-9.534;-21.893
12;5;10;4.332e+05;8.77;14.037
12;5;10;4.3324e+05;-4.299;2.913
12;5;10;4.3328e+05;7.134;-16.607
12;5;10;4.3332e+05;22.818;-3.274
12;5;10;4.3336e+05;15.025;-6.718
12;5;10;4.334e+05;13.127;3.494
12;5;10;4.3344e+05;-1.951;21.736
12;5;10;4.3348e+05;3.104;7.061
12;5;10;4.3352e+05;0.983;-7.753
12;5;10;4.3355e+05;-3.57;-11.322
12;5;10;4.3359e+05;-1.382;-7.173
12;5;10;4.3363e+05;-2.656;7.399
12;5;10;4.3367e+05;-5.742;3.537
12;5;10;4.3371e+05;-2.869;0.849
12;5;10;4.3375e+05;-0.129;6.38
12;5;10;4.3379e+05;7.956;-10.13
12;5;10;4.3383e+05;-5.053;-10.163
12;5;10;4.3387e+05;2.558;3.017
12;5;10;4.3391e+05;-6.216;3.824
12;5;10;4.3394e+05;-0.908;-1.841
12;5;10;4.3398e+05;0.309;1.525
12;5;10;4.3402e+05;3.408;-0.443
12;5;10;4.3406e+05;-0.372;0.143
12;5;10;4.341e+05;-5.421;6.637
12;5;10;4.3414e+05;-5.651;1.273
12;5;10;4.3418e+05;-5.294;-2.887
12;5;10;4.3422e+05;2.531;-6.794
12;5;10;4.3426e+05;-0.106;0.507
12;5;10;4.343e+05;3.192;0.103
12;5;10;4.3434e+05;-16.089;-3.996
12;5;10;4.3437e+05;0.545;-4.719
12;5;10;4.3441e+05;5.831;-11.229
12;5;10;4.3445e+05;-2.551;4.005
12;5;10;4.3449e+05;-2.494;-7.654
12;5;10;4.3453e+05;-20.633;-11.339
12;5;10;4.3457e+05;-4.17;-16.708
12;5;10;4.3461e+05;-7.154;-15.879
12;5;10;4.3465e+05;-9.489;-10.236
12;5;10;4.3469e+05;-3.691;-18.728
12;5;10;4.3473e+05;-3.702;-12.34
12;5;10;4.3476e+05;4.767;5.983
12;5;10;4.348e+05;-0.608;15.531
12;5;10;4.3484e+05;-4.223;-3.399
12;5;10;4.3488e+05;-7.303;-21.357
12;5;10;4.3492e+05;-8.798;-7.904
12;5;10;4.3496e+05;0.837;-5.09
12;5;10;4.35e+05;-2.206;1.501
12;5;10;4.3504e+05;-3.904;12.938
12;5;10;4.3508e+05;-5.235;8.455
12;5;10;4.3512e+05;-2.618;-13.565
12;5;10;4.3516e+05;0.309;-8.119
12;5;10;4.352e+05;14.804;1.349
12;5;10;4.3523e+05;3.543;-7.883
12;5;10;4.3527e+05;7.787;4.016
12;5;10;4.3531e+05;-2.505;13.096
12;5;10;4.3535e+05;-10.54;-10.12
12;5;10;4.3539e+05;-10.57;-6.748
12;5;10;4.3543e+05;-6.356;8.092
12;5;10;4.3547e+05;-3.298;-3.126
12;5;10;4.3551e+05;5.529;-5.626
12;5;10;4.3555e+05;-6.029;11.711
12;5;10;4.3558e+05;-5.033;6.011
12;5;10;4.3562e+05;4.125;-17.807
12;5;10;4.3566e+05;2.709;-11.119
12;5;10;4.357e+05;2.803;5.885
12;5;10;4.3574e+05;7.207;1.983
12;5;10;4.3578e+05;1.885;8.187
12;5;10;4.3582e+05;2.589;12.227
12;5;10;4.3586e+05;1.507;-9.581
12;5;10;4.359e+05;-15.956;-8.497
12;5;10;4.3594e+05;-3.85;0.023
12;5;10;4.3598e+05;-5.105;4.776
12;5;10;4.3602e+05;-4.68;9.302
12;5;10;4.3605e+05;-2.215;0.865
12;5;10;4.3609e+05;-9.491;-8.421
12;5;10;4.3613e+05;-2.556;3.875
12;5;10;4.3617e+05;1.463;0.11
12;5;10;4.3621e+05;5.995;-13.244
12;5;10;4.3625e+05;4.95;6.782
12;5;10;4.3629e+05;0.117;6.613
12;5;10;4.3633e+05;-4.556;-17.153
12;5;10;4.3637e+05;9.527;-9.334
12;5;10;4.3641e+05;2.071;9.965
12;5;10;4.3644e+05;9.073;-0.537
12;5;10;4.3648e+05;-1.532;7.658
12;5;10;4.3652e+05;-5.045;18.565
12;5;10;4.3656e+05;5.46;-10.559
12;5;10;4.366e+05;-1.344;-26.428
12;5;10;4.3664e+05;-3.685;5.565
12;5;10;4.3668e+05;-6.387;21.883
12;5;10;4.3672e+05;-4.956;1.082
12;5;10;4.3676e+05;1.078;-4.988
12;5;10;4.368e+05;7.093;-2.693
12;5;10;4.3684e+05;8.412;-16.445
12;5;10;4.3687e+05;-4.579;-12.105
12;5;10;4.3691e+05;1.055;11.374
12;5;10;4.3695e+05;3.679;11.837
12;5;10;4.3699e+05;1.917;-1.124
12;5;10;4.3703e+05;5.56;7.98
12;5;10;4.3707e+05;-1.049;0.273
12;5;10;4.3711e+05;-8.257;-13.757
12;5;10;4.3715e+05;-5.599;-8.589
12;5;10;4.3719e+05;-0.004;-1.476
12;5;10;4.3723e+05;2.544;5.558
12;5;10;4.3726e+05;0.021;7.03
12;5;10;4.373e+05;-4.241;10.04
12;5;10;4.3734e+05;-3.47;3.203
12;5;10;4.3738e+05;-1.897;-10.355
12;5;10;4.3742e+05;-2.533;-6.532
12;5;10;4.3746e+05;2.995;-9.761
12;5;10;4.375e+05;-0.526;-0.281
12;5;10;4.3754e+05;-3.196;17.569
12;5;10;4.3758e+05;-5.961;-0.119
12;5;10;4.3762e+05;-6.183;-12.423
12;5;10;4.3766e+05;7.124;-3.263
12;5;10;4.377e+05;3.764;3.971
12;5;10;4.3773e+05;4.709;5.139
12;5;10;4.3777e+05;10.525;9.136
12;5;10;4.3781e+05;-4.073;-1.252
12;5;10;4.3785e+05;-3.774;-12.663
12;5;10;4.3789e+05;2.916;-2.062
12;5;10;4.3793e+05;-6.895;3.998
12;5;10;4.3797e+05;2.453;-5.128
12;5;10;4.3801e+05;2.922;7.756
12;5;10;4.3805e+05;1.325;7.904
12;5;10;4.3808e+05;2.942;-16.543
12;5;10;4.3812e+05;4.261;-9.438
12;5;10;4.3816e+05;6.959;9.793
12;5;10;4.382e+05;-1.129;1.221
12;5;10;4.3824e+05;-5.994;1.64
12;5;10;4.3828e+05;-4.49;19.421
12;5;10;4.3832e+05;-4.269;-3.627
12;5;10;4.3836e+05;-4.041;-26.096
12;5;10;4.384e+05;0.717;-1.215
12;5;10;4.3844e+05;-4.736;11.576
12;5;10;4.3848e+05;4.523;-5.719
12;5;10;4.3852e+05;8.151;-7.143
12;5;10;4.3855e+05;7.12;8.192
12;5;10;4.3859e+05;2.931;1.895
12;5;10;4.3863e+05;-2.213;-18.323
12;5;10;4.3867e+05;-4.871;0.625
12;5;10;4.3871e+05;2.913;19.932
12;5;10;4.3875e+05;4.734;5.116
12;5;10;4.3879e+05;1.371;-8.726
12;5;10;4.3883e+05;-6.845;-1.329
12;5;10;4.3887e+05;-2.497;-3.999
12;5;10;4.3891e+05;-2.073;-8.62
12;5;10;4.3894e+05;0.085;5.076
12;5;10;4.3898e+05;-0.11;13.961
12;5;10;4.3902e+05;-6.753;7.535
12;5;10;4.3906e+05;1.374;-14.503
12;5;10;4.391e+05;-3.371;-17.644
12;5;10;4.3914e+05;4.999;-0.216
12;5;10;4.3918e+05;-0.896;5.495
12;5;10;4.3922e+05;1.73;-2.065
12;5;10;4.3926e+05;-0.569;10.72
12;5;10;4.393e+05;2.993;14.479
12;5;10;4.3934e+05;6.728;-12.068
12;5;10;4.3937e+05;4.641;-11.802
12;5;10;4.3941e+05;-0.117;4.274
12;5;10;4.3945e+05;-8.328;-0.631
12;5;10;4.3949e+05;-2.734;-6.894
12;5;10;4.3953e+05;-2.869;8.608
12;5;10;4.3957e+05;2.772;-1.592
12;5;10;4.3961e+05;-1.992;-17.138
12;5;10;4.3965e+05;-2.248;16.169
12;5;10;4.3969e+05;6.58;18.812
12;5;10;4.3973e+05;3.015;-18.892
12;5;10;4.3976e+05;11.047;-11.235
12;5;10;4.398e+05;0.666;15.118
12;5;10;4.3984e+05;-3.783;-3.212
12;5;10;4.3988e+05;-14.376;-13.404
12;5;10;4.3992e+05;-11.492;9.86
12;5;10;4.3996e+05;6.312;7.907
12;5;10;4.4e+05;-0.583;0.506
12;5;10;4.4004e+05;1.377;-8.434
12;5;10;4.4008e+05;-3.686;1.383
12;5;10;4.4012e+05;10.282;1.843
12;5;10;4.4016e+05;11.806;-17.071
12;5;10;4.402e+05;1.434;4.1
12;5;10;4.4023e+05;4.68;23.717
12;5;10;4.4027e+05;-9.616;-1.668
12;5;10;4.4031e+05;2.613;-19.733
12;5;10;4.4035e+05;5.596;-0.09
12;5;10;4.4039e+05;-4.191;3.597
12;5;10;4.4043e+05;-3.646;-16.154
12;5;10;4.4047e+05;-9.091;9.642
12;5;10;4.4051e+05;4.987;9.404
12;5;10;4.4055e+05;0.392;-8.718
12;5;10;4.4058e+05;2.063;3.354
12;5;10;4.4062e+05;-4.529;20.453
12;5;10;4.4066e+05;-11.851;-7.593
12;5;10;4.407e+05;-0.756;-20.099
12;5;10;4.4074e+05;-0.179;14.748
12;5;10;4.4078e+05;11.455;1.018
12;5;10;4.4082e+05;-1.991;-26.198
12;5;10;4.4086e+05;1.715;10.564
12;5;10;4.409e+05;9.219;14.806
12;5;10;4.4094e+05;-5.514;-7.414
12;5;10;4.4098e+05;14.539;-12.723
12;5;10;4.4102e+05;-1.715;4.591
12;5;10;4.4105e+05;-14.947;2.175
12;5;10;4.4109e+05;2.901;-9.746
12;5;10;4.4113e+05;-8.735;11.109
12;5;10;4.4117e+05;5.939;10.079
12;5;10;4.4121e+05;-2.039;-6.154
12;5;10;4.4125e+05;1.61;-8.983
12;5;10;4.4129e+05;3.075;-2.214
12;5;10;4.4133e+05;-1.739;-3.645
12;5;10;4.4137e+05;0.118;-0.23
12;5;10;4.4141e+05;12.344;4.742
12;5;10;4.4144e+05;-0.905;1.842
12;5;10;4.4148e+05;4.998;-5.29
12;5;10;4.4152e+05;-5.208;-8.206
12;5;10;4.4156e+05;0.036;-0.852
12;5;10;4.416e+05;7.43;0.897
12;5;10;4.4164e+05;-4.513;11.269
12;5;10;4.4168e+05;-6.564;18.229
12;5;10;4.4172e+05;-7.299;-2.956
12;5;10;4.4176e+05;-12.232;-13.333
12;5;10;4.418e+05;-1.823;-3.535
12;5;10;4.4184e+05;-3.987;-11.383
12;5;10;4.4187e+05;1.419;-13.438
12;5;10;4.4191e+05;7.431;0.045
12;5;10;4.4195e+05;1.439;17.117
12;5;10;4.4199e+05;4.901;2.583
12;5;10;4.4203e+05;11.487;-2.715
12;5;10;4.4207e+05;5.743;13.356
12;5;10;4.4211e+05;9.012;-15.534
12;5;10;4.4215e+05;-7.091;-5.811
12;5;10;4.4219e+05;7.413;20.247
12;5;10;4.4223e+05;3.845;-6.325
12;5;10;4.4226e+05;-18.76;-21.521
12;5;10;4.423e+05;-1.935;-1.057
12;5;10;4.4234e+05;-11.85;8.618
12;5;10;4.4238e+05;-2.017;-7.659
12;5;10;4.4242e+05;-0.385;-8.156
12;5;10;4.4246e+05;-6.656;9.586
12;5;10;4.425e+05;4.465;-1.826
12;5;10;4.4254e+05;2.411;-9.079
12;5;10;4.4258e+05;-3.625;4.937
12;5;10;4.4262e+05;1.236;7.694
12;5;10;4.4266e+05;4.62;-3.092
12;5;10;4.427e+05;5.945;-14.882
12;5;10;4.4273e+05;-0.629;-2.521
12;5;10;4.4277e+05;6.737;9.988
12;5;10;4.4281e+05;2.414;-3.375
12;5;10;4.4285e+05;8.826;-16.073
12;5;10;4.4289e+05;-3.144;17.848
12;5;10;4.4293e+05;-7.491;21.589
12;5;10;4.4297e+05;-6.342;-10.776
12;5;10;4.4301e+05;-9.048;-7.551
12;5;10;4.4305e+05;-6.717;-15.464
12;5;10;4.4308e+05;-15.632;-25.14
12;5;10;4.4312e+05;-7.127;-5.076
12;5;10;4.4316e+05;3.648;3.229
12;5;10;4.432e+05;-1.656;-16.912
12;5;10;4.4324e+05;5.227;-5.397
12;5;10;4.4328e+05;10.695;13.483
12;5;10;4.4332e+05;-1.534;6.69
12;5;10;4.4336e+05;4.201;-12.969
12;5;10;4.434e+05;-4.97;-13.558
12;5;10;4.4344e+05;2.352;-4.057
12;5;10;4.4348e+05;-10.775;7.055
12;5;10;4.4352e+05;-17.065;3.606
12;5;10;4.4355e+05;-8.333;-15.249
12;5;10;4.4359e+05;-21.413;-27.369
12;5;10;4.4363e+05;8.464;-16.56
12;5;10;4.4367e+05;19.601;21.156
12;5;10;4.4371e+05;4.415;39.374
12;5;10;4.4375e+05;9.495;-20.447
12;5;10;4.4379e+05;1.329;3.4
12;5;10;4.4383e+05;10.329;42.165
12;5;10;4.4387e+05;5.546;-11.799
12;5;10;4.4391e+05;-12.628;-32.617
12;5;10;4.4394e+05;-9.87;8.655
12;5;10;4.4398e+05;-12.764;27.659
12;5;10;4.4402e+05;-10.98;-24.979
12;5;10;4.4406e+05;-15.773;-29.489
12;5;10;4.441e+05;-12.619;9.188
12;5;10;4.4414e+05;20.355;5.298
12;5;10;4.4418e+05;16.391;-3.148
12;5;10;4.4422e+05;11.801;10.499
12;5;10;4.4426e+05;8.5;20.775
12;5;10;4.443e+05;1.045;0.254
12;5;10;4.4434e+05;-6.201;-3.896
12;5;10;4.4437e+05;-8.39;12.715
12;5;10;4.4441e+05;-12.832;-11.393
12;5;10;4.4445e+05;-13.385;-18.235
12;5;10;4.4449e+05;4.186;-6.305
12;5;10;4.4453e+05;12.335;1.905
12;5;10;4.4457e+05;3.777;-1.353
12;5;10;4.4461e+05;5.04;2.824
12;5;10;4.4465e+05;4.861;8.296
12;5;10;4.4469e+05;2.752;-3.703
12;5;10;4.4473e+05;9.751;-18.85
12;5;10;4.4476e+05;-8.854;7.859
12;5;10;4.448e+05;-4.525;23.903
12;5;10;4.4484e+05;-5.206;-10.523
12;5;10;4.4488e+05;-11.772;-19.549
12;5;10;4.4492e+05;-8.514;20.459
12;5;10;4.4496e+05;0.993;3.459
12;5;10;4.45e+05;-2.212;-21.574
12;5;10;4.4504e+05;6.56;13.067
12;5;10;4.4508e+05;3.976;25.466
12;5;10;4.4512e+05;3.327;-16.62
12;5;10;4.4516e+05;3.37;-20.554
12;5;10;4.452e+05;0.885;8.989
12;5;10;4.4523e+05;3.258;4.62
12;5;10;4.4527e+05;8.149;-19.059
12;5;10;4.4531e+05;-2.1;0.73
12;5;10;4.4535e+05;3.334;19.904
12;5;10;4.4539e+05;-3.523;7.647
12;5;10;4.4543e+05;-6.232;-0.183
12;5;10;4.4547e+05;4.745;0.235
12;5;10;4.4551e+05;-1.564;-5.087
12;5;10;4.4555e+05;-2.437;-21.912
12;5;10;4.4558e+05;-1.705;-21.973
12;5;10;4.4562e+05;10.495;2.326
12;5;10;4.4566e+05;8.16;2.946
12;5;10;4.457e+05;-5.472;-2.343
12;5;10;4.4574e+05;2.393;18.968
12;5;10;4.4578e+05;-1.639;15.313
12;5;10;4.4582e+05;-6.224;-6.775
12;5;10;4.4586e+05;-9.082;-12.631
12;5;10;4.459e+05;-12.861;2.106
12;5;10;4.4594e+05;-4.508;10.703
12;5;10;4.4598e+05;-0.247;-3.851
12;5;10;4.4602e+05;-0.745;-4.052
12;5;10;4.4605e+05;13.452;0.603
12;5;10;4.4609e+05;13.814;1.79
12;5;10;4.4613e+05;6.144;7.899
12;5;10;4.4617e+05;8.978;4.514
12;5;10;4.4621e+05;12.559;-6.426
12;5;10;4.4625e+05;2.982;1.891
12;5;10;4.4629e+05;-10.317;-3.023
12;5;10;4.4633e+05;-24.046;-9.626
12;5;10;4.4637e+05;-19.632;-13.432
12;5;10;4.4641e+05;-5.229;-18.666
12;5;10;4.4644e+05;-5.916;-23.586
12;5;10;4.4648e+05;-3.236;-4.094
12;5;10;4.4652e+05;-14.331;2.922
12;5;10;4.4656e+05;-16.344;-25.54
12;5;10;4.466e+05;-16.481;-22.849
12;5;10;4.4664e+05;-12.072;-13.441
12;5;10;4.4668e+05;-17.356;2.907
12;5;10;4.4672e+05;-15.313;4.299
12;5;10;4.4676e+05;-9.184;-6.378
12;5;10;4.468e+05;-3.482;-15.743
12;5;10;4.4684e+05;-2.46;-24.87
12;5;10;4.4687e+05;-6.283;-9.116
12;5;10;4.4691e+05;-1.319;4.569
12;5;10;4.4695e+05;7.973;0.913
12;5;10;4.4699e+05;7.754;10.4
12;5;10;4.4703e+05;8.583;15.813
12;5;10;4.4707e+05;1.893;2.024
12;5;10;4.4711e+05;-3.891;-11.472
12;5;10;4.4715e+05;-0.279;-13.531
12;5;10;4.4719e+05;-12.375;-7.297
12;5;10;4.4723e+05;2.493;-0.068
12;5;10;4.4726e+05;-2.649;-2.449
12;5;10;4.473e+05;-6.221;5.292
12;5;10;4.4734e+05;1.727;15.255
12;5;10;4.4738e+05;10.412;5.536
12;5;10;4.4742e+05;3.019;-0.743
12;5;10;4.4746e+05;1.599;-0.013
12;5;10;4.475e+05;-1.715;-4.547
12;5;10;4.4754e+05;-5.883;-20.282
12;5;10;4.4758e+05;-7.621;-3.454
12;5;10;4.4762e+05;-9.876;21.167
12;5;10;4.4766e+05;-5.694;-0.64
12;5;10;4.477e+05;4.04;-15.382
12;5;10;4.4773e+05;8.664;0.498
12;5;10;4.4777e+05;10.595;8.215
12;5;10;4.4781e+05;10.482;-3.736
12;5;10;4.4785e+05;2.594;-6.25
12;5;10;4.4789e+05;-2.532;11.307
12;5;10;4.4793e+05;-10.899;20.438
12;5;10;4.4797e+05;-6.264;-9.357
12;5;10;4.4801e+05;0.523;-12.601
12;5;10;4.4805e+05;-7.394;18.862
12;5;10;4.4808e+05;0.471;-11.886
12;5;10;4.4812e+05;4.621;-35.905
12;5;10;4.4816e+05;11.548;-0.801
12;5;10;4.482e+05;9.85;9.565
12;5;10;4.4824e+05;-11.099;-8.783
12;5;10;4.4828e+05;5.195;13.218
12;5;10;4.4832e+05;-3.519;36.284
12;5;10;4.4836e+05;8.89;0.826
12;5;10;4.484e+05;1.063;-23.837
12;5;10;4.4844e+05;-6.674;-9.897
12;5;10;4.4848e+05;-0.8;-6.601
12;5;10;4.4852e+05;-10.364;1.422
12;5;10;4.4855e+05;-6.971;3.629
12;5;10;4.4859e+05;3.431;-4.928
12;5;10;4.4863e+05;5.333;3.514
12;5;10;4.4867e+05;8.538;-1.693
12;5;10;4.4871e+05;-7.379;-5.926
12;5;10;4.4875e+05;5.9;-5.396
12;5;10;4.4879e+05;5.791;-10.114
12;5;10;4.4883e+05;-1.907;14.45
