10;29;7;5;126.88
10;29;7;6;126.88
10;29;7;7;126.88
10;29;7;8;126.88
10;29;7;9;126.88
10;29;8;0;126.88
10;29;8;1;126.88
10;29;8;2;126.88
10;29;8;3;126.88
10;29;8;4;126.88
10;29;8;5;126.88
10;29;8;6;126.88
10;29;8;7;126.88
10;29;8;8;126.88
10;29;8;9;126.88
10;29;9;0;126.88
10;29;9;1;126.88
10;29;9;2;126.88
10;29;9;3;126.88
10;29;9;4;126.88
10;29;9;5;126.88
10;29;9;6;126.88
10;29;9;7;126.88
10;29;9;8;126.88
10;29;9;9;126.89
10;29;10;0;126.89
10;29;10;1;126.88
10;29;10;2;126.88
10;29;10;3;126.89
10;29;10;4;126.89
10;29;10;5;126.89
10;29;10;6;126.89
10;29;10;7;126.89
10;29;10;8;126.89
10;29;10;9;126.88
10;29;11;0;126.88
10;29;11;1;126.89
10;29;11;2;126.89
10;29;11;3;126.89
10;29;11;4;126.89
10;29;11;5;126.89
10;29;11;6;126.89
10;29;11;7;126.89
10;29;11;8;126.89
10;29;11;9;126.89
10;29;12;0;126.89
10;29;12;1;126.89
10;29;12;2;126.89
10;29;12;3;126.89
10;29;12;4;126.89
10;29;12;5;126.89
10;29;12;6;126.89
10;29;12;7;126.89
10;29;12;8;126.89
10;29;12;9;126.89
10;29;13;0;126.89
10;29;13;1;126.89
10;29;13;2;126.89
10;29;13;3;126.89
10;29;13;4;126.89
10;29;13;5;126.89
10;29;13;6;126.89
10;29;13;7;126.89
10;29;13;8;126.89
10;29;13;9;126.89
10;29;14;0;126.89
10;29;14;1;126.9
10;29;14;2;126.9
10;29;14;3;126.9
10;29;14;4;126.9
10;29;14;5;126.9
10;29;14;6;126.9
10;29;14;7;126.9
10;29;14;8;126.9
10;29;14;9;126.9
10;29;15;0;126.9
10;29;15;1;126.9
10;29;15;2;126.9
10;29;15;3;126.9
10;29;15;4;126.9
10;29;15;5;126.9
10;29;15;6;126.9
10;29;15;7;126.9
10;29;15;8;126.9
10;29;15;9;126.91
10;29;16;0;126.91
10;29;16;1;126.91
10;29;16;2;126.91
10;29;16;3;126.91
10;29;16;4;126.91
10;29;16;5;126.91
10;29;16;6;126.91
10;29;16;7;126.91
10;29;16;8;126.91
10;29;16;9;126.91
10;29;17;0;126.91
10;29;17;1;126.91
10;29;17;2;126.91
10;29;17;3;126.91
10;29;17;4;126.91
10;29;17;5;126.91
10;29;17;6;126.91
10;29;17;7;126.91
10;29;17;8;126.91
10;29;17;9;126.91
10;29;18;0;126.91
10;29;18;1;126.91
10;29;18;2;126.91
10;29;18;3;126.91
10;29;18;4;126.91
10;29;18;5;126.91
10;29;18;6;126.91
10;29;18;7;126.91
10;29;18;8;126.91
10;29;18;9;126.92
10;29;19;0;126.92
10;29;19;1;126.91
10;29;19;2;126.91
10;29;19;3;126.92
10;29;19;4;126.92
10;29;19;5;126.92
10;29;19;6;126.92
10;29;19;7;126.92
10;29;19;8;126.92
10;29;19;9;126.92
10;29;20;0;126.92
10;29;20;1;126.92
10;29;20;2;126.92
10;29;20;3;126.92
10;29;20;4;126.92
10;29;20;5;126.92
10;29;20;6;126.92
10;29;20;7;126.92
10;29;20;8;126.92
10;29;20;9;126.92
10;29;21;0;126.92
10;29;21;1;126.92
10;29;21;2;126.92
10;29;21;3;126.92
10;29;21;4;126.92
10;29;21;5;126.92
10;29;21;6;126.92
10;29;21;7;126.92
10;29;21;8;126.92
10;29;21;9;126.92
10;29;22;0;126.92
10;29;22;1;126.92
10;29;22;2;126.92
10;29;22;3;126.92
10;29;22;4;126.92
10;29;22;5;126.92
10;29;22;6;126.92
10;29;22;7;126.92
10;29;22;8;126.92
10;29;22;9;126.92
10;29;23;0;126.92
10;29;23;1;126.92
10;29;23;2;126.92
10;29;23;3;126.92
10;29;23;4;126.92
10;29;23;5;126.92
10;29;23;6;126.92
10;29;23;7;126.92
10;29;23;8;126.92
10;29;23;9;126.92
10;29;24;0;126.92
10;29;24;1;126.92
10;29;24;2;126.92
10;29;24;3;126.92
10;29;24;4;126.92
10;29;24;5;126.93
10;29;24;6;126.93
10;29;24;7;126.93
10;29;24;8;126.93
10;29;24;9;126.93
10;29;25;0;126.93
10;29;25;1;126.93
10;29;25;2;126.93
10;29;25;3;126.93
10;29;25;4;126.93
10;29;25;5;126.93
10;29;25;6;126.93
10;29;25;7;126.93
10;29;25;8;126.93
10;29;25;9;126.94
10;29;26;0;126.94
10;29;26;1;126.94
10;29;26;2;126.94
10;29;26;3;126.94
10;29;26;4;126.94
10;29;26;5;126.94
10;29;26;6;126.94
10;29;26;7;126.94
10;29;26;8;126.94
10;29;26;9;126.94
10;29;27;0;126.94
10;29;27;1;126.94
10;29;27;2;126.94
10;29;27;3;126.94
10;29;27;4;126.94
10;29;27;5;126.94
10;29;27;6;126.94
10;29;27;7;126.94
10;29;27;8;126.94
10;29;27;9;126.94
10;29;28;0;126.94
10;29;28;1;126.94
10;29;28;2;126.94
10;29;28;3;126.94
10;29;28;4;126.94
10;29;28;5;126.94
10;29;28;6;126.94
10;29;28;7;126.94
10;29;28;8;126.94
10;29;28;9;126.95
10;29;29;0;126.95
10;29;29;1;126.95
10;29;29;2;126.95
10;29;29;3;126.95
10;29;29;4;126.95
10;29;29;5;126.95
10;29;29;6;126.95
10;29;29;7;126.95
10;29;29;8;126.95
10;29;29;9;126.95
10;29;30;0;126.95
10;29;30;1;126.95
10;29;30;2;126.95
10;29;30;3;126.95
10;29;30;4;126.95
10;29;30;5;126.95
10;29;30;6;126.95
10;29;30;7;126.95
10;29;30;8;126.95
10;29;30;9;126.95
10;29;31;0;126.95
10;29;31;1;126.95
10;29;31;2;126.95
10;29;31;3;126.95
10;29;31;4;126.95
10;29;31;5;126.95
10;29;31;6;126.95
10;29;31;7;126.95
10;29;31;8;126.95
10;29;31;9;126.95
10;29;32;0;126.95
10;29;32;1;126.95
10;29;32;2;126.95
10;29;32;3;126.95
10;29;32;4;126.95
10;29;32;5;126.95
10;29;32;6;126.95
10;29;32;7;126.95
10;29;32;8;126.95
10;29;32;9;126.95
10;29;33;0;126.95
10;29;33;1;126.95
10;29;33;2;126.95
10;29;33;3;126.95
10;29;33;4;126.95
10;29;33;5;126.95
10;29;33;6;126.95
10;29;33;7;126.96
10;29;33;8;126.96
10;29;33;9;126.96
10;29;34;0;126.96
10;29;34;1;126.96
10;29;34;2;126.96
10;29;34;3;126.96
10;29;34;4;126.96
10;29;34;5;126.96
10;29;34;6;126.96
10;29;34;7;126.96
10;29;34;8;126.96
10;29;34;9;126.96
10;29;35;0;126.96
10;29;35;1;126.96
10;29;35;2;126.96
10;29;35;3;126.96
10;29;35;4;126.96
10;29;35;5;126.96
10;29;35;6;126.96
10;29;35;7;126.96
10;29;35;8;126.96
10;29;35;9;126.96
10;29;36;0;126.96
10;29;36;1;126.96
10;29;36;2;126.96
10;29;36;3;126.97
10;29;36;4;126.97
10;29;36;5;126.97
10;29;36;6;126.97
10;29;36;7;126.97
10;29;36;8;126.97
10;29;36;9;126.97
10;29;37;0;126.97
10;29;37;1;126.97
10;29;37;2;126.97
10;29;37;3;126.97
10;29;37;4;126.97
10;29;37;5;126.97
10;29;37;6;126.97
10;29;37;7;126.97
10;29;37;8;126.97
10;29;37;9;126.97
10;29;38;0;126.97
10;29;38;1;126.97
10;29;38;2;126.97
10;29;38;3;126.97
10;29;38;4;126.97
10;29;38;5;126.97
10;29;38;6;126.97
10;29;38;7;126.97
10;29;38;8;126.97
10;29;38;9;126.97
10;29;39;0;126.97
10;29;39;1;126.97
10;29;39;2;126.97
10;29;39;3;126.97
10;29;39;4;126.97
10;29;39;5;126.97
10;29;39;6;126.97
10;29;39;7;126.98
10;29;39;8;126.98
10;29;39;9;126.98
10;29;40;0;126.98
10;29;40;1;126.98
10;29;40;2;126.98
10;29;40;3;126.98
10;29;40;4;126.98
10;29;40;5;126.98
10;29;40;6;126.98
10;29;40;7;126.98
10;29;40;8;126.98
10;29;40;9;126.98
10;29;41;0;126.98
10;29;41;1;126.98
10;29;41;2;126.98
10;29;41;3;126.98
10;29;41;4;126.98
10;29;41;5;126.98
10;29;41;6;126.98
10;29;41;7;126.98
10;29;41;8;126.98
10;29;41;9;126.98
10;29;42;0;126.98
10;29;42;1;126.98
10;29;42;2;126.98
10;29;42;3;126.98
10;29;42;4;126.98
10;29;42;5;126.98
10;29;42;6;126.98
10;29;42;7;126.98
10;29;42;8;126.98
10;29;42;9;126.98
10;29;43;0;126.98
10;29;43;1;126.98
10;29;43;2;126.98
10;29;43;3;126.98
10;29;43;4;126.98
10;29;43;5;126.98
10;29;43;6;126.98
10;29;43;7;126.99
10;29;43;8;126.99
10;29;43;9;126.99
10;29;44;0;126.99
10;29;44;1;126.99
10;29;44;2;126.99
10;29;44;3;126.99
10;29;44;4;126.99
10;29;44;5;126.99
10;29;44;6;126.99
10;29;44;7;126.99
10;29;44;8;126.99
10;29;44;9;126.99
10;29;45;0;126.99
10;29;45;1;126.99
10;29;45;2;126.99
10;29;45;3;127
10;29;45;4;127
10;29;45;5;127
10;29;45;6;127
10;29;45;7;127
10;29;45;8;127
10;29;45;9;127
10;29;46;0;127
10;29;46;1;127
10;29;46;2;127
10;29;46;3;127
10;29;46;4;127
10;29;46;5;127
10;29;46;6;127
10;29;46;7;127
10;29;46;8;127
10;29;46;9;127
10;29;47;0;127
10;29;47;1;127
10;29;47;2;127
10;29;47;3;127
10;29;47;4;127
10;29;47;5;127
10;29;47;6;127
10;29;47;7;127
10;29;47;8;127
