11;39;10;4.368e+05;0.824;2.399
11;39;10;4.3684e+05;-0.88;-1.782
11;39;10;4.3687e+05;1.303;5.719
11;39;10;4.3691e+05;-5.601;1.444
11;39;10;4.3695e+05;-2.77;-5.16
11;39;10;4.3699e+05;1.215;4.487
11;39;10;4.3703e+05;-2.223;8.106
11;39;10;4.3707e+05;10.648;-16.825
11;39;10;4.3711e+05;-0.86;-7.289
11;39;10;4.3715e+05;1.82;6.984
11;39;10;4.3719e+05;-0.841;-2.949
11;39;10;4.3723e+05;-7.596;9.617
11;39;10;4.3726e+05;2.711;9.976
11;39;10;4.373e+05;-2.64;0.544
11;39;10;4.3734e+05;-0.175;8.272
11;39;10;4.3738e+05;-0.627;-7.047
11;39;10;4.3742e+05;2.507;-22.229
11;39;10;4.3746e+05;-4.043;4.951
11;39;10;4.375e+05;1.886;6.955
11;39;10;4.3754e+05;-5.312;0.04
11;39;10;4.3758e+05;-4.821;5.681
11;39;10;4.3762e+05;-0.427;-2.961
11;39;10;4.3766e+05;2.423;-5.688
11;39;10;4.377e+05;4.053;-3.745
11;39;10;4.3773e+05;5.402;1.178
11;39;10;4.3777e+05;2.125;7.107
11;39;10;4.3781e+05;0.245;-3.776
11;39;10;4.3785e+05;-4.847;-2.936
11;39;10;4.3789e+05;-5.48;13.875
11;39;10;4.3793e+05;-4.289;1.708
11;39;10;4.3797e+05;4.74;-8.265
11;39;10;4.3801e+05;5.74;3.296
11;39;10;4.3805e+05;7.672;-11.343
11;39;10;4.3808e+05;1.698;-14.194
11;39;10;4.3812e+05;4.342;9.115
11;39;10;4.3816e+05;-2.891;6.63
11;39;10;4.382e+05;-4.178;5.694
11;39;10;4.3824e+05;-1.397;17.234
11;39;10;4.3828e+05;-3.65;-9.851
11;39;10;4.3832e+05;-3.408;-11.262
11;39;10;4.3836e+05;2.464;1.415
11;39;10;4.384e+05;-1.516;-7.028
11;39;10;4.3844e+05;1.796;-3.089
11;39;10;4.3848e+05;-1.051;5.397
11;39;10;4.3852e+05;-5.224;8.21
11;39;10;4.3855e+05;1.139;-8.01
11;39;10;4.3859e+05;-5.824;4.464
11;39;10;4.3863e+05;6.116;15.901
11;39;10;4.3867e+05;-8.843;-5.282
11;39;10;4.3871e+05;2.55;-9.962
11;39;10;4.3875e+05;-0.339;7.12
11;39;10;4.3879e+05;5.207;-1.084
11;39;10;4.3883e+05;4.685;-18.548
11;39;10;4.3887e+05;4.494;4.805
11;39;10;4.3891e+05;-0.644;15.916
11;39;10;4.3894e+05;3.896;-15.858
11;39;10;4.3898e+05;4.336;-6.992
11;39;10;4.3902e+05;6.926;14.821
11;39;10;4.3906e+05;-7.582;1.165
11;39;10;4.391e+05;-5.656;3.562
11;39;10;4.3914e+05;-4.179;6.248
11;39;10;4.3918e+05;-1.356;-9.573
11;39;10;4.3922e+05;-2.32;-3.803
11;39;10;4.3926e+05;-0.87;7.719
11;39;10;4.393e+05;2.399;-6.622
11;39;10;4.3934e+05;-6.048;-5.909
11;39;10;4.3937e+05;5.959;0.777
11;39;10;4.3941e+05;6.874;-0.837
11;39;10;4.3945e+05;0.177;6.118
11;39;10;4.3949e+05;-5.555;7.149
11;39;10;4.3953e+05;-6.679;-0.803
11;39;10;4.3957e+05;-3.587;-8.278
11;39;10;4.3961e+05;3.661;3.867
11;39;10;4.3965e+05;6.053;11.546
11;39;10;4.3969e+05;-0.518;-1.161
11;39;10;4.3973e+05;7.889;-16.067
11;39;10;4.3976e+05;-3.982;0.489
11;39;10;4.398e+05;6.327;0.291
11;39;10;4.3984e+05;-1.084;-7.082
11;39;10;4.3988e+05;1.324;12.871
11;39;10;4.3992e+05;-2.836;2.39
11;39;10;4.3996e+05;0.442;-10.917
11;39;10;4.4e+05;1.81;-4.57
11;39;10;4.4004e+05;-4.503;15.971
11;39;10;4.4008e+05;-3.136;8.576
11;39;10;4.4012e+05;-3.602;-9.881
11;39;10;4.4016e+05;2.763;2.346
11;39;10;4.402e+05;3.674;0.067
11;39;10;4.4023e+05;0.596;-23.295
11;39;10;4.4027e+05;-2.4;-2.208
11;39;10;4.4031e+05;4.674;16.816
11;39;10;4.4035e+05;-0.345;0.748
11;39;10;4.4039e+05;6.821;-8.159
11;39;10;4.4043e+05;-4.092;13.85
11;39;10;4.4047e+05;0.595;4.531
11;39;10;4.4051e+05;-8.373;-18.678
11;39;10;4.4055e+05;0.257;9.998
11;39;10;4.4058e+05;3.367;11.333
11;39;10;4.4062e+05;-3.32;-10.494
11;39;10;4.4066e+05;1.073;-5.095
11;39;10;4.407e+05;-0.304;5.037
11;39;10;4.4074e+05;3.679;-5.792
11;39;10;4.4078e+05;2.48;-8.971
11;39;10;4.4082e+05;2.109;8.948
11;39;10;4.4086e+05;-0.149;8.237
11;39;10;4.409e+05;-3.846;-4.749
11;39;10;4.4094e+05;-3.119;4.616
11;39;10;4.4098e+05;-2.058;8.456
11;39;10;4.4102e+05;-6.045;-17.001
11;39;10;4.4105e+05;1.718;-4.444
11;39;10;4.4109e+05;6.845;14.184
11;39;10;4.4113e+05;1.813;-7.208
11;39;10;4.4117e+05;0.656;-6.681
11;39;10;4.4121e+05;-2.471;16.729
11;39;10;4.4125e+05;2.101;-2.887
11;39;10;4.4129e+05;3.997;-17.884
11;39;10;4.4133e+05;5.221;7.719
11;39;10;4.4137e+05;-5.85;10.509
11;39;10;4.4141e+05;-2.197;-16.591
11;39;10;4.4144e+05;-7.156;7.618
11;39;10;4.4148e+05;-0.729;22.549
11;39;10;4.4152e+05;-0.017;-16.202
11;39;10;4.4156e+05;8.891;-7.331
11;39;10;4.416e+05;6.279;7.93
11;39;10;4.4164e+05;-4.27;-7.776
11;39;10;4.4168e+05;2.602;-10.046
11;39;10;4.4172e+05;-0.99;8.75
11;39;10;4.4176e+05;4.711;7.802
11;39;10;4.418e+05;-10.349;6.1
11;39;10;4.4184e+05;-3.033;4.839
11;39;10;4.4187e+05;-3.98;-7.664
11;39;10;4.4191e+05;4.602;-17.208
11;39;10;4.4195e+05;-0.968;4.173
11;39;10;4.4199e+05;1.668;8.562
11;39;10;4.4203e+05;-7.672;-4.603
11;39;10;4.4207e+05;1.488;-3.131
11;39;10;4.4211e+05;4.735;-0.08
11;39;10;4.4215e+05;7.274;-3.42
11;39;10;4.4219e+05;-1.423;-5.908
11;39;10;4.4223e+05;-5.049;18.493
11;39;10;4.4226e+05;5.209;9.425
11;39;10;4.423e+05;-1.054;-6.273
11;39;10;4.4234e+05;9.518;-3.601
11;39;10;4.4238e+05;-7.255;12.032
11;39;10;4.4242e+05;6.037;-3.478
11;39;10;4.4246e+05;-8.785;-15.269
11;39;10;4.425e+05;2.221;6.852
11;39;10;4.4254e+05;-6.576;-8.777
11;39;10;4.4258e+05;4.57;-17.823
11;39;10;4.4262e+05;1.86;11.935
11;39;10;4.4266e+05;1.288;10.187
11;39;10;4.427e+05;-3.129;-7.949
11;39;10;4.4273e+05;-6.413;13.005
11;39;10;4.4277e+05;2.249;13.451
11;39;10;4.4281e+05;-7.542;-4.375
11;39;10;4.4285e+05;4.802;-6.819
11;39;10;4.4289e+05;-1.063;3.826
11;39;10;4.4293e+05;4.537;-6.406
11;39;10;4.4297e+05;2.921;-5.795
11;39;10;4.4301e+05;3.118;-0.592
11;39;10;4.4305e+05;6.089;-10.111
11;39;10;4.4308e+05;-3.102;2.805
11;39;10;4.4312e+05;2.706;6.089
11;39;10;4.4316e+05;1.221;-6.562
11;39;10;4.432e+05;-3.285;8.485
11;39;10;4.4324e+05;-6.866;15.02
11;39;10;4.4328e+05;-3.897;-8.826
11;39;10;4.4332e+05;4.132;-4.957
11;39;10;4.4336e+05;3.183;10.023
11;39;10;4.434e+05;5.734;3.669
11;39;10;4.4344e+05;-0.988;-1.8
11;39;10;4.4348e+05;-3.046;-6.98
11;39;10;4.4352e+05;-7.376;-2.741
11;39;10;4.4355e+05;-1.644;-6.608
11;39;10;4.4359e+05;-1.593;-7.714
11;39;10;4.4363e+05;4.563;0.617
11;39;10;4.4367e+05;-6.8;7.762
11;39;10;4.4371e+05;5.909;3.298
11;39;10;4.4375e+05;1.834;-3.189
11;39;10;4.4379e+05;6.316;6.341
11;39;10;4.4383e+05;-0.453;5.318
11;39;10;4.4387e+05;-1.066;-2.535
11;39;10;4.4391e+05;0.08;3.878
11;39;10;4.4394e+05;-0.559;-2.176
11;39;10;4.4398e+05;-4.68;0.117
11;39;10;4.4402e+05;3.645;-6.776
11;39;10;4.4406e+05;-2.155;-6.926
11;39;10;4.441e+05;3.668;2.706
11;39;10;4.4414e+05;0.215;-1.37
11;39;10;4.4418e+05;3.571;-3.092
11;39;10;4.4422e+05;-1.596;2.342
11;39;10;4.4426e+05;-5.878;16.733
11;39;10;4.443e+05;-7.799;5.886
11;39;10;4.4434e+05;2.634;-15.893
11;39;10;4.4437e+05;3.554;-0.862
11;39;10;4.4441e+05;3.61;8.848
11;39;10;4.4445e+05;2.211;-5.268
11;39;10;4.4449e+05;-3.089;-2.729
11;39;10;4.4453e+05;2.134;-2.326
11;39;10;4.4457e+05;-11.287;3.308
11;39;10;4.4461e+05;8.611;-6.001
11;39;10;4.4465e+05;-7.524;2.918
11;39;10;4.4469e+05;5.751;5.62
11;39;10;4.4473e+05;-6.879;-9.216
11;39;10;4.4476e+05;3.553;1.984
11;39;10;4.448e+05;2.062;7.236
11;39;10;4.4484e+05;-5.93;8.222
11;39;10;4.4488e+05;12.276;-7.095
11;39;10;4.4492e+05;-4.526;-2.537
11;39;10;4.4496e+05;4.484;-1.887
11;39;10;4.45e+05;-2.862;-11.247
11;39;10;4.4504e+05;-1.399;2.022
11;39;10;4.4508e+05;-2.079;6.059
11;39;10;4.4512e+05;-1.871;5.863
11;39;10;4.4516e+05;3.726;-6.04
11;39;10;4.452e+05;-0.424;3.455
11;39;10;4.4523e+05;3.441;4.352
11;39;10;4.4527e+05;-7.531;-5.007
11;39;10;4.4531e+05;0.484;5.284
11;39;10;4.4535e+05;-2.921;2.569
11;39;10;4.4539e+05;1.537;-9.271
11;39;10;4.4543e+05;4.296;-12.241
11;39;10;4.4547e+05;2.07;13.162
11;39;10;4.4551e+05;3.074;4.743
11;39;10;4.4555e+05;-4.892;-6.231
11;39;10;4.4558e+05;3.643;5.723
11;39;10;4.4562e+05;-0.62;2.068
11;39;10;4.4566e+05;4.731;-8.019
11;39;10;4.457e+05;-7.682;4.727
11;39;10;4.4574e+05;5.872;4.341
11;39;10;4.4578e+05;-8.877;-6.537
11;39;10;4.4582e+05;5.525;-3.32
11;39;10;4.4586e+05;-3.459;7.292
11;39;10;4.459e+05;8.073;-7.767
11;39;10;4.4594e+05;-2.048;-7.828
11;39;10;4.4598e+05;0.63;12.467
11;39;10;4.4602e+05;-0.471;-6.715
11;39;10;4.4605e+05;-6.693;-1.078
11;39;10;4.4609e+05;3.023;9.903
11;39;10;4.4613e+05;-1.436;-11.434
11;39;10;4.4617e+05;1.264;-18.479
11;39;10;4.4621e+05;4.69;-7.449
11;39;10;4.4625e+05;0.882;3.756
11;39;10;4.4629e+05;6.527;-12.392
11;39;10;4.4633e+05;-1.134;-1.612
11;39;10;4.4637e+05;3.782;21.674
11;39;10;4.4641e+05;-0.839;14.96
11;39;10;4.4644e+05;-2.765;-0.119
11;39;10;4.4648e+05;-3.93;4.272
11;39;10;4.4652e+05;-9.384;15.129
11;39;10;4.4656e+05;-6.522;-10.347
11;39;10;4.466e+05;-3.578;-11.899
11;39;10;4.4664e+05;1.919;-2.996
11;39;10;4.4668e+05;0.413;-6.282
11;39;10;4.4672e+05;11.19;-9.199
11;39;10;4.4676e+05;-1.206;8.089
11;39;10;4.468e+05;8.453;13.296
11;39;10;4.4684e+05;-2.165;10.808
11;39;10;4.4687e+05;1.858;9.585
11;39;10;4.4691e+05;-7.4;-10.219
11;39;10;4.4695e+05;-9.797;-7.09
11;39;10;4.4699e+05;5.241;2.056
11;39;10;4.4703e+05;-1.872;0.579
11;39;10;4.4707e+05;2.66;1.184
11;39;10;4.4711e+05;-12.833;-7.891
11;39;10;4.4715e+05;1.766;-0.61
11;39;10;4.4719e+05;13.789;-4.268
11;39;10;4.4723e+05;6.114;13.603
11;39;10;4.4726e+05;15.908;-0.662
11;39;10;4.473e+05;-9.928;-5.354
11;39;10;4.4734e+05;-0.95;16.421
11;39;10;4.4738e+05;-2.891;1.252
11;39;10;4.4742e+05;-8.769;0.192
11;39;10;4.4746e+05;8.268;-2.72
11;39;10;4.475e+05;-8.267;-2.626
11;39;10;4.4754e+05;7.537;-13.843
11;39;10;4.4758e+05;-5.165;-13.173
11;39;10;4.4762e+05;5.469;-0.704
11;39;10;4.4766e+05;1.608;-0.999
11;39;10;4.477e+05;-2.212;13.304
11;39;10;4.4773e+05;-2.528;12.592
11;39;10;4.4777e+05;-6.642;4.329
11;39;10;4.4781e+05;3.084;2.78
11;39;10;4.4785e+05;2.511;-5.093
11;39;10;4.4789e+05;-2.472;3.139
11;39;10;4.4793e+05;-5.099;4.104
11;39;10;4.4797e+05;-1.207;-2.98
11;39;10;4.4801e+05;-4.381;0.329
11;39;10;4.4805e+05;2.232;-4.272
11;39;10;4.4808e+05;2.694;-28.911
11;39;10;4.4812e+05;1.614;-11.647
11;39;10;4.4816e+05;5.356;5.881
11;39;10;4.482e+05;2.677;2.548
11;39;10;4.4824e+05;1.446;25.099
11;39;10;4.4828e+05;-6.967;19.628
11;39;10;4.4832e+05;-1.101;13.393
11;39;10;4.4836e+05;-5.397;-3.684
11;39;10;4.484e+05;3.067;-15.122
11;39;10;4.4844e+05;5.213;-3.634
11;39;10;4.4848e+05;5.94;11.117
11;39;10;4.4852e+05;4.725;-9.127
11;39;10;4.4855e+05;-4.726;1.313
11;39;10;4.4859e+05;-1.292;11.759
11;39;10;4.4863e+05;-2.434;-24.64
11;39;10;4.4867e+05;2.991;-19.715
11;39;10;4.4871e+05;-3.699;5.408
11;39;10;4.4875e+05;-3.43;-1.487
11;39;10;4.4879e+05;-10.429;12.903
11;39;10;4.4883e+05;-7.414;37.905
11;39;10;4.4887e+05;5.774;3.323
