11;22;10;4.2726e+05;-5.897;2.126
11;22;10;4.273e+05;2.177;4.269
11;22;10;4.2734e+05;0.799;-1.799
11;22;10;4.2738e+05;0.78;0.043
11;22;10;4.2742e+05;0.358;2.849
11;22;10;4.2746e+05;-0.482;5.213
11;22;10;4.275e+05;-0.022;-9.976
11;22;10;4.2754e+05;-2.066;-4.803
11;22;10;4.2758e+05;4.43;6.885
11;22;10;4.2762e+05;-0.643;1.633
11;22;10;4.2766e+05;2.402;-3.585
11;22;10;4.277e+05;-3.464;6.614
11;22;10;4.2773e+05;1.513;4.41
11;22;10;4.2777e+05;-0.351;-7.873
11;22;10;4.2781e+05;1.243;1.438
11;22;10;4.2785e+05;-3.62;1.49
11;22;10;4.2789e+05;-4.235;-2.903
11;22;10;4.2793e+05;2.864;-7.167
11;22;10;4.2797e+05;-0.249;0.029
11;22;10;4.2801e+05;3.328;7.063
11;22;10;4.2805e+05;1.404;-2.555
11;22;10;4.2808e+05;2.321;-0.244
11;22;10;4.2812e+05;0.582;4.48
11;22;10;4.2816e+05;-4.678;2.861
11;22;10;4.282e+05;-1.237;-4.834
11;22;10;4.2824e+05;-4.184;3.929
11;22;10;4.2828e+05;0.462;-0.135
11;22;10;4.2832e+05;-1.173;-8.285
11;22;10;4.2836e+05;4.963;-0.817
11;22;10;4.284e+05;3.916;2.545
11;22;10;4.2844e+05;2.23;3.213
11;22;10;4.2848e+05;-1.14;-2.138
11;22;10;4.2852e+05;1.52;-0.679
11;22;10;4.2855e+05;-1.591;-2.313
11;22;10;4.2859e+05;-4.617;0.891
11;22;10;4.2863e+05;2.838;-0.757
11;22;10;4.2867e+05;-5.225;6.125
11;22;10;4.2871e+05;6.216;-2.029
11;22;10;4.2875e+05;-4.238;-3.065
11;22;10;4.2879e+05;7.797;10.964
11;22;10;4.2883e+05;-0.299;-13.379
11;22;10;4.2887e+05;-4.894;2.034
11;22;10;4.2891e+05;1.877;9.752
11;22;10;4.2894e+05;-8.576;-4.098
11;22;10;4.2898e+05;5.225;-2.845
11;22;10;4.2902e+05;-8.775;3.397
11;22;10;4.2906e+05;5.589;-3.444
11;22;10;4.291e+05;-1.4;-12.58
11;22;10;4.2914e+05;6.882;8.209
11;22;10;4.2918e+05;1.202;3.855
11;22;10;4.2922e+05;-1.463;-2.418
11;22;10;4.2926e+05;-0.423;1.944
11;22;10;4.293e+05;-2.949;7.907
11;22;10;4.2934e+05;1.573;-6.105
11;22;10;4.2937e+05;-3.226;-8.698
11;22;10;4.2941e+05;2;6.436
11;22;10;4.2945e+05;-5.86;2.797
11;22;10;4.2949e+05;2.387;3.786
11;22;10;4.2953e+05;5.374;-4.273
11;22;10;4.2957e+05;3.251;-0.244
11;22;10;4.2961e+05;1.109;1.578
11;22;10;4.2965e+05;-2.078;-6.407
11;22;10;4.2969e+05;-0.331;6.889
11;22;10;4.2973e+05;-2.164;2.867
11;22;10;4.2976e+05;-4.027;-4.589
11;22;10;4.298e+05;0.377;-2.296
11;22;10;4.2984e+05;-2.557;2.864
11;22;10;4.2988e+05;2.009;-4.922
11;22;10;4.2992e+05;-2.797;-1.56
11;22;10;4.2996e+05;11.365;1.312
11;22;10;4.3e+05;1.706;-5.133
11;22;10;4.3004e+05;-0.75;7.072
11;22;10;4.3008e+05;-2.818;5.6
11;22;10;4.3012e+05;-2.925;2.101
11;22;10;4.3016e+05;2.62;-2.527
11;22;10;4.302e+05;-3.973;1.286
11;22;10;4.3023e+05;4.073;-0.009
11;22;10;4.3027e+05;-5.988;-7.903
11;22;10;4.3031e+05;6.346;-9.178
11;22;10;4.3035e+05;-3.851;6.122
11;22;10;4.3039e+05;4.047;9.343
11;22;10;4.3043e+05;-2.377;-5.084
11;22;10;4.3047e+05;-2.906;11.213
11;22;10;4.3051e+05;1.835;-2.439
11;22;10;4.3055e+05;-2.911;-13.174
11;22;10;4.3058e+05;4.116;4.987
11;22;10;4.3062e+05;-1.083;6.035
11;22;10;4.3066e+05;1.759;-4.768
11;22;10;4.307e+05;-2.124;-4.075
11;22;10;4.3074e+05;3.262;1.25
11;22;10;4.3078e+05;1.132;0.835
11;22;10;4.3082e+05;0.211;7.316
11;22;10;4.3086e+05;-1.234;0.825
11;22;10;4.309e+05;-2.729;-6.484
11;22;10;4.3094e+05;-3.786;2.308
11;22;10;4.3098e+05;-1.123;-1.68
11;22;10;4.3102e+05;0.871;-3.183
11;22;10;4.3105e+05;-2.877;3.149
11;22;10;4.3109e+05;3.684;2.464
11;22;10;4.3113e+05;2.862;-2.209
11;22;10;4.3117e+05;2.458;-0.118
11;22;10;4.3121e+05;4.411;-2.592
11;22;10;4.3125e+05;-4.887;6.794
11;22;10;4.3129e+05;1.266;2.496
11;22;10;4.3133e+05;-6.984;-3.205
11;22;10;4.3137e+05;0.942;3.615
11;22;10;4.3141e+05;-4.042;-4.825
11;22;10;4.3144e+05;6.882;-8.24
11;22;10;4.3148e+05;4.878;2.881
11;22;10;4.3152e+05;1.495;3.558
11;22;10;4.3156e+05;2.071;-5.68
11;22;10;4.316e+05;-4.136;4.225
11;22;10;4.3164e+05;-1.136;5.235
11;22;10;4.3168e+05;-3.256;1.007
11;22;10;4.3172e+05;-1.892;2.743
11;22;10;4.3176e+05;4.644;-6.173
11;22;10;4.318e+05;-5.781;0.204
11;22;10;4.3184e+05;1.604;-0.799
11;22;10;4.3187e+05;0.219;-4.478
11;22;10;4.3191e+05;3.158;4.046
11;22;10;4.3195e+05;0.907;-1.107
11;22;10;4.3199e+05;-2.031;-6.788
11;22;10;4.3203e+05;-4.239;-7.653
11;22;10;4.3207e+05;1.468;-5.405
11;22;10;4.3211e+05;7.31;-9.788
11;22;10;4.3215e+05;-0.547;-3.373
11;22;10;4.3219e+05;-1.088;-4.598
11;22;10;4.3223e+05;-4.698;-3.255
11;22;10;4.3226e+05;1.926;11.065
11;22;10;4.323e+05;-4.834;31.395
11;22;10;4.3234e+05;8.988;3.853
11;22;10;4.3238e+05;-5.973;-23.564
11;22;10;4.3242e+05;0.482;17.483
11;22;10;4.3246e+05;-4.837;3.187
11;22;10;4.325e+05;-4.752;-22.175
11;22;10;4.3254e+05;3.652;2.693
11;22;10;4.3258e+05;3.884;20.105
11;22;10;4.3262e+05;15.356;-18.414
11;22;10;4.3266e+05;-9.308;1.332
11;22;10;4.327e+05;8.831;32.444
11;22;10;4.3273e+05;-7.728;-2.18
11;22;10;4.3277e+05;6.163;-6.879
11;22;10;4.3281e+05;0.097;0.832
11;22;10;4.3285e+05;-5.28;20.934
11;22;10;4.3289e+05;-5.676;-1.443
11;22;10;4.3293e+05;-6.912;-31.444
11;22;10;4.3297e+05;-2.176;2.552
11;22;10;4.3301e+05;19.598;2.836
11;22;10;4.3305e+05;-2.049;-13.505
11;22;10;4.3308e+05;13.913;10.941
11;22;10;4.3312e+05;-4.611;26.952
11;22;10;4.3316e+05;-2.435;-1.693
11;22;10;4.332e+05;-8.07;-5.437
11;22;10;4.3324e+05;-5.474;20.732
11;22;10;4.3328e+05;-6.678;-3.526
11;22;10;4.3332e+05;-3.731;-22.554
11;22;10;4.3336e+05;1.653;2.383
11;22;10;4.334e+05;4.775;-3.871
11;22;10;4.3344e+05;5.223;-14.771
11;22;10;4.3348e+05;11.648;5.024
11;22;10;4.3352e+05;6.365;16.624
11;22;10;4.3355e+05;1.417;-2.365
11;22;10;4.3359e+05;-3.87;6.315
11;22;10;4.3363e+05;-13.5;30.535
11;22;10;4.3367e+05;-2.818;-1.176
11;22;10;4.3371e+05;-9.296;-11.926
11;22;10;4.3375e+05;7.907;-6.204
11;22;10;4.3379e+05;-2.541;-13.529
11;22;10;4.3383e+05;4.245;-24.104
11;22;10;4.3387e+05;3.914;-6.683
11;22;10;4.3391e+05;11.524;-1.267
11;22;10;4.3394e+05;0.954;-1.945
11;22;10;4.3398e+05;5.903;17.232
11;22;10;4.3402e+05;-10.087;11.515
11;22;10;4.3406e+05;-6.349;6.04
11;22;10;4.341e+05;-16.526;3.823
11;22;10;4.3414e+05;1.041;-0.883
11;22;10;4.3418e+05;-0.433;-5.974
11;22;10;4.3422e+05;7.449;-6.445
11;22;10;4.3426e+05;2.31;9.977
11;22;10;4.343e+05;3.07;-5.231
11;22;10;4.3434e+05;8.444;-19.665
11;22;10;4.3437e+05;-0.563;-4.901
11;22;10;4.3441e+05;13.715;0.957
11;22;10;4.3445e+05;-10.143;-2.137
11;22;10;4.3449e+05;1.095;7.247
11;22;10;4.3453e+05;-13.266;20.476
11;22;10;4.3457e+05;-9.093;11.499
11;22;10;4.3461e+05;-5.011;-4.085
11;22;10;4.3465e+05;7.673;2.02
11;22;10;4.3469e+05;6.037;-14.268
11;22;10;4.3473e+05;12.218;-19.782
11;22;10;4.3476e+05;4.677;4.598
11;22;10;4.348e+05;-1.501;10.227
11;22;10;4.3484e+05;-9.557;-4.055
11;22;10;4.3488e+05;-4.435;2.57
11;22;10;4.3492e+05;1.793;4.504
11;22;10;4.3496e+05;-1.258;-7.591
11;22;10;4.35e+05;-2.546;3.276
11;22;10;4.3504e+05;-4.878;7.756
11;22;10;4.3508e+05;2.007;-2.544
11;22;10;4.3512e+05;5.481;-10.929
11;22;10;4.3516e+05;11.045;0.199
11;22;10;4.352e+05;3.715;8.603
11;22;10;4.3523e+05;-4.614;-4.988
11;22;10;4.3527e+05;-5.506;-1.006
11;22;10;4.3531e+05;-2.619;8.183
11;22;10;4.3535e+05;-1.616;-3.081
11;22;10;4.3539e+05;-3.467;-0.13
11;22;10;4.3543e+05;-3.293;5.707
11;22;10;4.3547e+05;-0.686;1.183
11;22;10;4.3551e+05;5.589;-13.373
11;22;10;4.3555e+05;8.268;-8.951
11;22;10;4.3558e+05;4.38;15.021
11;22;10;4.3562e+05;0.463;-1.028
11;22;10;4.3566e+05;-4.464;3.015
11;22;10;4.357e+05;-0.479;2.013
11;22;10;4.3574e+05;-9.087;-7.257
11;22;10;4.3578e+05;-0.873;9.724
11;22;10;4.3582e+05;1.045;-0.096
11;22;10;4.3586e+05;1.046;-9.535
11;22;10;4.359e+05;7.31;-2.301
11;22;10;4.3594e+05;-0.644;4.019
11;22;10;4.3598e+05;4.334;-6.477
11;22;10;4.3602e+05;-2.369;5.189
11;22;10;4.3605e+05;-4.64;19.097
11;22;10;4.3609e+05;-0.006;-13.078
11;22;10;4.3613e+05;-3.065;-5.065
11;22;10;4.3617e+05;-0.066;4.873
11;22;10;4.3621e+05;-2.939;-4.922
11;22;10;4.3625e+05;1.886;-0.067
11;22;10;4.3629e+05;-0.869;7.591
11;22;10;4.3633e+05;4.795;-1.83
11;22;10;4.3637e+05;-2.014;-1.687
11;22;10;4.3641e+05;10.522;-1.383
11;22;10;4.3644e+05;-3.705;-1.579
11;22;10;4.3648e+05;4.884;3.771
11;22;10;4.3652e+05;-4.462;-4.152
11;22;10;4.3656e+05;1.948;-2.707
11;22;10;4.366e+05;-6.843;4.251
11;22;10;4.3664e+05;-2.09;5.309
11;22;10;4.3668e+05;2.954;-3.698
11;22;10;4.3672e+05;-1.377;-1.796
11;22;10;4.3676e+05;5.76;-5.313
11;22;10;4.368e+05;-4.284;-0.321
11;22;10;4.3684e+05;6.036;4.204
11;22;10;4.3687e+05;-6.156;1.373
11;22;10;4.3691e+05;3.67;4.594
11;22;10;4.3695e+05;-5.737;1.599
11;22;10;4.3699e+05;2.228;-3.365
11;22;10;4.3703e+05;-3.301;1.61
11;22;10;4.3707e+05;-2.023;-4.987
11;22;10;4.3711e+05;3.006;0.761
11;22;10;4.3715e+05;1.783;3.984
11;22;10;4.3719e+05;1.387;-4.467
11;22;10;4.3723e+05;0.803;1.226
11;22;10;4.3726e+05;-2.374;0.18
11;22;10;4.373e+05;3.75;-1.458
11;22;10;4.3734e+05;0.034;0.801
11;22;10;4.3738e+05;0.123;7.464
11;22;10;4.3742e+05;-2.494;2.087
11;22;10;4.3746e+05;-6.675;-6.228
11;22;10;4.375e+05;2.595;-0.794
11;22;10;4.3754e+05;-1.777;-2.882
11;22;10;4.3758e+05;7.001;-4.002
11;22;10;4.3762e+05;-0.136;4.294
11;22;10;4.3766e+05;-1.943;9.495
11;22;10;4.377e+05;-3.59;-1.053
11;22;10;4.3773e+05;-4.421;-2.469
11;22;10;4.3777e+05;3.1;0.406
11;22;10;4.3781e+05;0.908;-2.777
11;22;10;4.3785e+05;0.588;4.178
11;22;10;4.3789e+05;-0.682;-1.066
11;22;10;4.3793e+05;-2.229;-3.783
11;22;10;4.3797e+05;3.33;-4.335
11;22;10;4.3801e+05;0.866;2.059
11;22;10;4.3805e+05;3.254;4.136
11;22;10;4.3808e+05;-6.013;-1.135
11;22;10;4.3812e+05;4.647;3.15
11;22;10;4.3816e+05;-0.617;-4.714
11;22;10;4.382e+05;-0.328;-3.253
11;22;10;4.3824e+05;0.114;7.358
11;22;10;4.3828e+05;0.555;3.007
11;22;10;4.3832e+05;3.952;-4.631
11;22;10;4.3836e+05;-3.23;-1.03
11;22;10;4.384e+05;-0.746;3.796
11;22;10;4.3844e+05;-2.308;-5.247
11;22;10;4.3848e+05;-1.869;0.015
11;22;10;4.3852e+05;3.729;2.061
11;22;10;4.3855e+05;-1.454;-5.803
11;22;10;4.3859e+05;3;-5.055
11;22;10;4.3863e+05;-5.579;7.488
11;22;10;4.3867e+05;2.756;6.742
11;22;10;4.3871e+05;-1.943;-1.031
11;22;10;4.3875e+05;3.131;2.897
11;22;10;4.3879e+05;-1.679;1.363
11;22;10;4.3883e+05;-2.554;-3.546
11;22;10;4.3887e+05;4.089;-8.004
11;22;10;4.3891e+05;-0.607;-1.352
11;22;10;4.3894e+05;1.074;0.613
11;22;10;4.3898e+05;-1.295;-2.451
11;22;10;4.3902e+05;-1.351;3.424
11;22;10;4.3906e+05;-0.854;3.964
11;22;10;4.391e+05;2.788;1.517
11;22;10;4.3914e+05;1.295;1.677
11;22;10;4.3918e+05;-0.036;1.677
11;22;10;4.3922e+05;-0.691;1.082
11;22;10;4.3926e+05;-2.498;-2.115
11;22;10;4.393e+05;-2.303;-3.283
11;22;10;4.3934e+05;1.845;3.149
11;22;10;4.3937e+05;2.178;-2.689
11;22;10;4.3941e+05;1.023;-11.906
11;22;10;4.3945e+05;0.304;1.57
11;22;10;4.3949e+05;1.578;8.758
11;22;10;4.3953e+05;-1.178;-3.278
11;22;10;4.3957e+05;-1.664;4.642
11;22;10;4.3961e+05;-0.661;6.268
11;22;10;4.3965e+05;-1.777;-2.969
11;22;10;4.3969e+05;0.238;-0.674
11;22;10;4.3973e+05;0.861;-4.54
11;22;10;4.3976e+05;-1.073;1.445
11;22;10;4.398e+05;3.461;-4.965
11;22;10;4.3984e+05;1.512;-3.237
11;22;10;4.3988e+05;-1.624;8.448
11;22;10;4.3992e+05;-3.7;-1.226
11;22;10;4.3996e+05;-0.869;-3.09
11;22;10;4.4e+05;1.865;5.439
11;22;10;4.4004e+05;-4.107;-0.944
11;22;10;4.4008e+05;1.475;-8.09
11;22;10;4.4012e+05;-0.067;12.139
11;22;10;4.4016e+05;8.711;-1.491
11;22;10;4.402e+05;-1.388;-8.337
11;22;10;4.4023e+05;5.261;10.362
11;22;10;4.4027e+05;-1.801;-2.77
11;22;10;4.4031e+05;-3.617;-9.019
11;22;10;4.4035e+05;0.7;-0.787
11;22;10;4.4039e+05;-0.421;3.01
11;22;10;4.4043e+05;-1.27;-4.819
11;22;10;4.4047e+05;-5.507;1.72
11;22;10;4.4051e+05;-0.235;5.68
11;22;10;4.4055e+05;-2.795;8.745
11;22;10;4.4058e+05;7.97;-5.78
11;22;10;4.4062e+05;-4.021;2.931
11;22;10;4.4066e+05;5.832;5.328
11;22;10;4.407e+05;-4.632;-10.606
11;22;10;4.4074e+05;0.952;-3.303
11;22;10;4.4078e+05;-5.181;7.607
11;22;10;4.4082e+05;-1.141;-4.156
11;22;10;4.4086e+05;-2.248;-6.313
11;22;10;4.409e+05;6.862;1.822
11;22;10;4.4094e+05;-0.211;1.17
11;22;10;4.4098e+05;6.037;-2.357
11;22;10;4.4102e+05;-0.638;5.822
11;22;10;4.4105e+05;4.223;2.938
11;22;10;4.4109e+05;-7.325;-4.933
11;22;10;4.4113e+05;-0.535;2.219
11;22;10;4.4117e+05;-3.398;2.043
11;22;10;4.4121e+05;-1.78;0.775
11;22;10;4.4125e+05;1.741;-4.399
11;22;10;4.4129e+05;-2.049;-2.115
11;22;10;4.4133e+05;7.26;2.196
11;22;10;4.4137e+05;-1.05;-1.98
11;22;10;4.4141e+05;3.122;-1.222
11;22;10;4.4144e+05;-5.372;3.735
11;22;10;4.4148e+05;1.111;1.344
11;22;10;4.4152e+05;-3.58;-2.769
11;22;10;4.4156e+05;-1.678;5.875
11;22;10;4.416e+05;0.099;4.76
11;22;10;4.4164e+05;-1.742;-7.811
11;22;10;4.4168e+05;3.563;-9.291
11;22;10;4.4172e+05;3.682;2.906
11;22;10;4.4176e+05;6.237;2.26
11;22;10;4.418e+05;-1.351;-6.326
11;22;10;4.4184e+05;-3.742;6.225
11;22;10;4.4187e+05;1.354;8.327
11;22;10;4.4191e+05;-0.091;-5.811
11;22;10;4.4195e+05;1.331;-0.657
11;22;10;4.4199e+05;-3.472;2.426
11;22;10;4.4203e+05;-1.537;-0.017
11;22;10;4.4207e+05;-0.105;-2.942
11;22;10;4.4211e+05;-1.677;-1.37
11;22;10;4.4215e+05;3.049;4.232
11;22;10;4.4219e+05;0.473;2.806
11;22;10;4.4223e+05;-0.879;0.365
11;22;10;4.4226e+05;0.295;-6.296
11;22;10;4.423e+05;-2.543;0.724
11;22;10;4.4234e+05;0.207;-2.052
11;22;10;4.4238e+05;-2.322;-2.618
11;22;10;4.4242e+05;1.673;6.746
11;22;10;4.4246e+05;-3.647;1.413
11;22;10;4.425e+05;2.041;-4.363
11;22;10;4.4254e+05;-2.286;4.667
11;22;10;4.4258e+05;4.042;1.717
11;22;10;4.4262e+05;-0.182;-6.035
11;22;10;4.4266e+05;0.093;1.76
11;22;10;4.427e+05;-3.714;0.61
11;22;10;4.4273e+05;-1.543;-1.399
11;22;10;4.4277e+05;4.291;-1.333
11;22;10;4.4281e+05;1.06;0.647
11;22;10;4.4285e+05;1.93;3.317
11;22;10;4.4289e+05;-0.822;-1.96
11;22;10;4.4293e+05;-1.263;5.851
11;22;10;4.4297e+05;3.306;-4.583
11;22;10;4.4301e+05;-4.894;-3.651
11;22;10;4.4305e+05;2.914;10.345
11;22;10;4.4308e+05;-0.438;-6.533
11;22;10;4.4312e+05;0.821;-5.046
11;22;10;4.4316e+05;0.218;0.718
11;22;10;4.432e+05;0.829;-2.617
11;22;10;4.4324e+05;4.616;1.33
11;22;10;4.4328e+05;-2.198;2.484
11;22;10;4.4332e+05;-0.299;3.491
11;22;10;4.4336e+05;-7.247;4.811
11;22;10;4.434e+05;0.976;-3.919
11;22;10;4.4344e+05;-0.671;-2.571
11;22;10;4.4348e+05;1.35;1.353
11;22;10;4.4352e+05;0.756;-4.559
11;22;10;4.4355e+05;-4.115;0.59
11;22;10;4.4359e+05;-0.759;6.629
11;22;10;4.4363e+05;0.961;-3.21
11;22;10;4.4367e+05;0.925;-2.375
11;22;10;4.4371e+05;6.516;-2.073
11;22;10;4.4375e+05;0.168;2.23
11;22;10;4.4379e+05;1.009;4.327
11;22;10;4.4383e+05;-6.055;-2.905
11;22;10;4.4387e+05;-1.766;6.733
11;22;10;4.4391e+05;2.979;-1.249
11;22;10;4.4394e+05;-1.487;-4.787
11;22;10;4.4398e+05;5.137;0.564
11;22;10;4.4402e+05;-3.641;-0.068
11;22;10;4.4406e+05;6.4;-10.682
11;22;10;4.441e+05;-3.492;1.709
11;22;10;4.4414e+05;4.294;11.19
11;22;10;4.4418e+05;-3.414;-2.323
11;22;10;4.4422e+05;0.444;3.238
11;22;10;4.4426e+05;-0.239;0.639
11;22;10;4.443e+05;-0.212;-2.103
11;22;10;4.4434e+05;0.025;-6.367
11;22;10;4.4437e+05;-2.859;4.611
11;22;10;4.4441e+05;3.279;4.265
11;22;10;4.4445e+05;-6.061;-7.37
11;22;10;4.4449e+05;4.304;-2.609
11;22;10;4.4453e+05;-3.271;-0.186
11;22;10;4.4457e+05;8.194;3.855
11;22;10;4.4461e+05;-3.678;4.672
11;22;10;4.4465e+05;-2.98;2.062
11;22;10;4.4469e+05;-0.504;-3.939
11;22;10;4.4473e+05;-0.911;-1.481
11;22;10;4.4476e+05;3.453;4.128
11;22;10;4.448e+05;-2.455;2.201
11;22;10;4.4484e+05;0.913;-7.645
11;22;10;4.4488e+05;3.798;-8.041
11;22;10;4.4492e+05;3.604;8.197
11;22;10;4.4496e+05;-0.018;-2.546
11;22;10;4.45e+05;-1.889;-3.994
11;22;10;4.4504e+05;1.086;13.556
11;22;10;4.4508e+05;-0.171;2.169
11;22;10;4.4512e+05;-2.729;-10.884
11;22;10;4.4516e+05;-1.284;-0.217
11;22;10;4.452e+05;1.792;11.391
11;22;10;4.4523e+05;3.066;-7.516
11;22;10;4.4527e+05;-2.707;-12.578
11;22;10;4.4531e+05;0.292;10.15
11;22;10;4.4535e+05;-2.475;11.362
11;22;10;4.4539e+05;-2.685;-4.452
11;22;10;4.4543e+05;0.637;-6.111
11;22;10;4.4547e+05;5.785;5.359
11;22;10;4.4551e+05;9.308;-1.184
11;22;10;4.4555e+05;9.32;-13.207
11;22;10;4.4558e+05;8.085;9.099
11;22;10;4.4562e+05;11.384;5.233
11;22;10;4.4566e+05;12.19;-12.115
11;22;10;4.457e+05;13.563;-3.76
11;22;10;4.4574e+05;-2.548;5.177
11;22;10;4.4578e+05;-10.878;-1.352
11;22;10;4.4582e+05;-11.131;2.724
11;22;10;4.4586e+05;-11.432;22.119
11;22;10;4.459e+05;-3.761;0.1
11;22;10;4.4594e+05;-12.086;-24.83
11;22;10;4.4598e+05;-5.919;-2.782
11;22;10;4.4602e+05;-1.177;3.43
11;22;10;4.4605e+05;-7;8.163
11;22;10;4.4609e+05;-1.11;16.682
11;22;10;4.4613e+05;-1.013;-0.054
11;22;10;4.4617e+05;3.385;-12.99
11;22;10;4.4621e+05;-3.194;-11.303
11;22;10;4.4625e+05;3.403;-10.344
11;22;10;4.4629e+05;-6.349;0.988
11;22;10;4.4633e+05;-2.711;12.244
11;22;10;4.4637e+05;-8.863;8.841
11;22;10;4.4641e+05;-10.705;17.952
11;22;10;4.4644e+05;1.746;-9.651
11;22;10;4.4648e+05;-0.07;-14.466
11;22;10;4.4652e+05;12.886;3.597
11;22;10;4.4656e+05;-5.41;-4.379
11;22;10;4.466e+05;2.61;3.968
11;22;10;4.4664e+05;-7.791;5.426
11;22;10;4.4668e+05;3.446;-7.42
11;22;10;4.4672e+05;-0.736;0.506
11;22;10;4.4676e+05;9.515;-0.389
11;22;10;4.468e+05;4.931;-8.692
11;22;10;4.4684e+05;2.694;1.953
11;22;10;4.4687e+05;-0.487;5.501
11;22;10;4.4691e+05;-5.081;3.096
11;22;10;4.4695e+05;-1.61;7.68
11;22;10;4.4699e+05;-3.19;1.961
11;22;10;4.4703e+05;-0.518;-5.359
11;22;10;4.4707e+05;2.659;-9.405
11;22;10;4.4711e+05;-0.711;0.609
11;22;10;4.4715e+05;1.756;3.516
11;22;10;4.4719e+05;-4.653;-0.811
11;22;10;4.4723e+05;-4.054;4.309
11;22;10;4.4726e+05;0.503;-3.502
11;22;10;4.473e+05;1.316;3.689
11;22;10;4.4734e+05;5.734;-4.022
11;22;10;4.4738e+05;0.706;-8.96
11;22;10;4.4742e+05;4.723;4.903
11;22;10;4.4746e+05;0.302;3.381
11;22;10;4.475e+05;4.437;1.43
11;22;10;4.4754e+05;-2.56;-1.252
11;22;10;4.4758e+05;0.165;7.328
11;22;10;4.4762e+05;8.309;0.276
11;22;10;4.4766e+05;-2.017;-3.095
11;22;10;4.477e+05;6.091;-4.121
11;22;10;4.4773e+05;-2.964;-3.123
11;22;10;4.4777e+05;3.08;2.344
11;22;10;4.4781e+05;-4.101;-1.923
11;22;10;4.4785e+05;2.206;5.17
11;22;10;4.4789e+05;-0.544;-1.283
11;22;10;4.4793e+05;1.533;0.032
11;22;10;4.4797e+05;-0.767;2.975
11;22;10;4.4801e+05;-4.547;-3.751
11;22;10;4.4805e+05;5.952;-2.465
11;22;10;4.4808e+05;-7.753;8.368
11;22;10;4.4812e+05;0.258;-4.011
11;22;10;4.4816e+05;-7.8;-6.466
11;22;10;4.482e+05;1.639;11.22
11;22;10;4.4824e+05;3.035;-9.725
11;22;10;4.4828e+05;1.677;-4.909
11;22;10;4.4832e+05;1.352;11.278
11;22;10;4.4836e+05;-0.618;-2.714
11;22;10;4.484e+05;-2.525;-0.305
11;22;10;4.4844e+05;-3.026;10.018
11;22;10;4.4848e+05;2.272;-2.463
11;22;10;4.4852e+05;-0.879;-9.081
11;22;10;4.4855e+05;4.263;-0.978
11;22;10;4.4859e+05;0.361;-2
11;22;10;4.4863e+05;2.661;-1.451
11;22;10;4.4867e+05;3.988;2.369
11;22;10;4.4871e+05;3.223;5.243
11;22;10;4.4875e+05;-4.182;2.104
11;22;10;4.4879e+05;-0.211;-7.961
11;22;10;4.4883e+05;0.655;7.253
11;22;10;4.4887e+05;3.805;2.949
