11;59;30;4.3473e+05;-1.919;-7.028
11;59;30;4.3476e+05;7.852;13.288
11;59;30;4.348e+05;10.265;7.114
11;59;30;4.3484e+05;1.327;-1.605
11;59;30;4.3488e+05;7.655;3.015
11;59;30;4.3492e+05;-3.117;18.183
11;59;30;4.3496e+05;-9.841;-6.581
11;59;30;4.35e+05;-13.146;-14.066
11;59;30;4.3504e+05;-10.214;6.807
11;59;30;4.3508e+05;-4.364;-9.993
11;59;30;4.3512e+05;1.378;-32.444
11;59;30;4.3516e+05;-5.282;-5.088
11;59;30;4.352e+05;3.531;22.902
11;59;30;4.3523e+05;13.096;5.333
11;59;30;4.3527e+05;6.909;-14.973
11;59;30;4.3531e+05;10.554;16.789
11;59;30;4.3535e+05;-6.456;24.043
11;59;30;4.3539e+05;-5.04;-13.483
11;59;30;4.3543e+05;-10.062;-22.988
11;59;30;4.3547e+05;-15.411;18.246
11;59;30;4.3551e+05;8.628;-16.233
11;59;30;4.3555e+05;-9.723;-29.885
11;59;30;4.3558e+05;21.471;18.126
11;59;30;4.3562e+05;5.818;31.709
11;59;30;4.3566e+05;9.246;0.845
11;59;30;4.357e+05;11.221;-37.593
11;59;30;4.3574e+05;-8.456;25.042
11;59;30;4.3578e+05;4.877;39.517
11;59;30;4.3582e+05;-17.867;-9.857
11;59;30;4.3586e+05;-14.557;-11.149
11;59;30;4.359e+05;-0.747;6.308
11;59;30;4.3594e+05;-10.22;-24.984
11;59;30;4.3598e+05;17.705;-29.724
11;59;30;4.3602e+05;5.275;14.336
11;59;30;4.3605e+05;-4.964;34.336
11;59;30;4.3609e+05;7.568;-1.182
11;59;30;4.3613e+05;-4.723;-12.35
11;59;30;4.3617e+05;1.744;12.064
11;59;30;4.3621e+05;0.531;6.197
11;59;30;4.3625e+05;-12.962;1.345
11;59;30;4.3629e+05;-2.699;-11.53
11;59;30;4.3633e+05;-3.938;-7.96
11;59;30;4.3637e+05;5.275;0.527
11;59;30;4.3641e+05;7.421;-6.899
11;59;30;4.3644e+05;2.819;11.427
11;59;30;4.3648e+05;8.22;22.348
11;59;30;4.3652e+05;-2.825;-3.432
11;59;30;4.3656e+05;11.151;-21.627
11;59;30;4.366e+05;-2.736;-3.039
11;59;30;4.3664e+05;-4.256;5.388
11;59;30;4.3668e+05;-4.434;-17.861
11;59;30;4.3672e+05;-23.102;7.795
11;59;30;4.3676e+05;14.509;28.716
11;59;30;4.368e+05;-10.154;1.828
11;59;30;4.3684e+05;6.043;-20.791
11;59;30;4.3687e+05;8.804;4.653
11;59;30;4.3691e+05;-0.91;10.557
11;59;30;4.3695e+05;11.47;-18.659
11;59;30;4.3699e+05;-6.392;-1.221
11;59;30;4.3703e+05;-3.396;22.269
11;59;30;4.3707e+05;-6.1;-8.538
11;59;30;4.3711e+05;-11.819;-7.51
11;59;30;4.3715e+05;1.717;3.263
11;59;30;4.3719e+05;3.206;-18.316
11;59;30;4.3723e+05;2.643;-9.277
11;59;30;4.3726e+05;1.795;4.06
11;59;30;4.373e+05;-2.543;0.304
11;59;30;4.3734e+05;2.777;8.025
11;59;30;4.3738e+05;-3.986;2.795
11;59;30;4.3742e+05;10.864;-2.394
11;59;30;4.3746e+05;-0.237;15.591
11;59;30;4.375e+05;-3.988;-11.974
11;59;30;4.3754e+05;-1.337;-26.464
11;59;30;4.3758e+05;2.484;8.476
11;59;30;4.3762e+05;8.327;9.187
11;59;30;4.3766e+05;0.498;-8.127
11;59;30;4.377e+05;-1.613;2.105
11;59;30;4.3773e+05;-2.573;5.683
11;59;30;4.3777e+05;11.555;-5.322
11;59;30;4.3781e+05;2.049;-5.682
11;59;30;4.3785e+05;-6.001;-1.078
11;59;30;4.3789e+05;-5.951;6.913
11;59;30;4.3793e+05;-10.214;5.064
11;59;30;4.3797e+05;-1.595;-13.817
11;59;30;4.3801e+05;-3.416;1.955
11;59;30;4.3805e+05;3.112;13.554
11;59;30;4.3808e+05;-2.397;-16.197
11;59;30;4.3812e+05;-1.147;-9.692
11;59;30;4.3816e+05;11.188;20.248
11;59;30;4.382e+05;-0.308;0.873
11;59;30;4.3824e+05;-1.789;-15.631
11;59;30;4.3828e+05;2.956;10.324
11;59;30;4.3832e+05;-4.844;9.579
11;59;30;4.3836e+05;8.853;-18.17
11;59;30;4.384e+05;-3.404;-4.309
11;59;30;4.3844e+05;7.004;4.745
11;59;30;4.3848e+05;-4.627;0.533
11;59;30;4.3852e+05;6.709;-0.747
11;59;30;4.3855e+05;-2.76;-5.955
11;59;30;4.3859e+05;-4.182;-6.168
11;59;30;4.3863e+05;1.855;6.943
11;59;30;4.3867e+05;-7.425;6.763
11;59;30;4.3871e+05;-1.737;-1.949
11;59;30;4.3875e+05;-1.961;3.619
11;59;30;4.3879e+05;5.403;5.482
11;59;30;4.3883e+05;-0.528;-9.052
11;59;30;4.3887e+05;-6.622;-3.887
11;59;30;4.3891e+05;3.215;12.324
11;59;30;4.3894e+05;0.937;-4.118
11;59;30;4.3898e+05;7.143;-16.839
11;59;30;4.3902e+05;-0.771;1.53
11;59;30;4.3906e+05;-5.008;10.161
11;59;30;4.391e+05;0.384;-7.037
11;59;30;4.3914e+05;-3.767;-6.564
11;59;30;4.3918e+05;6.921;9.327
11;59;30;4.3922e+05;3.951;5.297
11;59;30;4.3926e+05;2.523;-8.313
11;59;30;4.393e+05;-9.19;4.263
11;59;30;4.3934e+05;4.303;5.462
11;59;30;4.3937e+05;-3.165;-4.432
11;59;30;4.3941e+05;2.394;-2.651
11;59;30;4.3945e+05;-4.502;6.148
11;59;30;4.3949e+05;-2.013;-4.118
11;59;30;4.3953e+05;-1.558;-15.341
11;59;30;4.3957e+05;2.411;2.073
11;59;30;4.3961e+05;9.054;0.912
11;59;30;4.3965e+05;-6.623;0.71
11;59;30;4.3969e+05;-2.555;-0.03
11;59;30;4.3973e+05;-4.656;-1.6
11;59;30;4.3976e+05;3.009;6.651
11;59;30;4.398e+05;4.294;3.584
11;59;30;4.3984e+05;1.47;0.192
11;59;30;4.3988e+05;6.716;-0.444
11;59;30;4.3992e+05;-5.468;-0.593
11;59;30;4.3996e+05;12.024;-14.956
11;59;30;4.4e+05;-5.174;-3.551
11;59;30;4.4004e+05;-0.956;19.29
11;59;30;4.4008e+05;-0.336;-0.222
11;59;30;4.4012e+05;-6.584;-12.848
11;59;30;4.4016e+05;1.537;5.663
11;59;30;4.402e+05;0.09;-7.233
11;59;30;4.4023e+05;-4.549;-11.775
11;59;30;4.4027e+05;5.794;12.309
11;59;30;4.4031e+05;-8.268;10.632
11;59;30;4.4035e+05;2.404;-12.076
11;59;30;4.4039e+05;-5.94;7.438
11;59;30;4.4043e+05;7.579;11.787
11;59;30;4.4047e+05;2.566;-11.333
11;59;30;4.4051e+05;-2.87;0.441
11;59;30;4.4055e+05;7.339;0.165
11;59;30;4.4058e+05;-7.913;-4.866
11;59;30;4.4062e+05;17.722;-20.901
11;59;30;4.4066e+05;-10.185;-5.04
11;59;30;4.407e+05;11.375;15.468
11;59;30;4.4074e+05;-6.696;9.909
11;59;30;4.4078e+05;-2.125;10.414
11;59;30;4.4082e+05;2.257;-1.642
11;59;30;4.4086e+05;-5.59;-9.419
11;59;30;4.409e+05;-6.203;-1.489
11;59;30;4.4094e+05;-7.772;-1.704
11;59;30;4.4098e+05;-2.682;-1.851
11;59;30;4.4102e+05;3.354;-0.126
11;59;30;4.4105e+05;0.991;-0.156
11;59;30;4.4109e+05;-1.021;0.47
11;59;30;4.4113e+05;8.385;3.4
11;59;30;4.4117e+05;-0.685;0.79
11;59;30;4.4121e+05;9.672;-9.112
11;59;30;4.4125e+05;3.649;-0.351
11;59;30;4.4129e+05;6.93;4.785
11;59;30;4.4133e+05;-2.096;-5.761
11;59;30;4.4137e+05;0.547;1.863
11;59;30;4.4141e+05;-0.799;15.298
11;59;30;4.4144e+05;-4.242;-2.888
11;59;30;4.4148e+05;-3.516;-14.615
11;59;30;4.4152e+05;-5.06;-8.322
11;59;30;4.4156e+05;3.352;3.644
11;59;30;4.416e+05;0.654;0.686
11;59;30;4.4164e+05;-3.508;7.404
11;59;30;4.4168e+05;7.196;6.442
11;59;30;4.4172e+05;-1.257;-8.261
11;59;30;4.4176e+05;4.303;-10.384
11;59;30;4.418e+05;-0.189;-6.934
11;59;30;4.4184e+05;-3.229;8.359
11;59;30;4.4187e+05;2.306;13.79
11;59;30;4.4191e+05;-10.185;11.493
11;59;30;4.4195e+05;3.292;-5.493
11;59;30;4.4199e+05;-7.905;-15.762
11;59;30;4.4203e+05;3.764;-10.409
11;59;30;4.4207e+05;-1.932;-7.05
11;59;30;4.4211e+05;2.935;9.327
11;59;30;4.4215e+05;10.102;10.331
11;59;30;4.4219e+05;-6.271;3.373
11;59;30;4.4223e+05;5.969;-6.587
11;59;30;4.4226e+05;-3.848;-3.074
11;59;30;4.423e+05;-0.955;9.258
11;59;30;4.4234e+05;6.718;4.166
11;59;30;4.4238e+05;-4.504;7.382
11;59;30;4.4242e+05;7.393;-11.755
11;59;30;4.4246e+05;-5.861;-19
11;59;30;4.425e+05;-0.008;-11.708
11;59;30;4.4254e+05;-9.896;4.003
11;59;30;4.4258e+05;-5.105;17.527
11;59;30;4.4262e+05;6.65;5.254
11;59;30;4.4266e+05;-2.82;16.551
11;59;30;4.427e+05;12.607;-5.712
11;59;30;4.4273e+05;-6.95;-27.188
11;59;30;4.4277e+05;-2.355;0.489
11;59;30;4.4281e+05;-0.154;14.224
11;59;30;4.4285e+05;2.293;11.809
11;59;30;4.4289e+05;13.312;-7.743
11;59;30;4.4293e+05;-3.093;-6.33
11;59;30;4.4297e+05;4.298;-0.9
11;59;30;4.4301e+05;-7.409;-15.332
11;59;30;4.4305e+05;-0.738;-8.527
11;59;30;4.4308e+05;3.433;13.926
11;59;30;4.4312e+05;2.538;7.662
11;59;30;4.4316e+05;-2.332;-0.46
11;59;30;4.432e+05;-4.626;10.159
11;59;30;4.4324e+05;-7.971;4.888
11;59;30;4.4328e+05;-2.348;-15.175
11;59;30;4.4332e+05;4.973;-6.07
11;59;30;4.4336e+05;2.231;10.608
11;59;30;4.434e+05;2.83;-1.676
11;59;30;4.4344e+05;5.253;-10.039
11;59;30;4.4348e+05;1.244;2.598
11;59;30;4.4352e+05;4.517;-8.543
11;59;30;4.4355e+05;-2.756;-1.436
11;59;30;4.4359e+05;6.458;12.504
11;59;30;4.4363e+05;-2.791;-0.481
11;59;30;4.4367e+05;-2.275;-5.703
11;59;30;4.4371e+05;-1.908;1.73
11;59;30;4.4375e+05;-12.477;1.876
11;59;30;4.4379e+05;11.2;-12.311
11;59;30;4.4383e+05;-4.419;5.701
11;59;30;4.4387e+05;3.558;19.861
11;59;30;4.4391e+05;-2.377;-11.694
11;59;30;4.4394e+05;-3.08;-10.269
11;59;30;4.4398e+05;2.606;9.765
11;59;30;4.4402e+05;0.568;3.562
11;59;30;4.4406e+05;-8.445;-10.016
11;59;30;4.441e+05;-2.928;-2.953
11;59;30;4.4414e+05;-4.494;11.477
11;59;30;4.4418e+05;8.419;-11.949
11;59;30;4.4422e+05;1.439;-3.963
11;59;30;4.4426e+05;5.175;10.537
11;59;30;4.443e+05;-2.22;8.387
11;59;30;4.4434e+05;7.917;2.435
11;59;30;4.4437e+05;-3.571;-6.042
11;59;30;4.4441e+05;2.756;-7.72
11;59;30;4.4445e+05;-2.041;-3.441
11;59;30;4.4449e+05;-3.25;0.683
11;59;30;4.4453e+05;4.861;-9.862
11;59;30;4.4457e+05;-4.847;-2.814
11;59;30;4.4461e+05;7.154;9.985
11;59;30;4.4465e+05;-5.853;4.593
11;59;30;4.4469e+05;1.982;4.177
11;59;30;4.4473e+05;-2.624;-0.601
11;59;30;4.4476e+05;4.418;-6.468
11;59;30;4.448e+05;0.501;2.412
11;59;30;4.4484e+05;-10.244;0.037
11;59;30;4.4488e+05;-0.529;-9.374
11;59;30;4.4492e+05;-5.913;6.634
11;59;30;4.4496e+05;8.185;4.591
11;59;30;4.45e+05;4.964;-2.542
11;59;30;4.4504e+05;0.218;5.156
11;59;30;4.4508e+05;4.247;-10.219
11;59;30;4.4512e+05;-2.312;-4.027
11;59;30;4.4516e+05;5.531;5.971
11;59;30;4.452e+05;-6.319;-1.492
11;59;30;4.4523e+05;-1.638;-10.286
11;59;30;4.4527e+05;-2.888;5.79
11;59;30;4.4531e+05;-0.185;10.48
11;59;30;4.4535e+05;2.82;-13.992
11;59;30;4.4539e+05;-1.512;-0.614
11;59;30;4.4543e+05;2.949;6.543
11;59;30;4.4547e+05;2.915;-9.05
11;59;30;4.4551e+05;-2.107;16.168
11;59;30;4.4555e+05;-1.025;7.691
11;59;30;4.4558e+05;-2.683;-15.286
11;59;30;4.4562e+05;0.163;-1.229
11;59;30;4.4566e+05;1.367;8.066
11;59;30;4.457e+05;3.322;-14.173
11;59;30;4.4574e+05;0.447;-5.596
11;59;30;4.4578e+05;10.688;12.555
11;59;30;4.4582e+05;14.26;-7.974
11;59;30;4.4586e+05;15.696;-6.851
11;59;30;4.459e+05;18.56;8.825
11;59;30;4.4594e+05;8.729;3.19
11;59;30;4.4598e+05;19.34;-11.386
11;59;30;4.4602e+05;0.203;0.345
11;59;30;4.4605e+05;6.402;0.524
11;59;30;4.4609e+05;-9.705;-3.56
11;59;30;4.4613e+05;-10.331;1.979
11;59;30;4.4617e+05;-16.509;2.309
11;59;30;4.4621e+05;-20.416;16.658
11;59;30;4.4625e+05;-0.143;7.449
11;59;30;4.4629e+05;-16.526;-15.266
11;59;30;4.4633e+05;-5.842;-12.617
11;59;30;4.4637e+05;-15.909;21.464
11;59;30;4.4641e+05;-3.419;0.746
11;59;30;4.4644e+05;4.955;-27.06
11;59;30;4.4648e+05;-3.387;17.981
11;59;30;4.4652e+05;5.605;7.75
11;59;30;4.4656e+05;-11.648;-7.746
11;59;30;4.466e+05;13.337;-4.986
11;59;30;4.4664e+05;-12.085;-11.071
11;59;30;4.4668e+05;3.139;-8.511
11;59;30;4.4672e+05;0.774;2.584
11;59;30;4.4676e+05;-5.584;26.702
11;59;30;4.468e+05;-4.673;3.558
11;59;30;4.4684e+05;-19.353;6.565
11;59;30;4.4687e+05;2.151;10.853
11;59;30;4.4691e+05;-2.523;-14.551
11;59;30;4.4695e+05;-0.738;-15.484
11;59;30;4.4699e+05;10.101;-3.137
11;59;30;4.4703e+05;-2.517;-9.696
11;59;30;4.4707e+05;17.371;-7.563
11;59;30;4.4711e+05;-2.213;21.619
11;59;30;4.4715e+05;0.915;5.126
11;59;30;4.4719e+05;20.115;-21.543
11;59;30;4.4723e+05;7.232;17.175
11;59;30;4.4726e+05;22.652;2.696
11;59;30;4.473e+05;-9.734;-19.594
11;59;30;4.4734e+05;-0.599;11.423
11;59;30;4.4738e+05;-4.826;17.502
11;59;30;4.4742e+05;-10.837;-1.383
11;59;30;4.4746e+05;2.022;-5.526
11;59;30;4.475e+05;-15.192;-6.702
11;59;30;4.4754e+05;7.129;-30.93
11;59;30;4.4758e+05;-9.261;5.693
11;59;30;4.4762e+05;-5.385;22.94
11;59;30;4.4766e+05;0.552;-7.598
11;59;30;4.477e+05;-3.018;15.281
11;59;30;4.4773e+05;5.581;7.945
11;59;30;4.4777e+05;-3.67;-14.825
11;59;30;4.4781e+05;1.6;-6.954
11;59;30;4.4785e+05;7.157;12.589
11;59;30;4.4789e+05;5.574;3.099
11;59;30;4.4793e+05;-1.037;-15.788
11;59;30;4.4797e+05;4.504;-12.308
11;59;30;4.4801e+05;-5.343;3.87
11;59;30;4.4805e+05;2.541;7.571
11;59;30;4.4808e+05;-10.429;9.216
11;59;30;4.4812e+05;-1.093;13.043
11;59;30;4.4816e+05;-1.137;-0.337
11;59;30;4.482e+05;-2.772;-15.529
11;59;30;4.4824e+05;6.081;-14.797
11;59;30;4.4828e+05;11.69;-6.309
11;59;30;4.4832e+05;5.389;10.403
11;59;30;4.4836e+05;7.862;18.576
11;59;30;4.484e+05;6.436;-6.491
11;59;30;4.4844e+05;3.894;-16.544
11;59;30;4.4848e+05;-0.843;5.731
11;59;30;4.4852e+05;0.432;15.402
11;59;30;4.4855e+05;13.355;7.704
11;59;30;4.4859e+05;-0.748;-22.158
11;59;30;4.4863e+05;-10.066;-16.308
11;59;30;4.4867e+05;-21.525;24.418
11;59;30;4.4871e+05;-12.705;21.516
11;59;30;4.4875e+05;-5.451;-12.474
11;59;30;4.4879e+05;-14.687;-13.383
11;59;30;4.4883e+05;-3.573;0.315
11;59;30;4.4887e+05;-17.749;-0.642
