11;45;20;4.4098e+05;-6.35;10.603
11;45;20;4.4102e+05;-4.069;-11.867
11;45;20;4.4105e+05;0.697;-7.255
11;45;20;4.4109e+05;-6.326;9.583
11;45;20;4.4113e+05;-2.501;-3.812
11;45;20;4.4117e+05;-6.488;-4.908
11;45;20;4.4121e+05;5.403;-3.119
11;45;20;4.4125e+05;-1.078;1.02
11;45;20;4.4129e+05;7.802;1.181
11;45;20;4.4133e+05;2.655;-2.947
11;45;20;4.4137e+05;-0.35;11.335
11;45;20;4.4141e+05;-5.36;1.339
11;45;20;4.4144e+05;-5.529;-7.616
11;45;20;4.4148e+05;8.297;0.756
11;45;20;4.4152e+05;-3.41;8.024
11;45;20;4.4156e+05;2.865;-7.813
11;45;20;4.416e+05;-9.115;-5.535
11;45;20;4.4164e+05;6.25;3.875
11;45;20;4.4168e+05;0.928;4.516
11;45;20;4.4172e+05;7.554;4.936
11;45;20;4.4176e+05;1.85;-6.257
11;45;20;4.418e+05;0.06;-6.947
11;45;20;4.4184e+05;-4.2;-4.412
11;45;20;4.4187e+05;-6.098;-0.777
11;45;20;4.4191e+05;-2.433;0.346
11;45;20;4.4195e+05;-0.442;3.75
11;45;20;4.4199e+05;-2.234;11.675
11;45;20;4.4203e+05;-2.467;11.771
11;45;20;4.4207e+05;2.055;-9.297
11;45;20;4.4211e+05;-2.525;-14.71
11;45;20;4.4215e+05;7.913;3.68
11;45;20;4.4219e+05;5.741;7.269
11;45;20;4.4223e+05;4.696;-9.044
11;45;20;4.4226e+05;-7.666;-0.035
11;45;20;4.423e+05;-2.682;10.45
11;45;20;4.4234e+05;0.611;-8.919
11;45;20;4.4238e+05;-4.789;-9.58
11;45;20;4.4242e+05;6.261;7.885
11;45;20;4.4246e+05;-1.603;12.06
11;45;20;4.425e+05;7.294;-5.744
11;45;20;4.4254e+05;-4.052;-5.247
11;45;20;4.4258e+05;-8.578;10.51
11;45;20;4.4262e+05;1.458;-9.079
11;45;20;4.4266e+05;1.007;-11.794
11;45;20;4.427e+05;4.512;8.181
11;45;20;4.4273e+05;-4.086;7.658
11;45;20;4.4277e+05;-1.751;-4.566
11;45;20;4.4281e+05;-1.606;-2.66
11;45;20;4.4285e+05;4.058;1.163
11;45;20;4.4289e+05;5.02;3.723
11;45;20;4.4293e+05;6.253;-0.112
11;45;20;4.4297e+05;-6.319;-4.19
11;45;20;4.4301e+05;-3.072;4.292
11;45;20;4.4305e+05;-10.106;13.271
11;45;20;4.4308e+05;1.622;-11.96
11;45;20;4.4312e+05;0.468;-10.025
11;45;20;4.4316e+05;6.447;8.422
11;45;20;4.432e+05;7.109;-7.986
11;45;20;4.4324e+05;2.117;-12.993
11;45;20;4.4328e+05;-2.622;12.132
11;45;20;4.4332e+05;-7.821;17.543
11;45;20;4.4336e+05;2.828;-12.1
11;45;20;4.434e+05;-10.063;5.242
11;45;20;4.4344e+05;9.587;14.603
11;45;20;4.4348e+05;-12.433;-7.715
11;45;20;4.4352e+05;2.651;-17.932
11;45;20;4.4355e+05;1.259;-1.271
11;45;20;4.4359e+05;2.736;6.311
11;45;20;4.4363e+05;7.03;-16.596
11;45;20;4.4367e+05;-2.446;1.961
11;45;20;4.4371e+05;3.755;21.213
11;45;20;4.4375e+05;-0.804;-2.753
11;45;20;4.4379e+05;-4.665;-1.927
11;45;20;4.4383e+05;-3.707;10.878
11;45;20;4.4387e+05;1.33;-8.761
11;45;20;4.4391e+05;-1.366;-11.864
11;45;20;4.4394e+05;3.083;8.423
11;45;20;4.4398e+05;-0.537;6.924
11;45;20;4.4402e+05;5.091;-16.242
11;45;20;4.4406e+05;-5.22;-7.04
11;45;20;4.441e+05;1.925;18.137
11;45;20;4.4414e+05;0.137;5.701
11;45;20;4.4418e+05;-1.65;-10.711
11;45;20;4.4422e+05;2.385;4.826
11;45;20;4.4426e+05;-7.947;18.545
11;45;20;4.443e+05;-3.136;-13.822
11;45;20;4.4434e+05;-6.567;-12.144
11;45;20;4.4437e+05;4.526;15.828
11;45;20;4.4441e+05;2.893;-3.353
11;45;20;4.4445e+05;6.007;-7.844
11;45;20;4.4449e+05;8.478;-8.977
11;45;20;4.4453e+05;-7.274;-6.965
11;45;20;4.4457e+05;7.085;8.781
11;45;20;4.4461e+05;-2.202;9.121
11;45;20;4.4465e+05;8.522;-1.909
11;45;20;4.4469e+05;-1.723;3.24
11;45;20;4.4473e+05;-3.176;11.432
11;45;20;4.4476e+05;0.84;-12.626
11;45;20;4.448e+05;-9.358;-15.672
11;45;20;4.4484e+05;-0.848;-6.455
11;45;20;4.4488e+05;1.914;-16.25
11;45;20;4.4492e+05;6.41;-10.052
11;45;20;4.4496e+05;6.063;1.724
11;45;20;4.45e+05;1.31;11.225
11;45;20;4.4504e+05;5.089;15.48
11;45;20;4.4508e+05;-2.129;7.897
11;45;20;4.4512e+05;7.776;-1.381
11;45;20;4.4516e+05;-5.386;19.959
11;45;20;4.452e+05;-5.86;16.865
11;45;20;4.4523e+05;-5.664;-15.083
11;45;20;4.4527e+05;-11.404;-3.148
11;45;20;4.4531e+05;0.676;-2.91
11;45;20;4.4535e+05;-6.877;-4.017
11;45;20;4.4539e+05;9.147;-2.361
11;45;20;4.4543e+05;2.15;-9.347
11;45;20;4.4547e+05;-5.399;21.557
11;45;20;4.4551e+05;11.161;0.639
11;45;20;4.4555e+05;-8.602;-8.191
11;45;20;4.4558e+05;10.482;15.843
11;45;20;4.4562e+05;-10.849;16.457
11;45;20;4.4566e+05;3.358;-7.629
11;45;20;4.457e+05;-3.768;-12.949
11;45;20;4.4574e+05;-7.872;2.542
11;45;20;4.4578e+05;4.9;-3.353
11;45;20;4.4582e+05;-5.993;-0.385
11;45;20;4.4586e+05;16.789;2.319
11;45;20;4.459e+05;-4.087;-3.882
11;45;20;4.4594e+05;0.937;-13.505
11;45;20;4.4598e+05;-6.406;-8.962
11;45;20;4.4602e+05;-4.714;28.745
11;45;20;4.4605e+05;-2.692;3.293
11;45;20;4.4609e+05;-5.358;-15.666
11;45;20;4.4613e+05;6.588;21.719
11;45;20;4.4617e+05;4.183;7.174
11;45;20;4.4621e+05;-2.114;-22.416
11;45;20;4.4625e+05;1.87;2.149
11;45;20;4.4629e+05;9.622;16.256
11;45;20;4.4633e+05;9.718;-16.439
11;45;20;4.4637e+05;-7.724;-3.987
11;45;20;4.4641e+05;-9.873;14.96
11;45;20;4.4644e+05;-9.51;-21.286
11;45;20;4.4648e+05;2.041;-19.693
11;45;20;4.4652e+05;-2.611;10.68
11;45;20;4.4656e+05;-2.763;11.446
11;45;20;4.466e+05;-1.638;-6.307
11;45;20;4.4664e+05;3.516;9.692
11;45;20;4.4668e+05;0.066;16.235
11;45;20;4.4672e+05;0.592;-6.669
11;45;20;4.4676e+05;7.838;-4.597
11;45;20;4.468e+05;-0.059;5.263
11;45;20;4.4684e+05;0.158;-8.55
11;45;20;4.4687e+05;-6.294;-5.093
11;45;20;4.4691e+05;6.796;-0.326
11;45;20;4.4695e+05;-2.879;1.842
11;45;20;4.4699e+05;-2.683;8.547
11;45;20;4.4703e+05;5.47;-17.563
11;45;20;4.4707e+05;-7.206;-9.18
11;45;20;4.4711e+05;10.562;8.113
11;45;20;4.4715e+05;-10.661;10.133
11;45;20;4.4719e+05;3.474;2.216
11;45;20;4.4723e+05;-7.76;7.321
11;45;20;4.4726e+05;-0.014;12.378
11;45;20;4.473e+05;5.918;-16.472
11;45;20;4.4734e+05;-1.233;-6.404
11;45;20;4.4738e+05;6.728;11.612
11;45;20;4.4742e+05;-6.402;0.826
11;45;20;4.4746e+05;11.48;-16.466
11;45;20;4.475e+05;-6.261;6.12
11;45;20;4.4754e+05;4.438;-2.467
11;45;20;4.4758e+05;-7.408;-16.625
11;45;20;4.4762e+05;-0.862;17.917
11;45;20;4.4766e+05;-4.785;4.643
11;45;20;4.477e+05;-3.076;-2.274
11;45;20;4.4773e+05;8.62;2.993
11;45;20;4.4777e+05;0.622;4.039
11;45;20;4.4781e+05;3.079;-6.731
11;45;20;4.4785e+05;-7.849;-3.665
11;45;20;4.4789e+05;6.423;4.892
11;45;20;4.4793e+05;-1.91;-12.436
11;45;20;4.4797e+05;-9.555;2.205
11;45;20;4.4801e+05;7.451;9.714
11;45;20;4.4805e+05;1.032;5.34
11;45;20;4.4808e+05;2.195;-13.72
11;45;20;4.4812e+05;-4.92;-0.789
11;45;20;4.4816e+05;11.684;10.671
11;45;20;4.482e+05;-1.288;-20.197
11;45;20;4.4824e+05;-1.661;4.301
11;45;20;4.4828e+05;-2.994;34.637
11;45;20;4.4832e+05;0.927;-14.525
11;45;20;4.4836e+05;-4.046;-32.674
11;45;20;4.484e+05;-3.412;19.855
11;45;20;4.4844e+05;5.055;9.302
11;45;20;4.4848e+05;-0.411;-24.554
11;45;20;4.4852e+05;0.367;17.833
11;45;20;4.4855e+05;-1.256;21.565
11;45;20;4.4859e+05;0.04;-15.991
11;45;20;4.4863e+05;-1.905;-12.335
11;45;20;4.4867e+05;-6.567;17.742
11;45;20;4.4871e+05;2.16;1.881
11;45;20;4.4875e+05;-2.749;-12.995
11;45;20;4.4879e+05;1.238;-2.505
11;45;20;4.4883e+05;0.746;8.414
11;45;20;4.4887e+05;5.622;-5.174
