9;9;9;6;118.4
9;9;9;7;118.4
9;9;9;8;118.4
9;9;9;9;118.4
9;9;10;0;118.4
9;9;10;1;118.4
9;9;10;2;118.4
9;9;10;3;118.4
9;9;10;4;118.4
9;9;10;5;118.4
9;9;10;6;118.4
9;9;10;7;118.4
9;9;10;8;118.4
9;9;10;9;118.4
9;9;11;0;118.4
9;9;11;1;118.4
9;9;11;2;118.4
9;9;11;3;118.4
9;9;11;4;118.4
9;9;11;5;118.4
9;9;11;6;118.4
9;9;11;7;118.4
9;9;11;8;118.4
9;9;11;9;118.4
9;9;12;0;118.4
9;9;12;1;118.4
9;9;12;2;118.4
9;9;12;3;118.4
9;9;12;4;118.4
9;9;12;5;118.4
9;9;12;6;118.4
9;9;12;7;118.4
9;9;12;8;118.4
9;9;12;9;118.4
9;9;13;0;118.4
9;9;13;1;118.4
9;9;13;2;118.4
9;9;13;3;118.4
9;9;13;4;118.4
9;9;13;5;118.4
9;9;13;6;118.4
9;9;13;7;118.39
9;9;13;8;118.39
9;9;13;9;118.39
9;9;14;0;118.39
9;9;14;1;118.39
9;9;14;2;118.39
9;9;14;3;118.39
9;9;14;4;118.39
9;9;14;5;118.39
9;9;14;6;118.39
9;9;14;7;118.39
9;9;14;8;118.39
9;9;14;9;118.39
9;9;15;0;118.39
9;9;15;1;118.39
9;9;15;2;118.39
9;9;15;3;118.39
9;9;15;4;118.39
9;9;15;5;118.39
9;9;15;6;118.39
9;9;15;7;118.39
9;9;15;8;118.39
9;9;15;9;118.4
9;9;16;0;118.4
9;9;16;1;118.4
9;9;16;2;118.4
9;9;16;3;118.4
9;9;16;4;118.4
9;9;16;5;118.4
9;9;16;6;118.4
9;9;16;7;118.4
9;9;16;8;118.4
9;9;16;9;118.4
9;9;17;0;118.4
9;9;17;1;118.4
9;9;17;2;118.4
9;9;17;3;118.4
9;9;17;4;118.4
9;9;17;5;118.4
9;9;17;6;118.4
9;9;17;7;118.4
9;9;17;8;118.4
9;9;17;9;118.4
9;9;18;0;118.4
9;9;18;1;118.4
9;9;18;2;118.4
9;9;18;3;118.4
9;9;18;4;118.4
9;9;18;5;118.4
9;9;18;6;118.4
9;9;18;7;118.4
9;9;18;8;118.4
9;9;18;9;118.4
9;9;19;0;118.4
9;9;19;1;118.4
9;9;19;2;118.4
9;9;19;3;118.4
9;9;19;4;118.4
9;9;19;5;118.4
9;9;19;6;118.4
9;9;19;7;118.4
9;9;19;8;118.4
9;9;19;9;118.4
9;9;20;0;118.4
9;9;20;1;118.4
9;9;20;2;118.4
9;9;20;3;118.4
9;9;20;4;118.4
9;9;20;5;118.4
9;9;20;6;118.4
9;9;20;7;118.4
9;9;20;8;118.4
9;9;20;9;118.4
9;9;21;0;118.4
9;9;21;1;118.4
9;9;21;2;118.4
9;9;21;3;118.4
9;9;21;4;118.4
9;9;21;5;118.4
9;9;21;6;118.4
9;9;21;7;118.4
9;9;21;8;118.4
9;9;21;9;118.4
9;9;22;0;118.4
9;9;22;1;118.4
9;9;22;2;118.4
9;9;22;3;118.4
9;9;22;4;118.4
9;9;22;5;118.4
9;9;22;6;118.4
9;9;22;7;118.4
9;9;22;8;118.4
9;9;22;9;118.4
9;9;23;0;118.4
9;9;23;1;118.4
9;9;23;2;118.4
9;9;23;3;118.4
9;9;23;4;118.4
9;9;23;5;118.4
9;9;23;6;118.4
9;9;23;7;118.4
9;9;23;8;118.4
9;9;23;9;118.4
9;9;24;0;118.4
9;9;24;1;118.4
9;9;24;2;118.4
9;9;24;3;118.4
9;9;24;4;118.4
9;9;24;5;118.4
9;9;24;6;118.4
9;9;24;7;118.4
9;9;24;8;118.4
9;9;24;9;118.4
9;9;25;0;118.4
9;9;25;1;118.4
9;9;25;2;118.4
9;9;25;3;118.4
9;9;25;4;118.4
9;9;25;5;118.4
9;9;25;6;118.4
9;9;25;7;118.4
9;9;25;8;118.4
9;9;25;9;118.4
9;9;26;0;118.4
9;9;26;1;118.4
9;9;26;2;118.4
9;9;26;3;118.4
9;9;26;4;118.4
9;9;26;5;118.4
9;9;26;6;118.4
9;9;26;7;118.4
9;9;26;8;118.4
9;9;26;9;118.4
9;9;27;0;118.4
9;9;27;1;118.4
9;9;27;2;118.4
9;9;27;3;118.4
9;9;27;4;118.4
9;9;27;5;118.4
9;9;27;6;118.4
9;9;27;7;118.4
9;9;27;8;118.4
9;9;27;9;118.4
9;9;28;0;118.4
9;9;28;1;118.4
9;9;28;2;118.4
9;9;28;3;118.41
9;9;28;4;118.41
9;9;28;5;118.41
9;9;28;6;118.41
9;9;28;7;118.41
9;9;28;8;118.41
9;9;28;9;118.41
9;9;29;0;118.41
9;9;29;1;118.41
9;9;29;2;118.41
9;9;29;3;118.41
9;9;29;4;118.41
9;9;29;5;118.41
9;9;29;6;118.41
9;9;29;7;118.41
9;9;29;8;118.41
9;9;29;9;118.41
9;9;30;0;118.41
9;9;30;1;118.41
9;9;30;2;118.41
9;9;30;3;118.41
9;9;30;4;118.41
9;9;30;5;118.41
9;9;30;6;118.41
9;9;30;7;118.41
9;9;30;8;118.41
9;9;30;9;118.41
9;9;31;0;118.41
9;9;31;1;118.41
9;9;31;2;118.41
9;9;31;3;118.41
9;9;31;4;118.41
9;9;31;5;118.4
9;9;31;6;118.4
9;9;31;7;118.4
9;9;31;8;118.4
9;9;31;9;118.4
9;9;32;0;118.4
9;9;32;1;118.4
9;9;32;2;118.4
9;9;32;3;118.4
9;9;32;4;118.4
9;9;32;5;118.4
9;9;32;6;118.4
9;9;32;7;118.4
9;9;32;8;118.4
9;9;32;9;118.4
9;9;33;0;118.4
9;9;33;1;118.4
9;9;33;2;118.4
9;9;33;3;118.4
9;9;33;4;118.4
9;9;33;5;118.4
9;9;33;6;118.4
9;9;33;7;118.4
9;9;33;8;118.4
9;9;33;9;118.4
9;9;34;0;118.4
9;9;34;1;118.4
9;9;34;2;118.4
9;9;34;3;118.4
9;9;34;4;118.4
9;9;34;5;118.4
9;9;34;6;118.4
9;9;34;7;118.4
9;9;34;8;118.4
9;9;34;9;118.4
9;9;35;0;118.4
9;9;35;1;118.4
9;9;35;2;118.4
9;9;35;3;118.4
9;9;35;4;118.4
9;9;35;5;118.4
9;9;35;6;118.4
9;9;35;7;118.4
9;9;35;8;118.4
9;9;35;9;118.4
9;9;36;0;118.4
9;9;36;1;118.4
9;9;36;2;118.4
9;9;36;3;118.4
9;9;36;4;118.4
9;9;36;5;118.4
9;9;36;6;118.4
9;9;36;7;118.4
9;9;36;8;118.4
9;9;36;9;118.4
9;9;37;0;118.4
9;9;37;1;118.4
9;9;37;2;118.4
9;9;37;3;118.4
9;9;37;4;118.4
9;9;37;5;118.4
9;9;37;6;118.4
9;9;37;7;118.4
9;9;37;8;118.4
9;9;37;9;118.4
9;9;38;0;118.4
9;9;38;1;118.4
9;9;38;2;118.4
9;9;38;3;118.41
9;9;38;4;118.41
9;9;38;5;118.4
9;9;38;6;118.4
9;9;38;7;118.41
9;9;38;8;118.41
9;9;38;9;118.41
9;9;39;0;118.41
9;9;39;1;118.41
9;9;39;2;118.41
9;9;39;3;118.41
9;9;39;4;118.41
9;9;39;5;118.41
9;9;39;6;118.41
9;9;39;7;118.41
9;9;39;8;118.41
9;9;39;9;118.41
9;9;40;0;118.41
9;9;40;1;118.41
9;9;40;2;118.41
9;9;40;3;118.41
9;9;40;4;118.41
9;9;40;5;118.41
9;9;40;6;118.41
9;9;40;7;118.41
9;9;40;8;118.41
9;9;40;9;118.41
9;9;41;0;118.41
9;9;41;1;118.41
9;9;41;2;118.41
9;9;41;3;118.41
9;9;41;4;118.41
9;9;41;5;118.41
9;9;41;6;118.41
9;9;41;7;118.41
9;9;41;8;118.41
9;9;41;9;118.41
9;9;42;0;118.41
9;9;42;1;118.41
9;9;42;2;118.41
9;9;42;3;118.41
9;9;42;4;118.41
9;9;42;5;118.41
9;9;42;6;118.41
9;9;42;7;118.41
9;9;42;8;118.41
9;9;42;9;118.41
9;9;43;0;118.41
9;9;43;1;118.41
9;9;43;2;118.41
9;9;43;3;118.41
9;9;43;4;118.41
9;9;43;5;118.41
9;9;43;6;118.41
9;9;43;7;118.41
9;9;43;8;118.41
9;9;43;9;118.41
9;9;44;0;118.41
9;9;44;1;118.42
9;9;44;2;118.42
9;9;44;3;118.42
9;9;44;4;118.42
9;9;44;5;118.42
9;9;44;6;118.42
9;9;44;7;118.42
9;9;44;8;118.42
9;9;44;9;118.42
9;9;45;0;118.42
9;9;45;1;118.42
9;9;45;2;118.42
9;9;45;3;118.42
9;9;45;4;118.42
9;9;45;5;118.42
9;9;45;6;118.42
9;9;45;7;118.42
9;9;45;8;118.42
9;9;45;9;118.42
9;9;46;0;118.42
9;9;46;1;118.42
9;9;46;2;118.42
9;9;46;3;118.42
9;9;46;4;118.42
9;9;46;5;118.42
9;9;46;6;118.42
9;9;46;7;118.42
9;9;46;8;118.42
9;9;46;9;118.42
9;9;47;0;118.42
9;9;47;1;118.42
9;9;47;2;118.42
9;9;47;3;118.42
9;9;47;4;118.42
9;9;47;5;118.41
9;9;47;6;118.41
9;9;47;7;118.42
9;9;47;8;118.42
