11;49;50;4.3047e+05;0.494;-6.062
11;49;50;4.3051e+05;-0.951;-6.31
11;49;50;4.3055e+05;-2.986;12.651
11;49;50;4.3058e+05;-1.746;-12.162
11;49;50;4.3062e+05;-13.231;-5.975
11;49;50;4.3066e+05;-1.638;21.081
11;49;50;4.307e+05;-3.913;-4.195
11;49;50;4.3074e+05;-0.914;-22.071
11;49;50;4.3078e+05;5.256;7.325
11;49;50;4.3082e+05;8.493;20.051
11;49;50;4.3086e+05;4.053;-7.048
11;49;50;4.309e+05;-1.095;-10.342
11;49;50;4.3094e+05;-0.726;8.756
11;49;50;4.3098e+05;-1.043;0.241
11;49;50;4.3102e+05;-13.48;-7.298
11;49;50;4.3105e+05;1.95;0.468
11;49;50;4.3109e+05;-4.42;6.017
11;49;50;4.3113e+05;3.568;-11.892
11;49;50;4.3117e+05;9.124;-5.575
11;49;50;4.3121e+05;1.895;18.288
11;49;50;4.3125e+05;10.043;-9.723
11;49;50;4.3129e+05;2.031;-8.017
11;49;50;4.3133e+05;4.985;22.229
11;49;50;4.3137e+05;1.953;5.708
11;49;50;4.3141e+05;-1.236;-13.792
11;49;50;4.3144e+05;-9.261;-6.318
11;49;50;4.3148e+05;-4.924;3.668
11;49;50;4.3152e+05;-7.29;0.53
11;49;50;4.3156e+05;-4.532;-0.139
11;49;50;4.316e+05;0.296;-2.494
11;49;50;4.3164e+05;2.076;-0.517
11;49;50;4.3168e+05;-2.048;6.178
11;49;50;4.3172e+05;5.167;-8.321
11;49;50;4.3176e+05;-4.046;4.692
11;49;50;4.318e+05;7.584;5.681
11;49;50;4.3184e+05;-0.194;-10.702
11;49;50;4.3187e+05;-1.701;9.231
11;49;50;4.3191e+05;7.888;3.409
11;49;50;4.3195e+05;-6.374;-9.822
11;49;50;4.3199e+05;9.213;-10.224
11;49;50;4.3203e+05;-3.754;9.795
11;49;50;4.3207e+05;5.295;9.669
11;49;50;4.3211e+05;1.021;-16.418
11;49;50;4.3215e+05;-6.325;6.325
11;49;50;4.3219e+05;3.468;2.725
11;49;50;4.3223e+05;-13.324;-4.741
11;49;50;4.3226e+05;8.727;10.25
11;49;50;4.323e+05;-5.795;6.891
11;49;50;4.3234e+05;6.821;-11.32
11;49;50;4.3238e+05;3.95;-9.93
11;49;50;4.3242e+05;-5.916;14.068
11;49;50;4.3246e+05;6.356;-8.34
11;49;50;4.325e+05;-12.491;1.655
11;49;50;4.3254e+05;2.649;16.165
11;49;50;4.3258e+05;-6.009;-6.591
11;49;50;4.3262e+05;-2.991;-1.01
11;49;50;4.3266e+05;4.481;-3.83
11;49;50;4.327e+05;-3.667;-13.1
11;49;50;4.3273e+05;2.221;3.523
11;49;50;4.3277e+05;5.589;3.443
11;49;50;4.3281e+05;5.32;-14.265
11;49;50;4.3285e+05;5.734;3.675
11;49;50;4.3289e+05;-3.561;16.496
11;49;50;4.3293e+05;4.454;-5.728
11;49;50;4.3297e+05;-2.536;14.195
11;49;50;4.3301e+05;2.82;8.697
11;49;50;4.3305e+05;-3.368;-18.838
11;49;50;4.3308e+05;-4.016;2.103
11;49;50;4.3312e+05;0.641;0.014
11;49;50;4.3316e+05;-13.961;-5.964
11;49;50;4.332e+05;4.588;3.689
11;49;50;4.3324e+05;-3.355;3.579
11;49;50;4.3328e+05;7.174;-7.639
11;49;50;4.3332e+05;5.922;-10.37
11;49;50;4.3336e+05;-7.168;5.116
11;49;50;4.334e+05;4.867;5.652
11;49;50;4.3344e+05;-5.384;10.152
11;49;50;4.3348e+05;9.828;-4.814
11;49;50;4.3352e+05;-3.309;-3.738
11;49;50;4.3355e+05;-3.644;13.221
11;49;50;4.3359e+05;-5.162;-3.177
11;49;50;4.3363e+05;1.172;-7.748
11;49;50;4.3367e+05;3.24;2.629
11;49;50;4.3371e+05;0.12;0.339
11;49;50;4.3375e+05;1.872;-7.481
11;49;50;4.3379e+05;7.113;-1.366
11;49;50;4.3383e+05;3.425;0.026
11;49;50;4.3387e+05;-6.063;-5.565
11;49;50;4.3391e+05;-4.392;-0.246
11;49;50;4.3394e+05;-8.75;17.582
11;49;50;4.3398e+05;-1.039;14.123
11;49;50;4.3402e+05;-7.777;-14.195
11;49;50;4.3406e+05;5.926;-17.326
11;49;50;4.341e+05;10.602;11.5
11;49;50;4.3414e+05;3.78;7.445
11;49;50;4.3418e+05;2.733;-12.85
11;49;50;4.3422e+05;-7.081;3.305
11;49;50;4.3426e+05;0.396;8.165
11;49;50;4.343e+05;-0.767;-0.626
11;49;50;4.3434e+05;2.788;-6.33
11;49;50;4.3437e+05;-0.859;-10.186
11;49;50;4.3441e+05;-2.813;2.313
11;49;50;4.3445e+05;1.308;5.422
11;49;50;4.3449e+05;-2.656;-0.191
11;49;50;4.3453e+05;13.633;8.765
11;49;50;4.3457e+05;-1.893;11.363
11;49;50;4.3461e+05;2.749;-12.355
11;49;50;4.3465e+05;-7.346;-7.822
11;49;50;4.3469e+05;-6.422;2.924
11;49;50;4.3473e+05;-0.293;-10.309
11;49;50;4.3476e+05;-9.924;10.08
11;49;50;4.348e+05;7.202;8.753
11;49;50;4.3484e+05;-2.338;-9.025
11;49;50;4.3488e+05;4.568;-7.635
11;49;50;4.3492e+05;1.745;2.267
11;49;50;4.3496e+05;1.903;3.286
11;49;50;4.35e+05;-10.595;8.126
11;49;50;4.3504e+05;2.106;6.055
11;49;50;4.3508e+05;-4.217;-9.279
11;49;50;4.3512e+05;0.491;-12.08
11;49;50;4.3516e+05;5.217;-3.41
11;49;50;4.352e+05;3.69;2.942
11;49;50;4.3523e+05;1.124;3.909
11;49;50;4.3527e+05;4.224;10.814
11;49;50;4.3531e+05;-0.559;6.166
11;49;50;4.3535e+05;3.879;-9.103
11;49;50;4.3539e+05;3.175;6.388
11;49;50;4.3543e+05;0.45;4.56
11;49;50;4.3547e+05;-5.934;-18.119
11;49;50;4.3551e+05;-6.481;1.003
11;49;50;4.3555e+05;-3.612;8.798
11;49;50;4.3558e+05;1.777;-18.86
11;49;50;4.3562e+05;0.653;-0.491
11;49;50;4.3566e+05;5.707;19.228
11;49;50;4.357e+05;2.155;-2.434
11;49;50;4.3574e+05;-6.518;-3.924
11;49;50;4.3578e+05;-9.549;13.764
11;49;50;4.3582e+05;4.672;-1.473
11;49;50;4.3586e+05;1.877;-13.385
11;49;50;4.359e+05;-2.335;-0.733
11;49;50;4.3594e+05;-1.367;4.43
11;49;50;4.3598e+05;-2.112;-4.629
11;49;50;4.3602e+05;3.51;-12.328
11;49;50;4.3605e+05;5.706;10.566
11;49;50;4.3609e+05;8.256;15.281
11;49;50;4.3613e+05;0.924;-18.262
11;49;50;4.3617e+05;-4.624;-4.172
11;49;50;4.3621e+05;-4.734;21.76
11;49;50;4.3625e+05;0.214;-0.071
11;49;50;4.3629e+05;6.303;-17.932
11;49;50;4.3633e+05;-3.989;4.955
11;49;50;4.3637e+05;-4.501;10.653
11;49;50;4.3641e+05;-6.32;-11.919
11;49;50;4.3644e+05;-6.188;1.673
11;49;50;4.3648e+05;11.326;7.06
11;49;50;4.3652e+05;-4.753;1.979
11;49;50;4.3656e+05;12.618;-14.67
11;49;50;4.366e+05;4.659;-5.917
11;49;50;4.3664e+05;1.68;19.274
11;49;50;4.3668e+05;1.036;-10.123
11;49;50;4.3672e+05;-10.388;-0.25
11;49;50;4.3676e+05;1.984;29.007
11;49;50;4.368e+05;-7.555;-6.636
11;49;50;4.3684e+05;1.214;-20.35
11;49;50;4.3687e+05;2.316;2.816
11;49;50;4.3691e+05;-2.327;-4.229
11;49;50;4.3695e+05;3.883;-23.365
11;49;50;4.3699e+05;-4.274;10.094
11;49;50;4.3703e+05;4.146;16.545
11;49;50;4.3707e+05;-1.347;-5.507
11;49;50;4.3711e+05;1.014;14.659
11;49;50;4.3715e+05;4.73;9.719
11;49;50;4.3719e+05;1.11;-17.343
11;49;50;4.3723e+05;-5.311;-11.647
11;49;50;4.3726e+05;-6.888;18.323
11;49;50;4.373e+05;-6.985;16.453
11;49;50;4.3734e+05;-3.465;-9.74
11;49;50;4.3738e+05;5.947;-11.003
11;49;50;4.3742e+05;6.479;-0.883
11;49;50;4.3746e+05;12.029;-10.701
11;49;50;4.375e+05;-3.944;-4.339
11;49;50;4.3754e+05;7.347;1.39
11;49;50;4.3758e+05;-3.804;7.364
11;49;50;4.3762e+05;1.065;5.538
11;49;50;4.3766e+05;-3.168;-1.281
11;49;50;4.377e+05;-12.068;15.218
11;49;50;4.3773e+05;2.929;-0.989
11;49;50;4.3777e+05;-7.11;-17.633
11;49;50;4.3781e+05;10.592;-7.242
11;49;50;4.3785e+05;3.504;8.136
11;49;50;4.3789e+05;6.957;1.158
11;49;50;4.3793e+05;2.173;-8.343
11;49;50;4.3797e+05;-9.556;19.078
11;49;50;4.3801e+05;0.43;-0.665
11;49;50;4.3805e+05;-3.783;-16.923
11;49;50;4.3808e+05;-1.796;8.391
11;49;50;4.3812e+05;-1.425;0.9
11;49;50;4.3816e+05;-7.232;-3.304
11;49;50;4.382e+05;2.881;-1.603
11;49;50;4.3824e+05;-1.132;3.094
11;49;50;4.3828e+05;6.444;-2.91
11;49;50;4.3832e+05;2.695;5.087
11;49;50;4.3836e+05;7.237;6.715
11;49;50;4.384e+05;2.137;3.089
11;49;50;4.3844e+05;4.231;6.228
11;49;50;4.3848e+05;-3.106;-16.645
11;49;50;4.3852e+05;1.43;-9.977
11;49;50;4.3855e+05;-6.448;13.34
11;49;50;4.3859e+05;-3.243;-5.917
11;49;50;4.3863e+05;-6.977;-12.172
11;49;50;4.3867e+05;-9.602;14.555
11;49;50;4.3871e+05;5.778;-1.165
11;49;50;4.3875e+05;-0.485;-19.559
11;49;50;4.3879e+05;13.665;5.68
11;49;50;4.3883e+05;-5.812;19.586
11;49;50;4.3887e+05;4.386;-3.638
11;49;50;4.3891e+05;-2.483;4.176
11;49;50;4.3894e+05;-2.845;16.402
11;49;50;4.3898e+05;1.999;-8.255
11;49;50;4.3902e+05;-11.782;-3.692
11;49;50;4.3906e+05;7.599;2.683
11;49;50;4.391e+05;-7.192;-8.292
11;49;50;4.3914e+05;8.472;-21.663
11;49;50;4.3918e+05;10.307;-12.902
11;49;50;4.3922e+05;2.03;18.376
11;49;50;4.3926e+05;1.179;15.114
11;49;50;4.393e+05;-5.606;3.339
11;49;50;4.3934e+05;-5.222;-1.456
11;49;50;4.3937e+05;1.338;-0.047
11;49;50;4.3941e+05;-5.26;-15.654
11;49;50;4.3945e+05;7.978;-4.562
11;49;50;4.3949e+05;1.83;11.174
11;49;50;4.3953e+05;3.452;-4.677
11;49;50;4.3957e+05;5.428;-1.609
11;49;50;4.3961e+05;-3.9;4.288
11;49;50;4.3965e+05;1.261;-6.018
11;49;50;4.3969e+05;1.567;-5.23
11;49;50;4.3973e+05;-2.342;9.416
11;49;50;4.3976e+05;-1.555;-0.977
11;49;50;4.398e+05;-17.272;-12.097
11;49;50;4.3984e+05;-1.713;-0.227
11;49;50;4.3988e+05;1.542;11.145
11;49;50;4.3992e+05;-2.567;5.932
11;49;50;4.3996e+05;7.213;1.443
11;49;50;4.4e+05;-2.963;12.077
11;49;50;4.4004e+05;12.512;1.294
11;49;50;4.4008e+05;-0.966;-12.197
11;49;50;4.4012e+05;-3.345;0.621
11;49;50;4.4016e+05;-1.877;3.28
11;49;50;4.402e+05;2.503;-9.165
11;49;50;4.4023e+05;-1.741;2.232
11;49;50;4.4027e+05;-3.702;7.257
11;49;50;4.4031e+05;0.003;-8.644
11;49;50;4.4035e+05;-1.131;-8.492
11;49;50;4.4039e+05;-0.936;18.895
11;49;50;4.4043e+05;3.69;21.525
11;49;50;4.4047e+05;-2.752;-8.045
11;49;50;4.4051e+05;0.017;-12.594
11;49;50;4.4055e+05;-7.993;9.334
11;49;50;4.4058e+05;4.74;-1.089
11;49;50;4.4062e+05;2.547;-10.778
11;49;50;4.4066e+05;-0.819;21.403
11;49;50;4.407e+05;10.261;-4.356
11;49;50;4.4074e+05;-18.438;-11.601
11;49;50;4.4078e+05;15.186;4.483
11;49;50;4.4082e+05;-18.837;1.561
11;49;50;4.4086e+05;5.891;5.564
11;49;50;4.409e+05;-5.151;-1.788
11;49;50;4.4094e+05;8.589;-7.105
11;49;50;4.4098e+05;10.342;-5.51
11;49;50;4.4102e+05;-14.571;2.843
11;49;50;4.4105e+05;8.013;7.28
11;49;50;4.4109e+05;-12.825;24.406
11;49;50;4.4113e+05;10.578;-1.605
11;49;50;4.4117e+05;-2.518;-18.725
11;49;50;4.4121e+05;6.466;2.707
11;49;50;4.4125e+05;10.806;-14.447
11;49;50;4.4129e+05;-8.427;-9.697
11;49;50;4.4133e+05;3.11;5.48
11;49;50;4.4137e+05;0.779;10.324
11;49;50;4.4141e+05;-2.1;5.093
11;49;50;4.4144e+05;-4.637;-7.793
11;49;50;4.4148e+05;-10.259;12.773
11;49;50;4.4152e+05;4.941;-0.157
11;49;50;4.4156e+05;-2.877;-14.297
11;49;50;4.416e+05;5.347;-0.818
11;49;50;4.4164e+05;-7.192;9.933
11;49;50;4.4168e+05;-4.445;-5.454
11;49;50;4.4172e+05;-2.915;-5.914
11;49;50;4.4176e+05;5.584;15.627
11;49;50;4.418e+05;6.906;-4.04
11;49;50;4.4184e+05;-5.896;-5.728
11;49;50;4.4187e+05;2.089;2.525
11;49;50;4.4191e+05;0.216;-1.146
11;49;50;4.4195e+05;9.113;-2.075
11;49;50;4.4199e+05;-5.394;2.711
11;49;50;4.4203e+05;-5.879;14.674
11;49;50;4.4207e+05;-3.347;3.633
11;49;50;4.4211e+05;-7.481;-9.31
11;49;50;4.4215e+05;2.271;-12.782
11;49;50;4.4219e+05;0.966;-8.387
11;49;50;4.4223e+05;2.443;-16.64
11;49;50;4.4226e+05;10.728;-2.165
11;49;50;4.423e+05;4.287;25.721
11;49;50;4.4234e+05;5.757;4.929
11;49;50;4.4238e+05;-1.071;-9.517
11;49;50;4.4242e+05;3.96;8.082
11;49;50;4.4246e+05;-8.269;9.606
11;49;50;4.425e+05;1.441;-18.326
11;49;50;4.4254e+05;-7.083;4.361
11;49;50;4.4258e+05;-2.541;18.734
11;49;50;4.4262e+05;-5.55;-10.719
11;49;50;4.4266e+05;0.748;-15.193
11;49;50;4.427e+05;2.799;-13.912
11;49;50;4.4273e+05;4.584;-5.789
11;49;50;4.4277e+05;5.967;2.049
11;49;50;4.4281e+05;0.243;5.725
11;49;50;4.4285e+05;0.3;7.904
11;49;50;4.4289e+05;-1.902;14.014
11;49;50;4.4293e+05;0.214;13.677
11;49;50;4.4297e+05;-2.419;-13.02
11;49;50;4.4301e+05;-8.969;-6.753
11;49;50;4.4305e+05;9.006;8.853
11;49;50;4.4308e+05;-6.506;0.823
11;49;50;4.4312e+05;5.591;-13.651
11;49;50;4.4316e+05;1.458;-0.047
11;49;50;4.432e+05;-1.209;-4.529
11;49;50;4.4324e+05;4.507;-18.601
11;49;50;4.4328e+05;-5.017;11.578
11;49;50;4.4332e+05;3.148;16.836
11;49;50;4.4336e+05;-9.896;-1.245
11;49;50;4.434e+05;-5.859;-1.002
11;49;50;4.4344e+05;-9.423;5.69
11;49;50;4.4348e+05;-3.267;8.926
11;49;50;4.4352e+05;13.077;-9.925
11;49;50;4.4355e+05;2.241;-7.466
11;49;50;4.4359e+05;14.855;6.115
11;49;50;4.4363e+05;-2.695;6.272
11;49;50;4.4367e+05;4.927;-8.679
11;49;50;4.4371e+05;0.373;-2.438
11;49;50;4.4375e+05;-8.828;9.635
11;49;50;4.4379e+05;-2.214;-11.548
11;49;50;4.4383e+05;-4.328;-7.31
11;49;50;4.4387e+05;-1.003;2.041
11;49;50;4.4391e+05;-4.131;-8.464
11;49;50;4.4394e+05;5.064;2.71
11;49;50;4.4398e+05;8.462;17.757
11;49;50;4.4402e+05;-2.558;13.493
11;49;50;4.4406e+05;6.157;-7.322
11;49;50;4.441e+05;-10.386;-4.102
11;49;50;4.4414e+05;2.496;0.913
11;49;50;4.4418e+05;-4.212;14.347
11;49;50;4.4422e+05;-0.888;-12.073
11;49;50;4.4426e+05;-4.205;-17.906
11;49;50;4.443e+05;7.115;2.682
11;49;50;4.4434e+05;4.234;-8.353
11;49;50;4.4437e+05;4.257;-9.683
11;49;50;4.4441e+05;-1.833;16.415
11;49;50;4.4445e+05;7.4;8.397
11;49;50;4.4449e+05;-1.407;0.454
11;49;50;4.4453e+05;2.342;4.964
11;49;50;4.4457e+05;-2.685;-4.353
11;49;50;4.4461e+05;-8.26;-1.37
11;49;50;4.4465e+05;-10.351;3.167
11;49;50;4.4469e+05;-4.06;-0.926
11;49;50;4.4473e+05;3.193;-7.338
11;49;50;4.4476e+05;4.032;-10.651
11;49;50;4.448e+05;0.195;11.235
11;49;50;4.4484e+05;2.918;8.376
11;49;50;4.4488e+05;0.874;-14.814
11;49;50;4.4492e+05;-0.414;-0.603
11;49;50;4.4496e+05;9.12;12.787
11;49;50;4.45e+05;-0.849;-1.784
11;49;50;4.4504e+05;-2.147;-3.251
11;49;50;4.4508e+05;-11.201;23.292
11;49;50;4.4512e+05;-0.471;1.759
11;49;50;4.4516e+05;-1.104;-28.652
11;49;50;4.452e+05;10.235;2.239
11;49;50;4.4523e+05;4.004;13.159
11;49;50;4.4527e+05;-2.298;-17.155
11;49;50;4.4531e+05;-5.146;-10.839
11;49;50;4.4535e+05;-2.31;28.5
11;49;50;4.4539e+05;6.447;2.149
11;49;50;4.4543e+05;-7.907;-25.222
11;49;50;4.4547e+05;4.507;15.979
11;49;50;4.4551e+05;-1.472;21.407
11;49;50;4.4555e+05;-0.455;-20.307
11;49;50;4.4558e+05;-1.563;-9.746
11;49;50;4.4562e+05;-3.217;25.998
11;49;50;4.4566e+05;5.867;-2.959
11;49;50;4.457e+05;-0.103;-17.877
11;49;50;4.4574e+05;1.696;12.168
11;49;50;4.4578e+05;1.469;-12.246
11;49;50;4.4582e+05;-1.426;-22.011
11;49;50;4.4586e+05;1.363;13.184
11;49;50;4.459e+05;0.283;12.383
11;49;50;4.4594e+05;-2.295;-6.421
11;49;50;4.4598e+05;-3.858;6.904
11;49;50;4.4602e+05;-3.162;20.278
11;49;50;4.4605e+05;2.409;-2.811
11;49;50;4.4609e+05;0.449;-24.266
11;49;50;4.4613e+05;5.214;9.795
11;49;50;4.4617e+05;8.509;11.52
11;49;50;4.4621e+05;-12.611;-22.993
11;49;50;4.4625e+05;-0.485;7.52
11;49;50;4.4629e+05;5.109;6.341
11;49;50;4.4633e+05;-4.654;-19.836
11;49;50;4.4637e+05;5.914;-0.703
11;49;50;4.4641e+05;-5.524;28.435
11;49;50;4.4644e+05;6.757;-4.847
11;49;50;4.4648e+05;-13.349;-11.229
11;49;50;4.4652e+05;8.685;10.894
11;49;50;4.4656e+05;1.702;1.785
11;49;50;4.466e+05;0.858;-6.816
11;49;50;4.4664e+05;8.069;-3.634
11;49;50;4.4668e+05;-7.644;7.102
11;49;50;4.4672e+05;-1.005;-13.368
11;49;50;4.4676e+05;-8.505;-5.176
11;49;50;4.468e+05;9.378;20.819
11;49;50;4.4684e+05;-0.249;-4.486
11;49;50;4.4687e+05;-0.291;-12.816
11;49;50;4.4691e+05;-1.888;3.341
11;49;50;4.4695e+05;-10.469;9.99
11;49;50;4.4699e+05;1.788;-5.806
11;49;50;4.4703e+05;-3.603;6.959
11;49;50;4.4707e+05;14.939;16.121
11;49;50;4.4711e+05;5.466;-8.248
11;49;50;4.4715e+05;0.3;-15.555
11;49;50;4.4719e+05;-1.486;-0.45
11;49;50;4.4723e+05;-2.056;0.503
11;49;50;4.4726e+05;-6.338;-5.937
11;49;50;4.473e+05;0.861;6.302
11;49;50;4.4734e+05;-2.478;12.154
11;49;50;4.4738e+05;0.296;-6.406
11;49;50;4.4742e+05;1.054;-19.527
11;49;50;4.4746e+05;2.522;5.15
11;49;50;4.475e+05;11.116;13.477
11;49;50;4.4754e+05;4.337;-9.402
11;49;50;4.4758e+05;-7.541;19.051
11;49;50;4.4762e+05;-3.378;11.043
11;49;50;4.4766e+05;-10.952;-24.909
11;49;50;4.477e+05;-0.12;-7.604
11;49;50;4.4773e+05;-0.096;10.706
11;49;50;4.4777e+05;4.96;-5.679
11;49;50;4.4781e+05;2.571;-10.72
11;49;50;4.4785e+05;-3.313;12.573
11;49;50;4.4789e+05;4.651;-2.56
11;49;50;4.4793e+05;-2.824;-1.33
11;49;50;4.4797e+05;7.546;19.705
11;49;50;4.4801e+05;-1.589;1.328
11;49;50;4.4805e+05;0.551;-13.054
11;49;50;4.4808e+05;2.447;-13.458
11;49;50;4.4812e+05;-3.377;-3.963
11;49;50;4.4816e+05;-3.338;10.07
11;49;50;4.482e+05;2.342;4.077
11;49;50;4.4824e+05;3.019;7.18
11;49;50;4.4828e+05;11.318;-4.795
11;49;50;4.4832e+05;-7.351;-10.05
11;49;50;4.4836e+05;7.57;4.598
11;49;50;4.484e+05;-12.845;18.746
11;49;50;4.4844e+05;5.889;-8.126
11;49;50;4.4848e+05;-1.58;-7.502
11;49;50;4.4852e+05;5.858;11.421
11;49;50;4.4855e+05;8.906;-17.223
11;49;50;4.4859e+05;-6.342;-9.924
11;49;50;4.4863e+05;-0.515;16.373
11;49;50;4.4867e+05;-3.415;9.94
11;49;50;4.4871e+05;5.971;-4.745
11;49;50;4.4875e+05;0.704;-3.362
11;49;50;4.4879e+05;-3.355;11.276
11;49;50;4.4883e+05;-6.326;0.96
11;49;50;4.4887e+05;-1.94;-25.267
