11;50;0;4.2793e+05;5.106;-8.791
11;50;0;4.2797e+05;3.621;-14.779
11;50;0;4.2801e+05;2.693;3.358
11;50;0;4.2805e+05;10.905;7.421
11;50;0;4.2808e+05;0.794;2.633
11;50;0;4.2812e+05;-4.416;6.667
11;50;0;4.2816e+05;-10.846;-5.133
11;50;0;4.282e+05;-9.243;-0.913
11;50;0;4.2824e+05;1.581;-5.352
11;50;0;4.2828e+05;-5.581;2.504
11;50;0;4.2832e+05;4.454;12.459
11;50;0;4.2836e+05;-11.226;-14.476
11;50;0;4.284e+05;-7.022;-11.535
11;50;0;4.2844e+05;3.713;17.917
11;50;0;4.2848e+05;8.244;5.985
11;50;0;4.2852e+05;7.493;-5.743
11;50;0;4.2855e+05;1.935;5.215
11;50;0;4.2859e+05;8.636;-0.976
11;50;0;4.2863e+05;0.467;-21.514
11;50;0;4.2867e+05;-2.295;-4.302
11;50;0;4.2871e+05;7.023;21.546
11;50;0;4.2875e+05;-2.993;9.929
11;50;0;4.2879e+05;-0.736;-2.308
11;50;0;4.2883e+05;-7.764;1.342
11;50;0;4.2887e+05;-4.469;-10.141
11;50;0;4.2891e+05;6.38;-16.452
11;50;0;4.2894e+05;6.085;1.044
11;50;0;4.2898e+05;4.794;9.033
11;50;0;4.2902e+05;3.567;6.045
11;50;0;4.2906e+05;-4.777;1.616
11;50;0;4.291e+05;-6.611;-5.038
11;50;0;4.2914e+05;-1.839;-1.986
11;50;0;4.2918e+05;1.036;4.487
11;50;0;4.2922e+05;3.594;-5.779
11;50;0;4.2926e+05;-11.965;10.638
11;50;0;4.293e+05;-1.389;5.195
11;50;0;4.2934e+05;-15.029;-14.624
11;50;0;4.2937e+05;9.628;-4.799
11;50;0;4.2941e+05;-3.043;16.316
11;50;0;4.2945e+05;15.627;-3.171
11;50;0;4.2949e+05;0.824;-10.895
11;50;0;4.2953e+05;-6.104;6.401
11;50;0;4.2957e+05;5.368;-9.989
11;50;0;4.2961e+05;-1.675;2.665
11;50;0;4.2965e+05;5.626;19.797
11;50;0;4.2969e+05;-5.082;-0.646
11;50;0;4.2973e+05;5.633;-8.288
11;50;0;4.2976e+05;6.619;-7.195
11;50;0;4.298e+05;4.668;-8.849
11;50;0;4.2984e+05;3.64;-1.163
11;50;0;4.2988e+05;-3.316;13.443
11;50;0;4.2992e+05;-0.724;1.381
11;50;0;4.2996e+05;-4.721;-10.091
11;50;0;4.3e+05;-7.942;4.201
11;50;0;4.3004e+05;2.244;-2.218
11;50;0;4.3008e+05;-1.193;-4.976
11;50;0;4.3012e+05;7.267;3.227
11;50;0;4.3016e+05;-0.541;-1.026
11;50;0;4.302e+05;2.453;-1.217
11;50;0;4.3023e+05;-2.913;9.103
11;50;0;4.3027e+05;-4.124;12.755
11;50;0;4.3031e+05;0.194;0.248
11;50;0;4.3035e+05;-4.631;-8.179
11;50;0;4.3039e+05;1.764;-7.631
11;50;0;4.3043e+05;-3.639;-7.564
11;50;0;4.3047e+05;-6.556;3.765
11;50;0;4.3051e+05;5.218;-0.939
11;50;0;4.3055e+05;-6.158;4.878
11;50;0;4.3058e+05;15.349;3.577
11;50;0;4.3062e+05;-5.089;-4.061
11;50;0;4.3066e+05;7.946;-1.849
11;50;0;4.307e+05;-4.125;6.346
11;50;0;4.3074e+05;-2.914;4.877
11;50;0;4.3078e+05;4.26;-8.261
11;50;0;4.3082e+05;-7.781;12.248
11;50;0;4.3086e+05;8.271;-3.474
11;50;0;4.309e+05;-6.607;-22.958
11;50;0;4.3094e+05;1.114;7.029
11;50;0;4.3098e+05;0.726;-1.234
11;50;0;4.3102e+05;-3.893;-3.343
11;50;0;4.3105e+05;-1.828;13.796
11;50;0;4.3109e+05;-7.674;1.883
11;50;0;4.3113e+05;2.711;-10.201
11;50;0;4.3117e+05;-3.229;4.473
11;50;0;4.3121e+05;1.096;4.447
11;50;0;4.3125e+05;-5.437;3.39
11;50;0;4.3129e+05;2.617;7.355
11;50;0;4.3133e+05;8.114;-10.777
11;50;0;4.3137e+05;-1.104;0.241
11;50;0;4.3141e+05;6.742;5.24
11;50;0;4.3144e+05;-3.019;-5.717
11;50;0;4.3148e+05;3.587;-4.677
11;50;0;4.3152e+05;2.078;-9.793
11;50;0;4.3156e+05;1.704;4.449
11;50;0;4.316e+05;6.254;3.007
11;50;0;4.3164e+05;-2.87;-9.752
11;50;0;4.3168e+05;-3.504;9.666
11;50;0;4.3172e+05;-5.705;17.233
11;50;0;4.3176e+05;0.88;-10.523
11;50;0;4.318e+05;-1.268;-8.965
11;50;0;4.3184e+05;-2.019;17.572
11;50;0;4.3187e+05;-3.411;-0.351
11;50;0;4.3191e+05;-7.854;-15.581
11;50;0;4.3195e+05;7.504;4.451
11;50;0;4.3199e+05;-2.702;15.672
11;50;0;4.3203e+05;7.27;-18.795
11;50;0;4.3207e+05;1.987;-11.936
11;50;0;4.3211e+05;6.185;19.695
11;50;0;4.3215e+05;-3.917;-4.326
11;50;0;4.3219e+05;-2.768;-14.491
11;50;0;4.3223e+05;2.247;11.41
11;50;0;4.3226e+05;0.98;17.949
11;50;0;4.323e+05;1.381;-3.69
11;50;0;4.3234e+05;-6.399;-3.239
11;50;0;4.3238e+05;6.242;-6.015
11;50;0;4.3242e+05;-5.31;-8.798
11;50;0;4.3246e+05;-0.393;-1.852
11;50;0;4.325e+05;1.992;8.75
11;50;0;4.3254e+05;-3.883;6.204
11;50;0;4.3258e+05;-4.971;-0.725
11;50;0;4.3262e+05;-1.846;6.688
11;50;0;4.3266e+05;2.38;-3.266
11;50;0;4.327e+05;-0.053;-21.632
11;50;0;4.3273e+05;-4.61;6.212
11;50;0;4.3277e+05;7.45;10.625
11;50;0;4.3281e+05;1.756;-15.499
11;50;0;4.3285e+05;1.277;4.011
11;50;0;4.3289e+05;-0.85;24.795
11;50;0;4.3293e+05;6.488;-2.026
11;50;0;4.3297e+05;2.394;-12.264
11;50;0;4.3301e+05;-2.818;12.397
11;50;0;4.3305e+05;1.016;0.184
11;50;0;4.3308e+05;-9.128;-20.318
11;50;0;4.3312e+05;1.982;0.67
11;50;0;4.3316e+05;-1.596;13.419
11;50;0;4.332e+05;0.005;-2.188
11;50;0;4.3324e+05;6.666;-7.733
11;50;0;4.3328e+05;0.094;-1.041
11;50;0;4.3332e+05;-2.169;-3.166
11;50;0;4.3336e+05;1.296;-8.681
11;50;0;4.334e+05;-1.575;9.869
11;50;0;4.3344e+05;2.076;17.718
11;50;0;4.3348e+05;-9.198;2.375
11;50;0;4.3352e+05;1.588;-13.018
11;50;0;4.3355e+05;-0.491;-8.064
11;50;0;4.3359e+05;0.093;8.422
11;50;0;4.3363e+05;-1.051;7.817
11;50;0;4.3367e+05;-4.111;0.029
11;50;0;4.3371e+05;7.136;-7.817
11;50;0;4.3375e+05;-1.704;-5.748
11;50;0;4.3379e+05;1.674;-1.083
11;50;0;4.3383e+05;-0.253;-4.29
11;50;0;4.3387e+05;0.583;5.648
11;50;0;4.3391e+05;7.934;8.391
11;50;0;4.3394e+05;-2.306;-4.338
11;50;0;4.3398e+05;-6.123;-5.522
11;50;0;4.3402e+05;-4.525;3.691
11;50;0;4.3406e+05;-5.575;3.286
11;50;0;4.341e+05;6.691;2.143
11;50;0;4.3414e+05;8.89;-1.903
11;50;0;4.3418e+05;1.201;3.046
11;50;0;4.3422e+05;-3.217;-3.331
11;50;0;4.3426e+05;-4.172;-6.632
11;50;0;4.343e+05;0.101;4.522
11;50;0;4.3434e+05;4.549;-5.455
11;50;0;4.3437e+05;-1.312;5.501
11;50;0;4.3441e+05;4.086;8.78
11;50;0;4.3445e+05;-4.282;-8.42
11;50;0;4.3449e+05;-4.75;0.495
11;50;0;4.3453e+05;0.021;0.828
11;50;0;4.3457e+05;4.165;-11.785
11;50;0;4.3461e+05;3.246;3.732
11;50;0;4.3465e+05;2.475;11.535
11;50;0;4.3469e+05;-2.459;-3.11
11;50;0;4.3473e+05;-8.747;-2.309
11;50;0;4.3476e+05;-6.092;6.501
11;50;0;4.348e+05;-0.322;5.95
11;50;0;4.3484e+05;5.814;-11.002
11;50;0;4.3488e+05;2.531;-8.565
11;50;0;4.3492e+05;5.959;2.987
11;50;0;4.3496e+05;-1.733;-7.607
11;50;0;4.35e+05;2.794;-7.981
11;50;0;4.3504e+05;-0.374;12.931
11;50;0;4.3508e+05;4.62;14.01
11;50;0;4.3512e+05;-1.863;-8.982
11;50;0;4.3516e+05;-0.955;3.78
11;50;0;4.352e+05;2.398;13.834
11;50;0;4.3523e+05;-10.023;-2.797
11;50;0;4.3527e+05;0.705;-16.422
11;50;0;4.3531e+05;-5.504;-3.725
11;50;0;4.3535e+05;4;10.019
11;50;0;4.3539e+05;-2.915;-4.781
11;50;0;4.3543e+05;1.999;-1.673
11;50;0;4.3547e+05;1.102;4.398
11;50;0;4.3551e+05;-4.868;-2.409
11;50;0;4.3555e+05;9.071;-4.419
11;50;0;4.3558e+05;-2.585;2.032
11;50;0;4.3562e+05;3.502;7.319
11;50;0;4.3566e+05;-12.076;1.786
11;50;0;4.357e+05;-4.775;-7.215
11;50;0;4.3574e+05;2.247;-2.659
11;50;0;4.3578e+05;5.173;2.835
11;50;0;4.3582e+05;12.811;2.883
11;50;0;4.3586e+05;10.944;-7.184
11;50;0;4.359e+05;-5.73;1.053
11;50;0;4.3594e+05;2.712;-7.53
11;50;0;4.3598e+05;-12.493;1.207
11;50;0;4.3602e+05;8.723;15.989
11;50;0;4.3605e+05;-7.957;1.111
11;50;0;4.3609e+05;-10.216;4.87
11;50;0;4.3613e+05;5.436;-15.574
11;50;0;4.3617e+05;-10.379;-6.726
11;50;0;4.3621e+05;16.326;7.302
11;50;0;4.3625e+05;-9.972;-1.18
11;50;0;4.3629e+05;10.062;8.612
11;50;0;4.3633e+05;-4.765;10.8
11;50;0;4.3637e+05;-0.183;-8.864
11;50;0;4.3641e+05;-5.046;-11.276
11;50;0;4.3644e+05;-6.308;-4.122
11;50;0;4.3648e+05;-3.302;-2.32
11;50;0;4.3652e+05;5.035;5.944
11;50;0;4.3656e+05;8.401;-5.744
11;50;0;4.366e+05;8.72;-20.258
11;50;0;4.3664e+05;7.084;-9.082
11;50;0;4.3668e+05;-0.425;5.379
11;50;0;4.3672e+05;3.311;-3.954
11;50;0;4.3676e+05;-1.663;1.709
11;50;0;4.368e+05;5.189;14.548
11;50;0;4.3684e+05;0.54;2.222
11;50;0;4.3687e+05;-1.582;-8.971
11;50;0;4.3691e+05;-9.308;8.524
11;50;0;4.3695e+05;-8.184;7.445
11;50;0;4.3699e+05;-4.9;-7.41
11;50;0;4.3703e+05;-7.953;10.507
11;50;0;4.3707e+05;0.684;13.167
11;50;0;4.3711e+05;0.706;-4.269
11;50;0;4.3715e+05;0.364;-12.64
11;50;0;4.3719e+05;-2.424;5.227
11;50;0;4.3723e+05;-1.895;9.547
11;50;0;4.3726e+05;2.028;-13.052
11;50;0;4.373e+05;8.187;-1.271
11;50;0;4.3734e+05;8.215;19.782
11;50;0;4.3738e+05;-7.162;9.482
11;50;0;4.3742e+05;-1.824;-16.725
11;50;0;4.3746e+05;-2.924;-12.453
11;50;0;4.375e+05;12.744;1.219
11;50;0;4.3754e+05;-4.132;-2.632
11;50;0;4.3758e+05;-5.577;7.652
11;50;0;4.3762e+05;-4.867;7.108
11;50;0;4.3766e+05;-0.577;4.783
11;50;0;4.377e+05;13.922;5.264
11;50;0;4.3773e+05;9.277;-8.016
11;50;0;4.3777e+05;1.846;6.207
11;50;0;4.3781e+05;2.38;-0.927
11;50;0;4.3785e+05;-4.708;1.963
11;50;0;4.3789e+05;-3.524;1.263
11;50;0;4.3793e+05;-1.836;-5.183
11;50;0;4.3797e+05;-11.459;4.621
11;50;0;4.3801e+05;2.136;-10.772
11;50;0;4.3805e+05;-3.027;-22.044
11;50;0;4.3808e+05;17.438;-7.605
11;50;0;4.3812e+05;6.313;12.641
11;50;0;4.3816e+05;-0.606;2.474
11;50;0;4.382e+05;-9.569;13.862
11;50;0;4.3824e+05;-8.674;31.207
11;50;0;4.3828e+05;-1.067;-5.059
11;50;0;4.3832e+05;-10.319;-13.48
11;50;0;4.3836e+05;15.898;17.384
11;50;0;4.384e+05;-13.911;1.726
11;50;0;4.3844e+05;2.272;-22.684
11;50;0;4.3848e+05;-4.88;-6.719
11;50;0;4.3852e+05;15.207;7.841
11;50;0;4.3855e+05;9.722;-10.937
11;50;0;4.3859e+05;-6.047;-4.28
11;50;0;4.3863e+05;-2.889;17.957
11;50;0;4.3867e+05;-2.046;-9.683
11;50;0;4.3871e+05;-1.553;-5.881
11;50;0;4.3875e+05;0.729;10.636
11;50;0;4.3879e+05;-4.058;6.642
11;50;0;4.3883e+05;-1.519;1.658
11;50;0;4.3887e+05;-4.544;-0.944
11;50;0;4.3891e+05;-5.506;14.297
11;50;0;4.3894e+05;19.51;-2.856
11;50;0;4.3898e+05;-10.581;-11.095
11;50;0;4.3902e+05;8.319;0.935
11;50;0;4.3906e+05;-8.123;4.621
11;50;0;4.391e+05;2.842;-8.654
11;50;0;4.3914e+05;0.482;-19.414
11;50;0;4.3918e+05;-12.399;9.513
11;50;0;4.3922e+05;-1.665;15.178
11;50;0;4.3926e+05;-11.449;-11.78
11;50;0;4.393e+05;0.742;-9.259
11;50;0;4.3934e+05;8.612;16.115
11;50;0;4.3937e+05;7.276;4.261
11;50;0;4.3941e+05;10.107;-20.294
11;50;0;4.3945e+05;0.671;10.561
11;50;0;4.3949e+05;9.1;19.607
11;50;0;4.3953e+05;4.564;-11.257
11;50;0;4.3957e+05;-2.989;-7.721
11;50;0;4.3961e+05;3.783;12.356
11;50;0;4.3965e+05;-13.262;-1.258
11;50;0;4.3969e+05;-8.29;-30.645
11;50;0;4.3973e+05;-6.556;-7.684
11;50;0;4.3976e+05;0.267;16.497
11;50;0;4.398e+05;1.804;-13.429
11;50;0;4.3984e+05;-3.057;-18.372
11;50;0;4.3988e+05;4.38;20.154
11;50;0;4.3992e+05;1.68;9.061
11;50;0;4.3996e+05;-8.931;-13.806
11;50;0;4.4e+05;6.992;2.096
11;50;0;4.4004e+05;-7.169;16.001
11;50;0;4.4008e+05;5.517;-13.958
11;50;0;4.4012e+05;0.416;-7.531
11;50;0;4.4016e+05;0.582;13.518
11;50;0;4.402e+05;12.578;-12.753
11;50;0;4.4023e+05;-0.711;-4.971
11;50;0;4.4027e+05;5.774;8.678
11;50;0;4.4031e+05;-10.849;-4.247
11;50;0;4.4035e+05;1.195;-6.496
11;50;0;4.4039e+05;1.766;6.129
11;50;0;4.4043e+05;1.298;0.131
11;50;0;4.4047e+05;-7.737;-9.783
11;50;0;4.4051e+05;-4.905;8.794
11;50;0;4.4055e+05;0.601;14.187
11;50;0;4.4058e+05;3.873;-4.665
11;50;0;4.4062e+05;6.425;0.183
11;50;0;4.4066e+05;-5.553;12.509
11;50;0;4.407e+05;-5.531;-19.369
11;50;0;4.4074e+05;-4.666;-6.723
11;50;0;4.4078e+05;-5.369;34.027
11;50;0;4.4082e+05;2.049;-12.742
11;50;0;4.4086e+05;1.647;-23.811
11;50;0;4.409e+05;7.697;11.993
11;50;0;4.4094e+05;5.016;-10.182
11;50;0;4.4098e+05;1.144;-17.559
11;50;0;4.4102e+05;4.355;10.703
11;50;0;4.4105e+05;0.428;22.442
11;50;0;4.4109e+05;-5.793;12.816
11;50;0;4.4113e+05;-0.643;-9.814
11;50;0;4.4117e+05;-3.733;-5.806
11;50;0;4.4121e+05;0.747;-2.831
11;50;0;4.4125e+05;4.351;-3.946
11;50;0;4.4129e+05;2.79;1.848
11;50;0;4.4133e+05;-6.476;4.568
11;50;0;4.4137e+05;7.457;7.992
11;50;0;4.4141e+05;-4.435;0.862
11;50;0;4.4144e+05;-3.27;-18.952
11;50;0;4.4148e+05;-6.846;-0.756
11;50;0;4.4152e+05;2.531;14.08
11;50;0;4.4156e+05;0.604;-11.446
11;50;0;4.416e+05;-3.071;-3.602
11;50;0;4.4164e+05;0.562;12.422
11;50;0;4.4168e+05;1.913;-6.703
11;50;0;4.4172e+05;11.291;-12.224
11;50;0;4.4176e+05;0.163;21.716
11;50;0;4.418e+05;5.017;6.711
11;50;0;4.4184e+05;-6.283;-22.666
11;50;0;4.4187e+05;1.275;1.601
11;50;0;4.4191e+05;0.012;10.822
11;50;0;4.4195e+05;-2.716;-3.676
11;50;0;4.4199e+05;2.263;-2.233
11;50;0;4.4203e+05;-7.929;13.361
11;50;0;4.4207e+05;1.134;-1.351
11;50;0;4.4211e+05;-5.158;-27.061
11;50;0;4.4215e+05;1.728;1.559
11;50;0;4.4219e+05;-2.353;32.504
11;50;0;4.4223e+05;-3.128;-3.668
11;50;0;4.4226e+05;-7.899;-22.75
11;50;0;4.423e+05;5.136;6.444
11;50;0;4.4234e+05;10.891;10.397
11;50;0;4.4238e+05;1.137;-8.26
11;50;0;4.4242e+05;0.126;12.026
11;50;0;4.4246e+05;3.64;12.335
11;50;0;4.425e+05;0.399;-12.703
11;50;0;4.4254e+05;1.533;-7.038
11;50;0;4.4258e+05;1.946;2.723
11;50;0;4.4262e+05;-9.056;-2.295
11;50;0;4.4266e+05;0.443;-18.08
11;50;0;4.427e+05;-1.292;4.715
11;50;0;4.4273e+05;11.436;6.235
11;50;0;4.4277e+05;-7.689;-9.591
11;50;0;4.4281e+05;7.277;13.147
11;50;0;4.4285e+05;-1.56;16.792
11;50;0;4.4289e+05;-9.276;-9.432
11;50;0;4.4293e+05;2.124;-9.271
11;50;0;4.4297e+05;-9.688;13.843
11;50;0;4.4301e+05;0.596;-6.539
11;50;0;4.4305e+05;-9.467;-9.154
11;50;0;4.4308e+05;3.247;11.644
11;50;0;4.4312e+05;8.852;-11.274
11;50;0;4.4316e+05;-4.421;-8.625
11;50;0;4.432e+05;13.585;6.261
11;50;0;4.4324e+05;-1.999;11.142
11;50;0;4.4328e+05;15.915;-8.141
11;50;0;4.4332e+05;-6.302;-4.866
11;50;0;4.4336e+05;2.22;13.419
11;50;0;4.434e+05;-5.277;-4.383
11;50;0;4.4344e+05;-14.531;1.317
11;50;0;4.4348e+05;4.626;8.755
11;50;0;4.4352e+05;-7.35;-4.095
11;50;0;4.4355e+05;12.305;-16.02
11;50;0;4.4359e+05;-3.114;-3.765
11;50;0;4.4363e+05;2.854;7.568
11;50;0;4.4367e+05;2.684;-0.188
11;50;0;4.4371e+05;-3.437;1.72
11;50;0;4.4375e+05;1.128;7.091
11;50;0;4.4379e+05;-8.43;1.541
11;50;0;4.4383e+05;-1.708;-8.274
11;50;0;4.4387e+05;-3.632;3.884
11;50;0;4.4391e+05;-3.02;12.791
11;50;0;4.4394e+05;5.99;-4.076
11;50;0;4.4398e+05;3.522;-11.32
11;50;0;4.4402e+05;5.014;-11.384
11;50;0;4.4406e+05;2.675;-2.442
11;50;0;4.441e+05;-3.438;13.189
11;50;0;4.4414e+05;8.186;2.898
11;50;0;4.4418e+05;-1.811;-4.059
11;50;0;4.4422e+05;2.214;8.066
11;50;0;4.4426e+05;1.031;-1.62
11;50;0;4.443e+05;-5.509;-0.668
11;50;0;4.4434e+05;0.857;-2.848
11;50;0;4.4437e+05;-4.677;0.947
11;50;0;4.4441e+05;-2.651;6.609
11;50;0;4.4445e+05;-7.271;-7.237
11;50;0;4.4449e+05;-3.356;4.792
11;50;0;4.4453e+05;0.388;-1.061
11;50;0;4.4457e+05;0.455;-22.696
11;50;0;4.4461e+05;10.168;-7.687
11;50;0;4.4465e+05;-2.875;24.15
11;50;0;4.4469e+05;4.086;9.756
11;50;0;4.4473e+05;-1.675;-12.139
11;50;0;4.4476e+05;8.182;1.174
11;50;0;4.448e+05;-2.8;-0.086
11;50;0;4.4484e+05;-1.224;7.765
11;50;0;4.4488e+05;2.41;5.384
11;50;0;4.4492e+05;-7.232;-1.59
11;50;0;4.4496e+05;5.511;-3.463
11;50;0;4.45e+05;1.201;-15.692
11;50;0;4.4504e+05;2.32;-6.397
11;50;0;4.4508e+05;-4.915;5.62
11;50;0;4.4512e+05;-7.583;10.663
11;50;0;4.4516e+05;4.427;4.446
11;50;0;4.452e+05;-5.786;2.256
11;50;0;4.4523e+05;14.235;-1.2
11;50;0;4.4527e+05;-6.002;-1.439
11;50;0;4.4531e+05;-5.32;0.932
11;50;0;4.4535e+05;4.176;-6.673
11;50;0;4.4539e+05;2.901;-5.918
11;50;0;4.4543e+05;2.11;5.501
11;50;0;4.4547e+05;-3.151;-5.268
11;50;0;4.4551e+05;-4.237;-1.442
11;50;0;4.4555e+05;4.465;10.545
11;50;0;4.4558e+05;-3.101;-0.273
11;50;0;4.4562e+05;2.498;-2.573
11;50;0;4.4566e+05;1.069;-2.052
11;50;0;4.457e+05;-3.074;10.131
11;50;0;4.4574e+05;-0.571;12.048
11;50;0;4.4578e+05;-5.303;-17.438
11;50;0;4.4582e+05;4.611;-13.791
11;50;0;4.4586e+05;5.313;19.598
11;50;0;4.459e+05;7.594;1.595
11;50;0;4.4594e+05;6.23;-18.081
11;50;0;4.4598e+05;6.774;-0.126
11;50;0;4.4602e+05;3.815;-5.461
11;50;0;4.4605e+05;-9.826;8.209
11;50;0;4.4609e+05;-5.637;19.837
11;50;0;4.4613e+05;-12.642;1.74
11;50;0;4.4617e+05;-2.819;-7.887
11;50;0;4.4621e+05;-8.854;-0.788
11;50;0;4.4625e+05;6.156;-4.933
11;50;0;4.4629e+05;-0.878;-9.873
11;50;0;4.4633e+05;9.236;-1.642
11;50;0;4.4637e+05;4.519;11.009
11;50;0;4.4641e+05;-2.15;9.577
11;50;0;4.4644e+05;2.125;-0.554
11;50;0;4.4648e+05;-6.294;3.738
11;50;0;4.4652e+05;5.113;-11.673
11;50;0;4.4656e+05;-4.471;-14.084
11;50;0;4.466e+05;-0.212;10.712
11;50;0;4.4664e+05;0.904;1.203
11;50;0;4.4668e+05;-6.038;-4.555
11;50;0;4.4672e+05;8.349;3.62
11;50;0;4.4676e+05;2.945;6.185
11;50;0;4.468e+05;12.165;-2.616
11;50;0;4.4684e+05;-5.324;-0.976
11;50;0;4.4687e+05;-2.291;6.544
11;50;0;4.4691e+05;-2.679;-3.908
11;50;0;4.4695e+05;-4.686;-1.446
11;50;0;4.4699e+05;1.025;-3.232
11;50;0;4.4703e+05;-5.434;-4.674
11;50;0;4.4707e+05;4.114;-2.905
11;50;0;4.4711e+05;1.246;-1.218
11;50;0;4.4715e+05;1.167;4.517
11;50;0;4.4719e+05;0.522;3.257
11;50;0;4.4723e+05;0.601;7.008
11;50;0;4.4726e+05;-1.816;0.057
11;50;0;4.473e+05;4.023;2.108
11;50;0;4.4734e+05;-2.865;7.872
11;50;0;4.4738e+05;-4.148;-13.105
11;50;0;4.4742e+05;-5.743;-6.638
11;50;0;4.4746e+05;2.851;7.144
11;50;0;4.475e+05;7.123;-8.028
11;50;0;4.4754e+05;3.537;-0.223
11;50;0;4.4758e+05;5.311;2.656
11;50;0;4.4762e+05;-1.362;-0.826
11;50;0;4.4766e+05;1.51;-1.75
11;50;0;4.477e+05;-2.406;0.713
11;50;0;4.4773e+05;0.862;4.37
11;50;0;4.4777e+05;2.523;2.71
11;50;0;4.4781e+05;-11.425;17.746
11;50;0;4.4785e+05;-3.287;-6.628
11;50;0;4.4789e+05;-8.268;-19.195
11;50;0;4.4793e+05;2.708;3.121
11;50;0;4.4797e+05;3.068;4.464
11;50;0;4.4801e+05;8.657;-5.769
11;50;0;4.4805e+05;2.65;-5.991
11;50;0;4.4808e+05;0.659;-2.322
11;50;0;4.4812e+05;-5.569;-1.897
11;50;0;4.4816e+05;-3.797;14.259
11;50;0;4.482e+05;-0.093;11.492
11;50;0;4.4824e+05;-1.262;-5.802
11;50;0;4.4828e+05;-1.541;1.007
11;50;0;4.4832e+05;3.619;-1.174
11;50;0;4.4836e+05;-2.083;-5.238
11;50;0;4.484e+05;6.842;-11.202
11;50;0;4.4844e+05;2.465;1.168
11;50;0;4.4848e+05;5.959;18.363
11;50;0;4.4852e+05;1.871;3.04
11;50;0;4.4855e+05;-5.67;-12.693
11;50;0;4.4859e+05;6.081;-15.807
11;50;0;4.4863e+05;-0.384;2.385
11;50;0;4.4867e+05;-2.574;9.379
11;50;0;4.4871e+05;-4.975;3.703
11;50;0;4.4875e+05;-12.979;18.498
11;50;0;4.4879e+05;2.346;-2.196
11;50;0;4.4883e+05;5.664;-17.579
11;50;0;4.4887e+05;16.161;2.592
