11;14;57;1;128.84
11;14;57;2;128.84
11;14;57;3;128.84
11;14;57;4;128.84
11;14;57;5;128.84
11;14;57;6;128.84
11;14;57;7;128.84
11;14;57;8;128.84
11;14;57;9;128.84
11;14;58;0;128.84
11;14;58;1;128.84
11;14;58;2;128.84
11;14;58;3;128.84
11;14;58;4;128.84
11;14;58;5;128.85
11;14;58;6;128.85
11;14;58;7;128.85
11;14;58;8;128.85
11;14;58;9;128.85
11;14;59;0;128.85
11;14;59;1;128.85
11;14;59;2;128.85
11;14;59;3;128.85
11;14;59;4;128.85
11;14;59;5;128.85
11;14;59;6;128.85
11;14;59;7;128.85
11;14;59;8;128.85
11;14;59;9;128.85
11;15;0;0;128.85
11;15;0;1;128.85
11;15;0;2;128.85
11;15;0;3;128.85
11;15;0;4;128.85
11;15;0;5;128.86
11;15;0;6;128.86
11;15;0;7;128.85
11;15;0;8;128.85
11;15;0;9;128.86
11;15;1;0;128.86
11;15;1;1;128.86
11;15;1;2;128.86
11;15;1;3;128.86
11;15;1;4;128.86
11;15;1;5;128.86
11;15;1;6;128.86
11;15;1;7;128.85
11;15;1;8;128.85
11;15;1;9;128.85
11;15;2;0;128.85
11;15;2;1;128.86
11;15;2;2;128.86
11;15;2;3;128.86
11;15;2;4;128.86
11;15;2;5;128.86
11;15;2;6;128.86
11;15;2;7;128.86
11;15;2;8;128.86
11;15;2;9;128.85
11;15;3;0;128.85
11;15;3;1;128.86
11;15;3;2;128.86
11;15;3;3;128.86
11;15;3;4;128.86
11;15;3;5;128.86
11;15;3;6;128.86
11;15;3;7;128.86
11;15;3;8;128.86
11;15;3;9;128.86
11;15;4;0;128.86
11;15;4;1;128.86
11;15;4;2;128.86
11;15;4;3;128.86
11;15;4;4;128.86
11;15;4;5;128.86
11;15;4;6;128.86
11;15;4;7;128.87
11;15;4;8;128.87
11;15;4;9;128.87
11;15;5;0;128.87
11;15;5;1;128.87
11;15;5;2;128.87
11;15;5;3;128.87
11;15;5;4;128.87
11;15;5;5;128.87
11;15;5;6;128.87
11;15;5;7;128.87
11;15;5;8;128.87
11;15;5;9;128.87
11;15;6;0;128.87
11;15;6;1;128.87
11;15;6;2;128.87
11;15;6;3;128.87
11;15;6;4;128.87
11;15;6;5;128.87
11;15;6;6;128.87
11;15;6;7;128.87
11;15;6;8;128.87
11;15;6;9;128.87
11;15;7;0;128.87
11;15;7;1;128.87
11;15;7;2;128.87
11;15;7;3;128.87
11;15;7;4;128.87
11;15;7;5;128.87
11;15;7;6;128.87
11;15;7;7;128.87
11;15;7;8;128.87
11;15;7;9;128.87
11;15;8;0;128.87
11;15;8;1;128.87
11;15;8;2;128.87
11;15;8;3;128.87
11;15;8;4;128.87
11;15;8;5;128.88
11;15;8;6;128.88
11;15;8;7;128.88
11;15;8;8;128.88
11;15;8;9;128.88
11;15;9;0;128.88
11;15;9;1;128.88
11;15;9;2;128.88
11;15;9;3;128.88
11;15;9;4;128.88
11;15;9;5;128.88
11;15;9;6;128.88
11;15;9;7;128.88
11;15;9;8;128.88
11;15;9;9;128.88
11;15;10;0;128.88
11;15;10;1;128.88
11;15;10;2;128.88
11;15;10;3;128.88
11;15;10;4;128.88
11;15;10;5;128.88
11;15;10;6;128.88
11;15;10;7;128.88
11;15;10;8;128.88
11;15;10;9;128.88
11;15;11;0;128.88
11;15;11;1;128.88
11;15;11;2;128.88
11;15;11;3;128.88
11;15;11;4;128.88
11;15;11;5;128.88
11;15;11;6;128.88
11;15;11;7;128.88
11;15;11;8;128.88
11;15;11;9;128.88
11;15;12;0;128.88
11;15;12;1;128.88
11;15;12;2;128.88
11;15;12;3;128.88
11;15;12;4;128.88
11;15;12;5;128.88
11;15;12;6;128.88
11;15;12;7;128.88
11;15;12;8;128.88
11;15;12;9;128.88
11;15;13;0;128.88
11;15;13;1;128.88
11;15;13;2;128.88
11;15;13;3;128.88
11;15;13;4;128.88
11;15;13;5;128.88
11;15;13;6;128.88
11;15;13;7;128.88
11;15;13;8;128.88
11;15;13;9;128.88
11;15;14;0;128.88
11;15;14;1;128.88
11;15;14;2;128.88
11;15;14;3;128.88
11;15;14;4;128.88
11;15;14;5;128.88
11;15;14;6;128.88
11;15;14;7;128.88
11;15;14;8;128.88
11;15;14;9;128.88
11;15;15;0;128.88
11;15;15;1;128.88
11;15;15;2;128.88
11;15;15;3;128.88
11;15;15;4;128.88
11;15;15;5;128.88
11;15;15;6;128.88
11;15;15;7;128.88
11;15;15;8;128.88
11;15;15;9;128.88
11;15;16;0;128.88
11;15;16;1;128.88
11;15;16;2;128.88
11;15;16;3;128.88
11;15;16;4;128.88
11;15;16;5;128.88
11;15;16;6;128.88
11;15;16;7;128.88
11;15;16;8;128.88
11;15;16;9;128.88
11;15;17;0;128.88
11;15;17;1;128.89
11;15;17;2;128.89
11;15;17;3;128.89
11;15;17;4;128.89
11;15;17;5;128.89
11;15;17;6;128.89
11;15;17;7;128.89
11;15;17;8;128.89
11;15;17;9;128.89
11;15;18;0;128.89
11;15;18;1;128.89
11;15;18;2;128.89
11;15;18;3;128.89
11;15;18;4;128.89
11;15;18;5;128.89
11;15;18;6;128.89
11;15;18;7;128.89
11;15;18;8;128.89
11;15;18;9;128.9
11;15;19;0;128.9
11;15;19;1;128.9
11;15;19;2;128.9
11;15;19;3;128.9
11;15;19;4;128.9
11;15;19;5;128.9
11;15;19;6;128.9
11;15;19;7;128.9
11;15;19;8;128.9
11;15;19;9;128.9
11;15;20;0;128.9
11;15;20;1;128.9
11;15;20;2;128.9
11;15;20;3;128.9
11;15;20;4;128.9
11;15;20;5;128.9
11;15;20;6;128.9
11;15;20;7;128.9
11;15;20;8;128.9
11;15;20;9;128.9
11;15;21;0;128.9
11;15;21;1;128.9
11;15;21;2;128.9
11;15;21;3;128.9
11;15;21;4;128.9
11;15;21;5;128.9
11;15;21;6;128.9
11;15;21;7;128.9
11;15;21;8;128.9
11;15;21;9;128.9
11;15;22;0;128.9
11;15;22;1;128.9
11;15;22;2;128.9
11;15;22;3;128.9
11;15;22;4;128.9
11;15;22;5;128.9
11;15;22;6;128.9
11;15;22;7;128.9
11;15;22;8;128.9
11;15;22;9;128.9
11;15;23;0;128.9
11;15;23;1;128.9
11;15;23;2;128.9
11;15;23;3;128.9
11;15;23;4;128.9
11;15;23;5;128.9
11;15;23;6;128.9
11;15;23;7;128.9
11;15;23;8;128.9
11;15;23;9;128.9
11;15;24;0;128.9
11;15;24;1;128.91
11;15;24;2;128.91
11;15;24;3;128.91
11;15;24;4;128.91
11;15;24;5;128.91
11;15;24;6;128.91
11;15;24;7;128.91
11;15;24;8;128.91
11;15;24;9;128.91
11;15;25;0;128.91
11;15;25;1;128.91
11;15;25;2;128.91
11;15;25;3;128.91
11;15;25;4;128.91
11;15;25;5;128.91
11;15;25;6;128.91
11;15;25;7;128.91
11;15;25;8;128.91
11;15;25;9;128.91
11;15;26;0;128.91
11;15;26;1;128.91
11;15;26;2;128.91
11;15;26;3;128.91
11;15;26;4;128.91
11;15;26;5;128.91
11;15;26;6;128.91
11;15;26;7;128.91
11;15;26;8;128.91
11;15;26;9;128.91
11;15;27;0;128.91
11;15;27;1;128.91
11;15;27;2;128.91
11;15;27;3;128.91
11;15;27;4;128.91
11;15;27;5;128.92
11;15;27;6;128.92
11;15;27;7;128.92
11;15;27;8;128.92
11;15;27;9;128.92
11;15;28;0;128.92
11;15;28;1;128.92
11;15;28;2;128.92
11;15;28;3;128.92
11;15;28;4;128.92
11;15;28;5;128.92
11;15;28;6;128.92
11;15;28;7;128.92
11;15;28;8;128.92
11;15;28;9;128.92
11;15;29;0;128.92
11;15;29;1;128.92
11;15;29;2;128.92
11;15;29;3;128.92
11;15;29;4;128.92
11;15;29;5;128.92
11;15;29;6;128.92
11;15;29;7;128.92
11;15;29;8;128.92
11;15;29;9;128.92
11;15;30;0;128.92
11;15;30;1;128.92
11;15;30;2;128.92
11;15;30;3;128.92
11;15;30;4;128.92
11;15;30;5;128.93
11;15;30;6;128.93
11;15;30;7;128.93
11;15;30;8;128.93
11;15;30;9;128.93
11;15;31;0;128.93
11;15;31;1;128.93
11;15;31;2;128.93
11;15;31;3;128.93
11;15;31;4;128.93
11;15;31;5;128.93
11;15;31;6;128.93
11;15;31;7;128.93
11;15;31;8;128.93
11;15;31;9;128.93
11;15;32;0;128.93
11;15;32;1;128.93
11;15;32;2;128.93
11;15;32;3;128.93
11;15;32;4;128.93
11;15;32;5;128.94
11;15;32;6;128.94
11;15;32;7;128.94
11;15;32;8;128.94
11;15;32;9;128.94
11;15;33;0;128.94
11;15;33;1;128.94
11;15;33;2;128.94
11;15;33;3;128.94
11;15;33;4;128.94
11;15;33;5;128.94
11;15;33;6;128.94
11;15;33;7;128.94
11;15;33;8;128.94
11;15;33;9;128.94
11;15;34;0;128.94
11;15;34;1;128.94
11;15;34;2;128.94
11;15;34;3;128.94
11;15;34;4;128.94
11;15;34;5;128.94
11;15;34;6;128.94
11;15;34;7;128.94
11;15;34;8;128.94
11;15;34;9;128.94
11;15;35;0;128.94
11;15;35;1;128.94
11;15;35;2;128.94
11;15;35;3;128.94
11;15;35;4;128.94
11;15;35;5;128.94
11;15;35;6;128.94
11;15;35;7;128.94
11;15;35;8;128.94
11;15;35;9;128.94
11;15;36;0;128.94
11;15;36;1;128.94
11;15;36;2;128.94
11;15;36;3;128.94
11;15;36;4;128.94
11;15;36;5;128.94
11;15;36;6;128.94
11;15;36;7;128.94
11;15;36;8;128.94
11;15;36;9;128.94
11;15;37;0;128.94
11;15;37;1;128.94
11;15;37;2;128.94
11;15;37;3;128.94
11;15;37;4;128.94
11;15;37;5;128.94
11;15;37;6;128.94
11;15;37;7;128.94
11;15;37;8;128.94
11;15;37;9;128.94
11;15;38;0;128.94
11;15;38;1;128.94
11;15;38;2;128.94
11;15;38;3;128.94
11;15;38;4;128.94
11;15;38;5;128.94
11;15;38;6;128.94
11;15;38;7;128.94
11;15;38;8;128.94
11;15;38;9;128.94
11;15;39;0;128.94
11;15;39;1;128.94
11;15;39;2;128.94
11;15;39;3;128.94
11;15;39;4;128.94
11;15;39;5;128.95
11;15;39;6;128.95
11;15;39;7;128.95
11;15;39;8;128.95
11;15;39;9;128.95
11;15;40;0;128.95
11;15;40;1;128.95
11;15;40;2;128.95
11;15;40;3;128.95
11;15;40;4;128.95
11;15;40;5;128.95
11;15;40;6;128.95
11;15;40;7;128.95
11;15;40;8;128.95
11;15;40;9;128.95
11;15;41;0;128.95
11;15;41;1;128.95
11;15;41;2;128.95
11;15;41;3;128.95
11;15;41;4;128.95
11;15;41;5;128.95
11;15;41;6;128.95
11;15;41;7;128.95
11;15;41;8;128.95
11;15;41;9;128.95
11;15;42;0;128.95
11;15;42;1;128.95
11;15;42;2;128.95
11;15;42;3;128.95
11;15;42;4;128.95
11;15;42;5;128.95
11;15;42;6;128.95
11;15;42;7;128.95
11;15;42;8;128.95
11;15;42;9;128.95
11;15;43;0;128.95
11;15;43;1;128.96
11;15;43;2;128.96
11;15;43;3;128.96
11;15;43;4;128.96
11;15;43;5;128.96
11;15;43;6;128.96
11;15;43;7;128.96
11;15;43;8;128.96
11;15;43;9;128.96
11;15;44;0;128.96
11;15;44;1;128.96
11;15;44;2;128.96
11;15;44;3;128.96
11;15;44;4;128.96
11;15;44;5;128.96
11;15;44;6;128.96
11;15;44;7;128.96
11;15;44;8;128.96
11;15;44;9;128.96
11;15;45;0;128.96
11;15;45;1;128.96
11;15;45;2;128.96
11;15;45;3;128.97
11;15;45;4;128.97
11;15;45;5;128.97
11;15;45;6;128.97
11;15;45;7;128.97
11;15;45;8;128.97
11;15;45;9;128.97
11;15;46;0;128.97
11;15;46;1;128.97
11;15;46;2;128.97
11;15;46;3;128.97
11;15;46;4;128.97
11;15;46;5;128.97
11;15;46;6;128.97
11;15;46;7;128.97
11;15;46;8;128.97
11;15;46;9;128.96
11;15;47;0;128.96
11;15;47;1;128.96
11;15;47;2;128.96
11;15;47;3;128.96
11;15;47;4;128.96
11;15;47;5;128.97
11;15;47;6;128.97
11;15;47;7;128.97
11;15;47;8;128.97
