10;42;10;8;128.77
10;42;10;9;128.77
10;42;11;0;128.77
10;42;11;1;128.77
10;42;11;2;128.77
10;42;11;3;128.77
10;42;11;4;128.77
10;42;11;5;128.77
10;42;11;6;128.77
10;42;11;7;128.77
10;42;11;8;128.77
10;42;11;9;128.77
10;42;12;0;128.77
10;42;12;1;128.77
10;42;12;2;128.77
10;42;12;3;128.77
10;42;12;4;128.77
10;42;12;5;128.77
10;42;12;6;128.77
10;42;12;7;128.77
10;42;12;8;128.77
10;42;12;9;128.77
10;42;13;0;128.77
10;42;13;1;128.77
10;42;13;2;128.77
10;42;13;3;128.77
10;42;13;4;128.77
10;42;13;5;128.77
10;42;13;6;128.77
10;42;13;7;128.77
10;42;13;8;128.77
10;42;13;9;128.78
10;42;14;0;128.78
10;42;14;1;128.78
10;42;14;2;128.78
10;42;14;3;128.78
10;42;14;4;128.78
10;42;14;5;128.78
10;42;14;6;128.78
10;42;14;7;128.78
10;42;14;8;128.78
10;42;14;9;128.78
10;42;15;0;128.78
10;42;15;1;128.78
10;42;15;2;128.78
10;42;15;3;128.78
10;42;15;4;128.78
10;42;15;5;128.78
10;42;15;6;128.78
10;42;15;7;128.78
10;42;15;8;128.78
10;42;15;9;128.78
10;42;16;0;128.78
10;42;16;1;128.78
10;42;16;2;128.78
10;42;16;3;128.78
10;42;16;4;128.78
10;42;16;5;128.79
10;42;16;6;128.79
10;42;16;7;128.79
10;42;16;8;128.79
10;42;16;9;128.78
10;42;17;0;128.78
10;42;17;1;128.79
10;42;17;2;128.79
10;42;17;3;128.78
10;42;17;4;128.78
10;42;17;5;128.78
10;42;17;6;128.78
10;42;17;7;128.78
10;42;17;8;128.78
10;42;17;9;128.79
10;42;18;0;128.79
10;42;18;1;128.79
10;42;18;2;128.79
10;42;18;3;128.79
10;42;18;4;128.79
10;42;18;5;128.79
10;42;18;6;128.79
10;42;18;7;128.79
10;42;18;8;128.79
10;42;18;9;128.79
10;42;19;0;128.79
10;42;19;1;128.79
10;42;19;2;128.79
10;42;19;3;128.79
10;42;19;4;128.79
10;42;19;5;128.8
10;42;19;6;128.8
10;42;19;7;128.8
10;42;19;8;128.8
10;42;19;9;128.8
10;42;20;0;128.8
10;42;20;1;128.8
10;42;20;2;128.8
10;42;20;3;128.8
10;42;20;4;128.8
10;42;20;5;128.8
10;42;20;6;128.8
10;42;20;7;128.8
10;42;20;8;128.8
10;42;20;9;128.8
10;42;21;0;128.8
10;42;21;1;128.8
10;42;21;2;128.8
10;42;21;3;128.8
10;42;21;4;128.8
10;42;21;5;128.8
10;42;21;6;128.8
10;42;21;7;128.8
10;42;21;8;128.8
10;42;21;9;128.8
10;42;22;0;128.8
10;42;22;1;128.81
10;42;22;2;128.81
10;42;22;3;128.81
10;42;22;4;128.81
10;42;22;5;128.81
10;42;22;6;128.81
10;42;22;7;128.81
10;42;22;8;128.81
10;42;22;9;128.81
10;42;23;0;128.81
10;42;23;1;128.81
10;42;23;2;128.81
10;42;23;3;128.81
10;42;23;4;128.81
10;42;23;5;128.81
10;42;23;6;128.81
10;42;23;7;128.81
10;42;23;8;128.81
10;42;23;9;128.81
10;42;24;0;128.81
10;42;24;1;128.81
10;42;24;2;128.81
10;42;24;3;128.81
10;42;24;4;128.81
10;42;24;5;128.81
10;42;24;6;128.81
10;42;24;7;128.81
10;42;24;8;128.81
10;42;24;9;128.81
10;42;25;0;128.81
10;42;25;1;128.81
10;42;25;2;128.81
10;42;25;3;128.81
10;42;25;4;128.81
10;42;25;5;128.81
10;42;25;6;128.81
10;42;25;7;128.81
10;42;25;8;128.81
10;42;25;9;128.81
10;42;26;0;128.81
10;42;26;1;128.81
10;42;26;2;128.81
10;42;26;3;128.81
10;42;26;4;128.81
10;42;26;5;128.82
10;42;26;6;128.82
10;42;26;7;128.82
10;42;26;8;128.82
10;42;26;9;128.82
10;42;27;0;128.82
10;42;27;1;128.82
10;42;27;2;128.82
10;42;27;3;128.82
10;42;27;4;128.82
10;42;27;5;128.82
10;42;27;6;128.82
10;42;27;7;128.82
10;42;27;8;128.82
10;42;27;9;128.82
10;42;28;0;128.82
10;42;28;1;128.82
10;42;28;2;128.82
10;42;28;3;128.82
10;42;28;4;128.82
10;42;28;5;128.82
10;42;28;6;128.82
10;42;28;7;128.82
10;42;28;8;128.82
10;42;28;9;128.82
10;42;29;0;128.82
10;42;29;1;128.82
10;42;29;2;128.82
10;42;29;3;128.83
10;42;29;4;128.83
10;42;29;5;128.82
10;42;29;6;128.82
10;42;29;7;128.82
10;42;29;8;128.82
10;42;29;9;128.82
10;42;30;0;128.82
10;42;30;1;128.83
10;42;30;2;128.83
10;42;30;3;128.83
10;42;30;4;128.83
10;42;30;5;128.82
10;42;30;6;128.82
10;42;30;7;128.83
10;42;30;8;128.83
10;42;30;9;128.83
10;42;31;0;128.83
10;42;31;1;128.83
10;42;31;2;128.83
10;42;31;3;128.83
10;42;31;4;128.83
10;42;31;5;128.83
10;42;31;6;128.83
10;42;31;7;128.83
10;42;31;8;128.83
10;42;31;9;128.83
10;42;32;0;128.83
10;42;32;1;128.83
10;42;32;2;128.83
10;42;32;3;128.83
10;42;32;4;128.83
10;42;32;5;128.83
10;42;32;6;128.83
10;42;32;7;128.83
10;42;32;8;128.83
10;42;32;9;128.83
10;42;33;0;128.83
10;42;33;1;128.83
10;42;33;2;128.83
10;42;33;3;128.83
10;42;33;4;128.83
10;42;33;5;128.84
10;42;33;6;128.84
10;42;33;7;128.83
10;42;33;8;128.83
10;42;33;9;128.83
10;42;34;0;128.83
10;42;34;1;128.84
10;42;34;2;128.84
10;42;34;3;128.83
10;42;34;4;128.83
10;42;34;5;128.84
10;42;34;6;128.84
10;42;34;7;128.84
10;42;34;8;128.84
10;42;34;9;128.84
10;42;35;0;128.84
10;42;35;1;128.84
10;42;35;2;128.84
10;42;35;3;128.84
10;42;35;4;128.84
10;42;35;5;128.84
10;42;35;6;128.84
10;42;35;7;128.84
10;42;35;8;128.84
10;42;35;9;128.84
10;42;36;0;128.84
10;42;36;1;128.84
10;42;36;2;128.84
10;42;36;3;128.84
10;42;36;4;128.84
10;42;36;5;128.84
10;42;36;6;128.84
10;42;36;7;128.84
10;42;36;8;128.84
10;42;36;9;128.84
10;42;37;0;128.84
10;42;37;1;128.84
10;42;37;2;128.84
10;42;37;3;128.85
10;42;37;4;128.85
10;42;37;5;128.84
10;42;37;6;128.84
10;42;37;7;128.85
10;42;37;8;128.85
10;42;37;9;128.85
10;42;38;0;128.85
10;42;38;1;128.85
10;42;38;2;128.85
10;42;38;3;128.85
10;42;38;4;128.85
10;42;38;5;128.85
10;42;38;6;128.85
10;42;38;7;128.85
10;42;38;8;128.85
10;42;38;9;128.85
10;42;39;0;128.85
10;42;39;1;128.85
10;42;39;2;128.85
10;42;39;3;128.85
10;42;39;4;128.85
10;42;39;5;128.85
10;42;39;6;128.85
10;42;39;7;128.85
10;42;39;8;128.85
10;42;39;9;128.85
10;42;40;0;128.85
10;42;40;1;128.85
10;42;40;2;128.85
10;42;40;3;128.85
10;42;40;4;128.85
10;42;40;5;128.85
10;42;40;6;128.85
10;42;40;7;128.85
10;42;40;8;128.85
10;42;40;9;128.85
10;42;41;0;128.85
10;42;41;1;128.85
10;42;41;2;128.85
10;42;41;3;128.85
10;42;41;4;128.85
10;42;41;5;128.85
10;42;41;6;128.85
10;42;41;7;128.85
10;42;41;8;128.85
10;42;41;9;128.85
10;42;42;0;128.85
10;42;42;1;128.85
10;42;42;2;128.85
10;42;42;3;128.85
10;42;42;4;128.85
10;42;42;5;128.85
10;42;42;6;128.85
10;42;42;7;128.85
10;42;42;8;128.85
10;42;42;9;128.85
10;42;43;0;128.85
10;42;43;1;128.85
10;42;43;2;128.85
10;42;43;3;128.85
10;42;43;4;128.85
10;42;43;5;128.85
10;42;43;6;128.85
10;42;43;7;128.85
10;42;43;8;128.85
10;42;43;9;128.85
10;42;44;0;128.85
10;42;44;1;128.85
10;42;44;2;128.85
10;42;44;3;128.85
10;42;44;4;128.85
10;42;44;5;128.85
10;42;44;6;128.85
10;42;44;7;128.85
10;42;44;8;128.85
10;42;44;9;128.85
10;42;45;0;128.85
10;42;45;1;128.86
10;42;45;2;128.86
10;42;45;3;128.86
10;42;45;4;128.86
10;42;45;5;128.86
10;42;45;6;128.86
10;42;45;7;128.86
10;42;45;8;128.86
10;42;45;9;128.86
10;42;46;0;128.86
10;42;46;1;128.86
10;42;46;2;128.86
10;42;46;3;128.86
10;42;46;4;128.86
10;42;46;5;128.86
10;42;46;6;128.86
10;42;46;7;128.86
10;42;46;8;128.86
10;42;46;9;128.86
10;42;47;0;128.86
10;42;47;1;128.86
10;42;47;2;128.86
10;42;47;3;128.86
10;42;47;4;128.86
10;42;47;5;128.86
10;42;47;6;128.86
10;42;47;7;128.86
10;42;47;8;128.86
