11;6;10;4.2762e+05;0.005;-0.226
11;6;10;4.2766e+05;0.137;-0.608
11;6;10;4.277e+05;0.294;0.443
11;6;10;4.2773e+05;0.466;0.057
11;6;10;4.2777e+05;-0.036;-0.007
11;6;10;4.2781e+05;-0.009;-0.215
11;6;10;4.2785e+05;-0.061;-0.217
11;6;10;4.2789e+05;0.037;0.629
11;6;10;4.2793e+05;0.093;-0.609
11;6;10;4.2797e+05;0.224;-0.664
11;6;10;4.2801e+05;-0.481;1.054
11;6;10;4.2805e+05;0.036;-1.268
11;6;10;4.2808e+05;-0.114;-0.729
11;6;10;4.2812e+05;0.467;1.401
11;6;10;4.2816e+05;0.006;-0.615
11;6;10;4.282e+05;-0.11;0.104
11;6;10;4.2824e+05;-0.501;0.259
11;6;10;4.2828e+05;-0.117;-0.955
11;6;10;4.2832e+05;-0.063;0.695
11;6;10;4.2836e+05;0.181;0.759
11;6;10;4.284e+05;-0.124;-0.329
11;6;10;4.2844e+05;0.115;-0.213
11;6;10;4.2848e+05;0.221;-0.329
11;6;10;4.2852e+05;0.277;-0.476
11;6;10;4.2855e+05;-0.071;0.054
11;6;10;4.2859e+05;0.178;1.097
11;6;10;4.2863e+05;0.063;-0.656
11;6;10;4.2867e+05;-0.414;-0.624
11;6;10;4.2871e+05;0.122;0.857
11;6;10;4.2875e+05;-0.44;0.326
11;6;10;4.2879e+05;0.324;-0.732
11;6;10;4.2883e+05;-0.24;0.602
11;6;10;4.2887e+05;-0.101;0.4
11;6;10;4.2891e+05;-0.788;-1.721
11;6;10;4.2894e+05;-0.1;1.018
11;6;10;4.2898e+05;-0.357;0.086
11;6;10;4.2902e+05;-0.009;-1.009
11;6;10;4.2906e+05;0.158;0.63
11;6;10;4.291e+05;-0.123;0.002
11;6;10;4.2914e+05;0.273;-0.032
11;6;10;4.2918e+05;-0.072;0.492
11;6;10;4.2922e+05;0.206;0.23
11;6;10;4.2926e+05;0.028;-0.48
11;6;10;4.293e+05;-0.382;0.224
11;6;10;4.2934e+05;-0.019;-0.103
11;6;10;4.2937e+05;0.362;-0.928
11;6;10;4.2941e+05;0.09;0.541
11;6;10;4.2945e+05;0.417;0.257
11;6;10;4.2949e+05;-0.107;-1.256
11;6;10;4.2953e+05;0.109;-0.015
11;6;10;4.2957e+05;0.503;1.092
11;6;10;4.2961e+05;0.109;-0.086
11;6;10;4.2965e+05;0.15;-1.122
11;6;10;4.2969e+05;-0.22;0.675
11;6;10;4.2973e+05;0.454;-0.43
11;6;10;4.2976e+05;0.107;-0.674
11;6;10;4.298e+05;0.405;0.697
11;6;10;4.2984e+05;-0.123;-0.317
11;6;10;4.2988e+05;0.099;-0.031
11;6;10;4.2992e+05;-0.214;0.019
11;6;10;4.2996e+05;-0.115;-0.087
11;6;10;4.3e+05;-0.128;0.649
11;6;10;4.3004e+05;0.153;0.301
11;6;10;4.3008e+05;-0.402;-0.656
11;6;10;4.3012e+05;-0.042;-0.336
11;6;10;4.3016e+05;-0.443;0.262
11;6;10;4.302e+05;0.172;0.209
11;6;10;4.3023e+05;-0.003;0.014
11;6;10;4.3027e+05;-0.442;-0.109
11;6;10;4.3031e+05;0.061;-0.435
11;6;10;4.3035e+05;0.01;0.13
11;6;10;4.3039e+05;0.408;-0.414
11;6;10;4.3043e+05;0.014;-0.064
11;6;10;4.3047e+05;0.178;0.751
11;6;10;4.3051e+05;0.245;-1.217
11;6;10;4.3055e+05;-0.133;0.365
11;6;10;4.3058e+05;0.163;0.47
11;6;10;4.3062e+05;0.097;-0.704
11;6;10;4.3066e+05;0.577;-0.004
11;6;10;4.307e+05;-0.221;-0.509
11;6;10;4.3074e+05;0.358;0.379
11;6;10;4.3078e+05;-0.407;-0.326
11;6;10;4.3082e+05;0.637;-0.39
11;6;10;4.3086e+05;0.269;1.023
11;6;10;4.309e+05;0.177;-0.067
11;6;10;4.3094e+05;-0.119;-0.999
11;6;10;4.3098e+05;-0.292;0.759
11;6;10;4.3102e+05;0.006;-0.877
11;6;10;4.3105e+05;0.196;-0.382
11;6;10;4.3109e+05;-0.245;1.104
11;6;10;4.3113e+05;-0.11;-1.48
11;6;10;4.3117e+05;-0.102;-0.361
11;6;10;4.3121e+05;0.292;0.359
11;6;10;4.3125e+05;0.23;-0.793
11;6;10;4.3129e+05;-0.289;0.975
11;6;10;4.3133e+05;-0.285;-0.38
11;6;10;4.3137e+05;-0.189;-0.696
11;6;10;4.3141e+05;0.539;0.645
11;6;10;4.3144e+05;0.247;-0.564
11;6;10;4.3148e+05;0.53;-0.364
11;6;10;4.3152e+05;0.054;0.535
11;6;10;4.3156e+05;0.107;0.02
11;6;10;4.316e+05;-0.015;-0.825
11;6;10;4.3164e+05;-0.008;0.796
11;6;10;4.3168e+05;0.421;0.19
11;6;10;4.3172e+05;-0.193;-0.693
11;6;10;4.3176e+05;0.22;0.407
11;6;10;4.318e+05;-0.186;-0.575
11;6;10;4.3184e+05;0.138;-0.164
11;6;10;4.3187e+05;0.085;0.481
11;6;10;4.3191e+05;-0.229;0.173
11;6;10;4.3195e+05;-0.381;-0.065
11;6;10;4.3199e+05;-0.435;0.095
11;6;10;4.3203e+05;0.016;-0.569
11;6;10;4.3207e+05;-0.123;-0.292
11;6;10;4.3211e+05;0.353;0.421
11;6;10;4.3215e+05;-0.449;-0.908
11;6;10;4.3219e+05;-0.358;-0.217
11;6;10;4.3223e+05;-0.159;0.267
11;6;10;4.3226e+05;0.094;0.899
11;6;10;4.323e+05;-0.108;-0.439
11;6;10;4.3234e+05;-0.079;-0.529
11;6;10;4.3238e+05;-0.145;0.695
11;6;10;4.3242e+05;-0.429;-0.86
11;6;10;4.3246e+05;-0.064;0.342
11;6;10;4.325e+05;-0.517;1.416
11;6;10;4.3254e+05;0.208;-0.717
11;6;10;4.3258e+05;-0.075;-0.954
11;6;10;4.3262e+05;0.308;0.388
11;6;10;4.3266e+05;0.007;-0.64
11;6;10;4.327e+05;-0.401;0.796
11;6;10;4.3273e+05;-0.016;0.424
11;6;10;4.3277e+05;-0.504;-1.317
11;6;10;4.3281e+05;0.173;0.583
11;6;10;4.3285e+05;0.16;0.082
11;6;10;4.3289e+05;0.64;-0.685
11;6;10;4.3293e+05;0.568;-0.334
11;6;10;4.3297e+05;0.202;0.186
11;6;10;4.3301e+05;-0.312;-0.354
11;6;10;4.3305e+05;-0.847;0.527
11;6;10;4.3308e+05;0.113;1.096
11;6;10;4.3312e+05;-0.318;-0.151
11;6;10;4.3316e+05;0.502;-0.899
11;6;10;4.332e+05;-0.682;0.208
11;6;10;4.3324e+05;0.273;0.031
11;6;10;4.3328e+05;-0.169;-0.81
11;6;10;4.3332e+05;0.254;1.395
11;6;10;4.3336e+05;-0.338;-0.255
11;6;10;4.334e+05;-0.288;-0.273
11;6;10;4.3344e+05;0.097;0.236
11;6;10;4.3348e+05;0.055;-0.554
11;6;10;4.3352e+05;0.681;0.402
11;6;10;4.3355e+05;-0.014;-0.034
11;6;10;4.3359e+05;0.234;-0.105
11;6;10;4.3363e+05;0.071;0.097
11;6;10;4.3367e+05;-0.131;0.465
11;6;10;4.3371e+05;0.339;-0.046
11;6;10;4.3375e+05;0.527;-0.251
11;6;10;4.3379e+05;0.269;-0.118
11;6;10;4.3383e+05;0.327;-0.45
11;6;10;4.3387e+05;-0.573;0.001
11;6;10;4.3391e+05;-0.074;0.166
11;6;10;4.3394e+05;-0.143;0.239
11;6;10;4.3398e+05;0.171;0.698
11;6;10;4.3402e+05;0.063;-0.261
11;6;10;4.3406e+05;0.01;-0.76
11;6;10;4.341e+05;0.355;0.11
11;6;10;4.3414e+05;0.192;-0.012
11;6;10;4.3418e+05;-0.015;-0.336
11;6;10;4.3422e+05;-0.38;0.281
11;6;10;4.3426e+05;-0.147;0.502
11;6;10;4.343e+05;0.354;-0.724
11;6;10;4.3434e+05;0.38;-0.147
11;6;10;4.3437e+05;0.364;0.44
11;6;10;4.3441e+05;-0.355;-0.345
11;6;10;4.3445e+05;0.34;-0.204
11;6;10;4.3449e+05;0.014;0.156
11;6;10;4.3453e+05;0.704;-0.096
11;6;10;4.3457e+05;-0.332;-0.242
11;6;10;4.3461e+05;0.031;0.762
11;6;10;4.3465e+05;-0.38;-0.169
11;6;10;4.3469e+05;0.095;-0.539
11;6;10;4.3473e+05;-0.064;0.509
11;6;10;4.3476e+05;0.08;0.425
11;6;10;4.348e+05;-0.587;-0.602
11;6;10;4.3484e+05;-0.833;-0.04
11;6;10;4.3488e+05;-0.826;0.927
11;6;10;4.3492e+05;-0.187;-0.263
11;6;10;4.3496e+05;-0.672;-0.55
11;6;10;4.35e+05;-0.372;1.207
11;6;10;4.3504e+05;-0.309;-1.179
11;6;10;4.3508e+05;-0.394;-0.301
11;6;10;4.3512e+05;0.115;0.746
11;6;10;4.3516e+05;-0.394;0.244
11;6;10;4.352e+05;0.553;0.178
11;6;10;4.3523e+05;-0.716;-0.09
11;6;10;4.3527e+05;0.451;-0.1
11;6;10;4.3531e+05;-0.5;-0.288
11;6;10;4.3535e+05;0.892;0.192
11;6;10;4.3539e+05;0.036;-0.263
11;6;10;4.3543e+05;0.621;0.428
11;6;10;4.3547e+05;-0.358;0.331
11;6;10;4.3551e+05;0.586;-0.875
11;6;10;4.3555e+05;-0.466;-0.014
11;6;10;4.3558e+05;0.159;0.547
11;6;10;4.3562e+05;-0.256;-0.102
11;6;10;4.3566e+05;-0.065;0.272
11;6;10;4.357e+05;-0.315;-0.232
11;6;10;4.3574e+05;-0.318;-0.022
11;6;10;4.3578e+05;0.303;-0.212
11;6;10;4.3582e+05;-0.377;-0.13
11;6;10;4.3586e+05;-0.097;0.449
11;6;10;4.359e+05;-0.874;0.137
11;6;10;4.3594e+05;-0.073;-1.057
11;6;10;4.3598e+05;-0.38;-0.278
11;6;10;4.3602e+05;0.064;0.898
11;6;10;4.3605e+05;0.051;-1.199
11;6;10;4.3609e+05;0.03;0.282
11;6;10;4.3613e+05;-0.03;0.171
11;6;10;4.3617e+05;-0.093;-0.078
11;6;10;4.3621e+05;-0.046;0.703
11;6;10;4.3625e+05;0.122;-0.342
11;6;10;4.3629e+05;0.375;-0.389
11;6;10;4.3633e+05;-0.099;0.384
11;6;10;4.3637e+05;0.405;-0.154
11;6;10;4.3641e+05;-0.087;-1.05
11;6;10;4.3644e+05;0.384;0.493
11;6;10;4.3648e+05;-0.262;0.21
11;6;10;4.3652e+05;0.056;-0.459
11;6;10;4.3656e+05;-0.554;-0.312
11;6;10;4.366e+05;-0.221;0.258
11;6;10;4.3664e+05;-0.1;0.133
11;6;10;4.3668e+05;-0.03;-0.946
11;6;10;4.3672e+05;-0.272;0.14
11;6;10;4.3676e+05;-0.161;0.016
11;6;10;4.368e+05;-0.245;-1.18
11;6;10;4.3684e+05;-0.081;0.771
11;6;10;4.3687e+05;0.252;0.353
11;6;10;4.3691e+05;-0.114;-0.529
11;6;10;4.3695e+05;0.232;-0.197
11;6;10;4.3699e+05;-0.266;-0.054
11;6;10;4.3703e+05;0.092;0.267
11;6;10;4.3707e+05;0.007;-0.044
11;6;10;4.3711e+05;0.425;0.155
11;6;10;4.3715e+05;-0.459;-0.408
11;6;10;4.3719e+05;0.042;-0.906
11;6;10;4.3723e+05;-0.371;0.333
11;6;10;4.3726e+05;0.162;0.52
11;6;10;4.373e+05;-0.305;-0.461
11;6;10;4.3734e+05;-0.098;0.153
11;6;10;4.3738e+05;0.118;-0.677
11;6;10;4.3742e+05;0.238;-0.531
11;6;10;4.3746e+05;-0.021;0.264
11;6;10;4.375e+05;-0.396;-0.481
11;6;10;4.3754e+05;-0.113;-0.45
11;6;10;4.3758e+05;-0.103;0.466
11;6;10;4.3762e+05;0.639;-0.318
11;6;10;4.3766e+05;-0.297;0.193
11;6;10;4.377e+05;0.74;-0.234
11;6;10;4.3773e+05;-0.282;-0.664
11;6;10;4.3777e+05;0.431;0.6
11;6;10;4.3781e+05;-0.426;-0.216
11;6;10;4.3785e+05;-0.004;0.639
11;6;10;4.3789e+05;-0.339;-0.875
11;6;10;4.3793e+05;-0.084;-0.172
11;6;10;4.3797e+05;0.366;0.018
11;6;10;4.3801e+05;-0.629;-0.914
11;6;10;4.3805e+05;-0.042;0.29
11;6;10;4.3808e+05;-0.768;0.35
11;6;10;4.3812e+05;0.311;0.009
11;6;10;4.3816e+05;-0.221;-1
11;6;10;4.382e+05;0.31;0.378
11;6;10;4.3824e+05;-0.163;-0.076
11;6;10;4.3828e+05;0.157;-1.151
11;6;10;4.3832e+05;-0.095;0.117
11;6;10;4.3836e+05;0.044;0.196
11;6;10;4.384e+05;-0.795;-0.172
11;6;10;4.3844e+05;-0.092;-0.185
11;6;10;4.3848e+05;-0.127;0.614
11;6;10;4.3852e+05;0.486;0.086
11;6;10;4.3855e+05;0.422;-1.156
11;6;10;4.3859e+05;-0.174;0.203
11;6;10;4.3863e+05;-0.215;0.614
11;6;10;4.3867e+05;0.02;-0.057
11;6;10;4.3871e+05;-0.055;0.559
11;6;10;4.3875e+05;0.016;-0.046
11;6;10;4.3879e+05;-0.408;-0.486
11;6;10;4.3883e+05;-0.003;0.322
11;6;10;4.3887e+05;-0.022;-0.505
11;6;10;4.3891e+05;0.104;0.128
11;6;10;4.3894e+05;-0.038;0.143
11;6;10;4.3898e+05;0.007;-0.845
11;6;10;4.3902e+05;-0.314;0.119
11;6;10;4.3906e+05;0.516;-0.013
11;6;10;4.391e+05;0.194;-0.707
11;6;10;4.3914e+05;0.524;0.13
11;6;10;4.3918e+05;0.109;-0.425
11;6;10;4.3922e+05;-0.03;0.059
11;6;10;4.3926e+05;0.206;-0.157
11;6;10;4.393e+05;0.097;-0.288
11;6;10;4.3934e+05;0.217;0.407
11;6;10;4.3937e+05;0.138;-0.647
11;6;10;4.3941e+05;0.067;0.114
11;6;10;4.3945e+05;-0.895;1.125
11;6;10;4.3949e+05;0.093;-0.569
11;6;10;4.3953e+05;-0.606;0.267
11;6;10;4.3957e+05;0.391;1.061
11;6;10;4.3961e+05;-0.708;-0.658
11;6;10;4.3965e+05;-0.251;0.009
11;6;10;4.3969e+05;-0.543;-0.19
11;6;10;4.3973e+05;-0.012;-0.463
11;6;10;4.3976e+05;0.017;-0.266
11;6;10;4.398e+05;-0.104;-0.218
11;6;10;4.3984e+05;0.149;0.089
11;6;10;4.3988e+05;0.086;0.247
11;6;10;4.3992e+05;0.747;-0.674
11;6;10;4.3996e+05;0.01;0.513
11;6;10;4.4e+05;0.469;0.001
11;6;10;4.4004e+05;-0.245;-0.656
11;6;10;4.4008e+05;0.638;0.808
11;6;10;4.4012e+05;-0.46;-0.215
11;6;10;4.4016e+05;0.551;0.137
11;6;10;4.402e+05;-0.122;-0.142
11;6;10;4.4023e+05;0.721;-0.341
11;6;10;4.4027e+05;-0.307;-0.16
11;6;10;4.4031e+05;-0.434;0.233
11;6;10;4.4035e+05;-0.473;1.142
11;6;10;4.4039e+05;-0.261;0.047
11;6;10;4.4043e+05;-0.149;-0.307
11;6;10;4.4047e+05;0.093;-0.021
11;6;10;4.4051e+05;-0.246;0.185
11;6;10;4.4055e+05;0.348;0.019
11;6;10;4.4058e+05;-0.154;-0.401
11;6;10;4.4062e+05;0.418;0.119
11;6;10;4.4066e+05;-0.261;-0.589
11;6;10;4.407e+05;-0.276;0.462
11;6;10;4.4074e+05;-0.006;0.217
11;6;10;4.4078e+05;-0.308;-0.472
11;6;10;4.4082e+05;0.298;-0.223
11;6;10;4.4086e+05;-0.12;-0.304
11;6;10;4.409e+05;0.33;0.317
11;6;10;4.4094e+05;-0.197;0.224
11;6;10;4.4098e+05;0.122;0.19
11;6;10;4.4102e+05;-0.378;0.036
11;6;10;4.4105e+05;0.295;-0.055
11;6;10;4.4109e+05;-0.052;0.144
11;6;10;4.4113e+05;0.42;0.146
11;6;10;4.4117e+05;0.098;-0.614
11;6;10;4.4121e+05;0.78;-0.923
11;6;10;4.4125e+05;-0.576;0.728
11;6;10;4.4129e+05;0.255;0.797
11;6;10;4.4133e+05;-0.285;-0.857
11;6;10;4.4137e+05;0.081;1.084
11;6;10;4.4141e+05;0.09;-0.233
11;6;10;4.4144e+05;-0.567;-0.964
11;6;10;4.4148e+05;-0.248;0.594
11;6;10;4.4152e+05;-0.024;0.186
11;6;10;4.4156e+05;0.505;-0.655
11;6;10;4.416e+05;0.159;-0.598
11;6;10;4.4164e+05;0.7;-0.185
11;6;10;4.4168e+05;-0.237;-0.278
11;6;10;4.4172e+05;0.638;0.262
11;6;10;4.4176e+05;-0.229;0.46
11;6;10;4.418e+05;0.571;0.011
11;6;10;4.4184e+05;0.065;-0.146
11;6;10;4.4187e+05;0.465;0.157
11;6;10;4.4191e+05;0.009;-0.415
11;6;10;4.4195e+05;0.5;-0.55
11;6;10;4.4199e+05;0.104;0.362
11;6;10;4.4203e+05;0.375;-0.039
11;6;10;4.4207e+05;-0.499;-0.414
11;6;10;4.4211e+05;-0.165;0.505
11;6;10;4.4215e+05;-0.04;0.189
11;6;10;4.4219e+05;0.071;-0.027
11;6;10;4.4223e+05;0.061;-0.818
11;6;10;4.4226e+05;-0.419;0.712
11;6;10;4.423e+05;0.236;0.327
11;6;10;4.4234e+05;0.045;-1.26
11;6;10;4.4238e+05;0.458;-0.042
11;6;10;4.4242e+05;-0.15;0.268
11;6;10;4.4246e+05;0.332;-0.281
11;6;10;4.425e+05;-0.018;-0.479
11;6;10;4.4254e+05;0.115;0.653
11;6;10;4.4258e+05;-0.153;-0.346
11;6;10;4.4262e+05;-0.015;-0.828
11;6;10;4.4266e+05;0.148;0.801
11;6;10;4.427e+05;-0.018;0.264
11;6;10;4.4273e+05;0.481;-1.052
11;6;10;4.4277e+05;0.096;-0.069
11;6;10;4.4281e+05;0.389;0.174
11;6;10;4.4285e+05;-0.136;-0.383
11;6;10;4.4289e+05;0.266;0.311
11;6;10;4.4293e+05;0.077;0.109
11;6;10;4.4297e+05;0.214;-0.376
11;6;10;4.4301e+05;-0.206;-0.111
11;6;10;4.4305e+05;0.217;0.144
11;6;10;4.4308e+05;0.338;-0.592
11;6;10;4.4312e+05;-0.277;-0.32
11;6;10;4.4316e+05;-0.17;0.411
11;6;10;4.432e+05;-0.134;0.417
11;6;10;4.4324e+05;-0.085;-0.311
11;6;10;4.4328e+05;0.102;-0.727
11;6;10;4.4332e+05;0.082;-0.119
11;6;10;4.4336e+05;-0.448;0.722
11;6;10;4.434e+05;-0.198;-0.377
11;6;10;4.4344e+05;-0.156;-0.454
11;6;10;4.4348e+05;0.261;0.319
11;6;10;4.4352e+05;0.187;-0.604
11;6;10;4.4355e+05;0.029;-0.213
11;6;10;4.4359e+05;-0.195;0.523
11;6;10;4.4363e+05;0.045;0.036
11;6;10;4.4367e+05;-0.142;-0.181
11;6;10;4.4371e+05;0.227;-0.216
11;6;10;4.4375e+05;-0.378;0.53
11;6;10;4.4379e+05;0.304;0.216
11;6;10;4.4383e+05;-0.16;-1.058
11;6;10;4.4387e+05;0.296;0.482
11;6;10;4.4391e+05;-0.256;-0.108
11;6;10;4.4394e+05;-0.191;-0.355
11;6;10;4.4398e+05;0.068;0.655
11;6;10;4.4402e+05;-0.273;-0.067
11;6;10;4.4406e+05;0.11;-0.64
11;6;10;4.441e+05;-0.187;-0.053
11;6;10;4.4414e+05;0.419;-0.158
11;6;10;4.4418e+05;-0.279;-0.208
11;6;10;4.4422e+05;-0.574;0.799
11;6;10;4.4426e+05;-0.167;-0.031
11;6;10;4.443e+05;-0.063;0.11
11;6;10;4.4434e+05;0.444;0.372
11;6;10;4.4437e+05;0.326;-0.006
11;6;10;4.4441e+05;0.384;-0.613
11;6;10;4.4445e+05;0.32;-0.386
11;6;10;4.4449e+05;0.125;0.217
11;6;10;4.4453e+05;0.071;-0.391
11;6;10;4.4457e+05;0.29;0.324
11;6;10;4.4461e+05;0.269;0.014
11;6;10;4.4465e+05;-0.024;-0.268
11;6;10;4.4469e+05;-0.364;0.143
11;6;10;4.4473e+05;-0.653;0.169
11;6;10;4.4476e+05;-0.167;0.267
11;6;10;4.448e+05;-0.465;-0.304
11;6;10;4.4484e+05;-0.663;-0.128
11;6;10;4.4488e+05;-0.595;-0.092
11;6;10;4.4492e+05;-0.486;-0.021
11;6;10;4.4496e+05;0.111;-0.42
11;6;10;4.45e+05;0.247;-0.156
11;6;10;4.4504e+05;0.201;0.34
11;6;10;4.4508e+05;-0.17;-0.244
11;6;10;4.4512e+05;-0.271;0.71
11;6;10;4.4516e+05;-0.164;0.356
11;6;10;4.452e+05;0.569;-0.884
11;6;10;4.4523e+05;0.313;0.853
11;6;10;4.4527e+05;0.535;0.195
11;6;10;4.4531e+05;0.202;-1.092
11;6;10;4.4535e+05;0.554;0.384
11;6;10;4.4539e+05;0.544;-0.167
11;6;10;4.4543e+05;0.462;-0.284
11;6;10;4.4547e+05;-0.286;0.5
11;6;10;4.4551e+05;0.012;-0.056
11;6;10;4.4555e+05;-0.353;-0.294
11;6;10;4.4558e+05;-0.072;-0.465
11;6;10;4.4562e+05;-0.347;0.748
11;6;10;4.4566e+05;0.096;0.44
11;6;10;4.457e+05;-0.733;-0.86
11;6;10;4.4574e+05;-0.015;0.353
11;6;10;4.4578e+05;-0.262;-0.388
11;6;10;4.4582e+05;-0.173;0.039
11;6;10;4.4586e+05;0.214;-0.127
11;6;10;4.459e+05;-0.585;0.174
11;6;10;4.4594e+05;-0.059;0.535
11;6;10;4.4598e+05;-0.304;-0.526
11;6;10;4.4602e+05;0.045;0.48
11;6;10;4.4605e+05;0.014;0.048
11;6;10;4.4609e+05;0.569;0.097
11;6;10;4.4613e+05;-0.022;0.301
11;6;10;4.4617e+05;0.313;-0.394
11;6;10;4.4621e+05;-0.085;-0.478
11;6;10;4.4625e+05;0.072;0.305
11;6;10;4.4629e+05;0.023;-0.205
11;6;10;4.4633e+05;-0.001;-0.002
11;6;10;4.4637e+05;-0.115;0.498
11;6;10;4.4641e+05;0.131;-1.206
11;6;10;4.4644e+05;0.363;0.065
11;6;10;4.4648e+05;0.212;0.029
11;6;10;4.4652e+05;-0.23;-0.04
11;6;10;4.4656e+05;-0.348;0.698
11;6;10;4.466e+05;-0.015;-0.197
11;6;10;4.4664e+05;0.304;0.022
11;6;10;4.4668e+05;-0.36;0.496
11;6;10;4.4672e+05;0.262;-0.165
11;6;10;4.4676e+05;-0.112;-0.636
11;6;10;4.468e+05;0.376;0.209
11;6;10;4.4684e+05;0.108;-0.355
11;6;10;4.4687e+05;0.164;0.103
11;6;10;4.4691e+05;-0.241;0.063
11;6;10;4.4695e+05;-0.005;-0.208
11;6;10;4.4699e+05;0.249;-0.065
11;6;10;4.4703e+05;0.244;0.14
11;6;10;4.4707e+05;0.586;-0.068
11;6;10;4.4711e+05;-0.299;-0.005
11;6;10;4.4715e+05;0.249;-0.083
11;6;10;4.4719e+05;-0.327;-0.054
11;6;10;4.4723e+05;0.209;0.416
11;6;10;4.4726e+05;0.029;-0.396
11;6;10;4.473e+05;-0.055;0.159
11;6;10;4.4734e+05;-0.295;-0.23
11;6;10;4.4738e+05;-0.503;-0.548
11;6;10;4.4742e+05;0.145;0.704
11;6;10;4.4746e+05;-0.298;0.342
11;6;10;4.475e+05;-0.763;-0
11;6;10;4.4754e+05;-0.22;0.884
11;6;10;4.4758e+05;-0.212;-0.106
11;6;10;4.4762e+05;0.164;-1.572
11;6;10;4.4766e+05;0.031;-0.378
11;6;10;4.477e+05;0.336;0.847
11;6;10;4.4773e+05;0.411;-0.643
11;6;10;4.4777e+05;-0.183;-0.148
11;6;10;4.4781e+05;0.416;0.037
11;6;10;4.4785e+05;0.503;-0.038
11;6;10;4.4789e+05;0.341;0.71
11;6;10;4.4793e+05;0.009;-0.051
11;6;10;4.4797e+05;0.017;0.156
11;6;10;4.4801e+05;0.193;-0.498
11;6;10;4.4805e+05;0.669;-0.686
11;6;10;4.4808e+05;-0.184;0.745
11;6;10;4.4812e+05;-0.11;0.083
11;6;10;4.4816e+05;0.451;-0.631
11;6;10;4.482e+05;0.736;-0.381
11;6;10;4.4824e+05;-0.079;-0.527
11;6;10;4.4828e+05;-0.579;-0.029
11;6;10;4.4832e+05;-0.497;0.433
11;6;10;4.4836e+05;0.314;-0.342
11;6;10;4.484e+05;-0.452;0.148
11;6;10;4.4844e+05;-0.251;0.187
11;6;10;4.4848e+05;-0.16;-0.714
11;6;10;4.4852e+05;0.618;0.055
11;6;10;4.4855e+05;-0.056;0.024
11;6;10;4.4859e+05;0.054;-0.419
11;6;10;4.4863e+05;-0.085;0.206
11;6;10;4.4867e+05;0.128;0.316
11;6;10;4.4871e+05;-0.179;-0.036
11;6;10;4.4875e+05;0.092;0.038
11;6;10;4.4879e+05;0.152;-0.148
11;6;10;4.4883e+05;0.162;-0.265
