9;8;50;4.2746e+05;-0.163;-0.617
9;8;50;4.275e+05;0.466;-0.143
9;8;50;4.2754e+05;-0.502;-0.178
9;8;50;4.2758e+05;-0.053;0.379
9;8;50;4.2762e+05;-0.422;-0.051
9;8;50;4.2766e+05;-0.568;0.325
9;8;50;4.277e+05;-0.012;-0.774
9;8;50;4.2773e+05;-0.939;-0.215
9;8;50;4.2777e+05;0.464;0.746
9;8;50;4.2781e+05;-0.375;0.115
9;8;50;4.2785e+05;0.638;0.988
9;8;50;4.2789e+05;0.296;-0.811
9;8;50;4.2793e+05;0.298;0.383
9;8;50;4.2797e+05;0.221;-0.05
9;8;50;4.2801e+05;0.008;-0.759
9;8;50;4.2805e+05;0.284;0.515
9;8;50;4.2808e+05;0.237;-0.211
9;8;50;4.2812e+05;-0.262;-0.181
9;8;50;4.2816e+05;0.353;-0.169
9;8;50;4.282e+05;0.269;-0.104
9;8;50;4.2824e+05;0.059;-0.133
9;8;50;4.2828e+05;-0.116;0.72
9;8;50;4.2832e+05;-0.156;0.319
9;8;50;4.2836e+05;-0.312;-1.167
9;8;50;4.284e+05;-0.162;0.645
9;8;50;4.2844e+05;-0.038;0.284
9;8;50;4.2848e+05;0.024;-0.231
9;8;50;4.2852e+05;0.152;-0.097
9;8;50;4.2855e+05;-0.919;0.419
9;8;50;4.2859e+05;-0.119;-1.127
9;8;50;4.2863e+05;-0.807;-0.073
9;8;50;4.2867e+05;0.266;0.957
9;8;50;4.2871e+05;-0.448;-1.077
9;8;50;4.2875e+05;0.544;0.219
9;8;50;4.2879e+05;-0.354;-0.579
9;8;50;4.2883e+05;0.059;0.812
9;8;50;4.2887e+05;0.037;0.454
9;8;50;4.2891e+05;0.62;0.387
9;8;50;4.2894e+05;0.72;-1.15
9;8;50;4.2898e+05;-0.238;-0.954
9;8;50;4.2902e+05;0.476;0.897
9;8;50;4.2906e+05;-0.298;-0.788
9;8;50;4.291e+05;1.03;0.249
9;8;50;4.2914e+05;-0.329;-0.061
9;8;50;4.2918e+05;0.271;-0.702
9;8;50;4.2922e+05;-0.041;-0.038
9;8;50;4.2926e+05;0.378;1.481
9;8;50;4.293e+05;0.235;-0.663
9;8;50;4.2934e+05;-0.131;0.058
9;8;50;4.2937e+05;0.095;-0.37
9;8;50;4.2941e+05;-0.591;-0.926
9;8;50;4.2945e+05;-0.714;1.245
9;8;50;4.2949e+05;-0.403;-0.385
9;8;50;4.2953e+05;0.388;-0.656
9;8;50;4.2957e+05;0.222;-0.772
9;8;50;4.2961e+05;0.43;0.043
9;8;50;4.2965e+05;0.277;0.249
9;8;50;4.2969e+05;0.51;-0.362
9;8;50;4.2973e+05;0.161;0.388
9;8;50;4.2976e+05;-0.698;0.997
9;8;50;4.298e+05;0.113;-0.613
9;8;50;4.2984e+05;0.197;-0.24
9;8;50;4.2988e+05;1.095;0.378
9;8;50;4.2992e+05;0.254;-1.129
9;8;50;4.2996e+05;-0.321;0.55
9;8;50;4.3e+05;-0.082;-0.544
9;8;50;4.3004e+05;-0.272;0.131
9;8;50;4.3008e+05;0.088;0.947
9;8;50;4.3012e+05;-0.605;-0.547
9;8;50;4.3016e+05;-0.633;0.28
9;8;50;4.302e+05;-0.328;-0.18
9;8;50;4.3023e+05;0.209;-0.512
9;8;50;4.3027e+05;0.038;-0.612
9;8;50;4.3031e+05;-0.029;0.459
9;8;50;4.3035e+05;-0.353;0.337
9;8;50;4.3039e+05;-0.65;-0.113
9;8;50;4.3043e+05;0.056;-0.069
9;8;50;4.3047e+05;-0.186;-0.262
9;8;50;4.3051e+05;0.233;0.048
9;8;50;4.3055e+05;-0.034;0.217
9;8;50;4.3058e+05;-0.186;-0.111
9;8;50;4.3062e+05;-0.289;-0.037
9;8;50;4.3066e+05;0.396;1.091
9;8;50;4.307e+05;0.668;-0.786
9;8;50;4.3074e+05;0.749;-0.645
9;8;50;4.3078e+05;0.242;0.751
9;8;50;4.3082e+05;0.397;-1.228
9;8;50;4.3086e+05;0.489;0.035
9;8;50;4.309e+05;0.221;1.347
9;8;50;4.3094e+05;0.086;-1.045
9;8;50;4.3098e+05;-0.46;0.742
9;8;50;4.3102e+05;0.091;0.395
9;8;50;4.3105e+05;-0.489;-1.138
9;8;50;4.3109e+05;0.383;0.845
9;8;50;4.3113e+05;-0.249;0.44
9;8;50;4.3117e+05;-0.385;-0.377
9;8;50;4.3121e+05;-1.136;0.292
9;8;50;4.3125e+05;-0.417;0.117
9;8;50;4.3129e+05;0.03;-1.293
9;8;50;4.3133e+05;0.159;0.813
9;8;50;4.3137e+05;0.131;0.888
9;8;50;4.3141e+05;-0.216;-1.364
9;8;50;4.3144e+05;-0.236;0.429
9;8;50;4.3148e+05;0.123;0.757
9;8;50;4.3152e+05;0.097;-0.581
9;8;50;4.3156e+05;0.033;-0.036
9;8;50;4.316e+05;-0.199;0.698
9;8;50;4.3164e+05;0.076;-0.452
9;8;50;4.3168e+05;0.141;-0.313
9;8;50;4.3172e+05;0.381;0.152
9;8;50;4.3176e+05;-0.372;0.37
9;8;50;4.318e+05;0.138;0.126
9;8;50;4.3184e+05;-0.032;-0.515
9;8;50;4.3187e+05;0.159;0.615
9;8;50;4.3191e+05;-0.058;-0.382
9;8;50;4.3195e+05;-0.006;-0.003
9;8;50;4.3199e+05;0.352;0.159
9;8;50;4.3203e+05;-0.056;-0.656
9;8;50;4.3207e+05;-0.089;1.199
9;8;50;4.3211e+05;-0.226;-0.03
9;8;50;4.3215e+05;-0.68;-0.704
9;8;50;4.3219e+05;-0.736;1.397
9;8;50;4.3223e+05;-0.064;-0.147
9;8;50;4.3226e+05;-0.382;-1.269
9;8;50;4.323e+05;0.237;0.432
9;8;50;4.3234e+05;-0.206;0.015
9;8;50;4.3238e+05;0.213;-0.151
9;8;50;4.3242e+05;0.482;-0.344
9;8;50;4.3246e+05;-0.165;0.752
9;8;50;4.325e+05;0.073;0.411
9;8;50;4.3254e+05;-0.334;-0.786
9;8;50;4.3258e+05;0.274;1.177
9;8;50;4.3262e+05;0.259;-0.692
9;8;50;4.3266e+05;0.671;-0.095
9;8;50;4.327e+05;0.433;0.507
9;8;50;4.3273e+05;-0.484;-0.463
9;8;50;4.3277e+05;0.239;0.202
9;8;50;4.3281e+05;-0.2;0.371
9;8;50;4.3285e+05;0.605;-0.385
9;8;50;4.3289e+05;-0.814;-0.37
9;8;50;4.3293e+05;-0.128;0.673
9;8;50;4.3297e+05;-0.229;-0.653
9;8;50;4.3301e+05;-0.221;0.351
9;8;50;4.3305e+05;-0.459;0.429
9;8;50;4.3308e+05;-0.241;0.411
9;8;50;4.3312e+05;-0.199;-0.193
9;8;50;4.3316e+05;0.105;-0.841
9;8;50;4.332e+05;-0.088;0.33
9;8;50;4.3324e+05;-0.475;0.298
9;8;50;4.3328e+05;-0.15;-0.37
9;8;50;4.3332e+05;-0.806;0.406
9;8;50;4.3336e+05;-0.299;0.119
9;8;50;4.334e+05;-0.261;0.066
9;8;50;4.3344e+05;-0.072;0.634
9;8;50;4.3348e+05;-0.142;-0.779
9;8;50;4.3352e+05;0.43;-0.211
9;8;50;4.3355e+05;0.539;0.437
9;8;50;4.3359e+05;0.775;-0.915
9;8;50;4.3363e+05;0.14;0.028
9;8;50;4.3367e+05;0.161;1.153
9;8;50;4.3371e+05;-0.338;-0.513
9;8;50;4.3375e+05;-0.145;-0.386
9;8;50;4.3379e+05;-0.19;0.837
9;8;50;4.3383e+05;-0.044;-0.372
9;8;50;4.3387e+05;-0.246;-0.444
9;8;50;4.3391e+05;0.34;-0.012
9;8;50;4.3394e+05;0.023;-0.297
9;8;50;4.3398e+05;0.414;0.744
9;8;50;4.3402e+05;-0.587;0.254
9;8;50;4.3406e+05;-0.352;-0.697
9;8;50;4.341e+05;-0.629;0.163
9;8;50;4.3414e+05;-0.244;0.761
9;8;50;4.3418e+05;-0.463;-1.147
9;8;50;4.3422e+05;-0.458;-0.136
9;8;50;4.3426e+05;-0.051;0.813
9;8;50;4.343e+05;0.028;-0.978
9;8;50;4.3434e+05;0.152;-0.342
9;8;50;4.3437e+05;-0.095;1.134
9;8;50;4.3441e+05;0.449;0.131
9;8;50;4.3445e+05;0.036;-0.7
9;8;50;4.3449e+05;0.5;-0.325
9;8;50;4.3453e+05;-0.444;0.607
9;8;50;4.3457e+05;0.037;-0.073
9;8;50;4.3461e+05;-0.425;-0.072
9;8;50;4.3465e+05;0.448;0.674
9;8;50;4.3469e+05;0.286;-1.059
9;8;50;4.3473e+05;0.617;-0.42
9;8;50;4.3476e+05;-0.111;-0.123
9;8;50;4.348e+05;0.342;0.114
9;8;50;4.3484e+05;0.125;-0.329
9;8;50;4.3488e+05;-0.303;0.362
9;8;50;4.3492e+05;-0.62;0.298
9;8;50;4.3496e+05;-0.414;-0.802
9;8;50;4.35e+05;0.529;-0.506
9;8;50;4.3504e+05;-0.097;0.089
9;8;50;4.3508e+05;-0.059;0.456
9;8;50;4.3512e+05;-0.358;-0.872
9;8;50;4.3516e+05;-0.316;0.182
9;8;50;4.352e+05;-0.235;0.594
9;8;50;4.3523e+05;-0.046;-0.483
9;8;50;4.3527e+05;-0.031;0.498
9;8;50;4.3531e+05;0.042;-0.3
9;8;50;4.3535e+05;0.171;-0.577
9;8;50;4.3539e+05;0.211;0.18
9;8;50;4.3543e+05;0.226;0.274
9;8;50;4.3547e+05;0.164;-0.155
9;8;50;4.3551e+05;-0.549;0.675
9;8;50;4.3555e+05;0.262;-0.809
9;8;50;4.3558e+05;-0.571;-1.086
9;8;50;4.3562e+05;0.495;0.74
9;8;50;4.3566e+05;-0.205;-0.006
9;8;50;4.357e+05;-0.249;0.199
9;8;50;4.3574e+05;-0.197;-0.329
9;8;50;4.3578e+05;0.681;0.241
9;8;50;4.3582e+05;-0.033;-0.088
9;8;50;4.3586e+05;-0.116;-0.6
9;8;50;4.359e+05;-0.454;0.552
9;8;50;4.3594e+05;-0.793;0.144
9;8;50;4.3598e+05;-0.545;-0.944
9;8;50;4.3602e+05;0.11;0.244
9;8;50;4.3605e+05;0.118;0.061
9;8;50;4.3609e+05;-0.304;-0.956
9;8;50;4.3613e+05;-0.339;0.841
9;8;50;4.3617e+05;-0.325;0.509
9;8;50;4.3621e+05;-0.02;-0.611
9;8;50;4.3625e+05;0.239;0.105
9;8;50;4.3629e+05;-0.042;0.811
9;8;50;4.3633e+05;0.402;-0.887
9;8;50;4.3637e+05;0.346;-1.262
9;8;50;4.3641e+05;0.69;0.958
9;8;50;4.3644e+05;0.25;0.137
9;8;50;4.3648e+05;-0.641;0.178
9;8;50;4.3652e+05;-0.177;0.218
9;8;50;4.3656e+05;-0.117;-0.119
9;8;50;4.366e+05;0.24;-0.205
9;8;50;4.3664e+05;-0.208;-0.953
9;8;50;4.3668e+05;0.11;0.844
9;8;50;4.3672e+05;-0.188;-0.022
9;8;50;4.3676e+05;-0.179;-1.298
9;8;50;4.368e+05;-0.151;0.203
9;8;50;4.3684e+05;-0.266;1.151
9;8;50;4.3687e+05;0.224;-0.411
9;8;50;4.3691e+05;0.254;-0.818
9;8;50;4.3695e+05;0.007;0.513
9;8;50;4.3699e+05;0.144;0.307
9;8;50;4.3703e+05;-0.166;-0.493
9;8;50;4.3707e+05;-0.027;0.458
9;8;50;4.3711e+05;-0.069;0.02
9;8;50;4.3715e+05;-0.184;-0.847
9;8;50;4.3719e+05;0.346;-0.298
9;8;50;4.3723e+05;0.273;0.337
9;8;50;4.3726e+05;0.213;0.331
9;8;50;4.373e+05;-0.094;-0.763
9;8;50;4.3734e+05;-0.147;0.725
9;8;50;4.3738e+05;-0.525;0.715
9;8;50;4.3742e+05;-0.07;-0.427
9;8;50;4.3746e+05;0.167;0.096
9;8;50;4.375e+05;0.057;-0.176
9;8;50;4.3754e+05;-0.057;-0.931
9;8;50;4.3758e+05;-0.139;-0.347
9;8;50;4.3762e+05;0.197;0.915
9;8;50;4.3766e+05;-0.288;0.607
9;8;50;4.377e+05;-0.08;-0.529
9;8;50;4.3773e+05;-0.088;-0.351
9;8;50;4.3777e+05;0.104;0.569
9;8;50;4.3781e+05;-0.113;-0.197
9;8;50;4.3785e+05;-0.091;-0.42
9;8;50;4.3789e+05;0.256;0.204
9;8;50;4.3793e+05;-0.092;0.284
9;8;50;4.3797e+05;0.342;0.08
9;8;50;4.3801e+05;0.221;0.24
9;8;50;4.3805e+05;0.217;0.587
9;8;50;4.3808e+05;0.488;-1.485
9;8;50;4.3812e+05;-0.028;-0.425
9;8;50;4.3816e+05;0.543;0.978
9;8;50;4.382e+05;-0.619;-0.23
9;8;50;4.3824e+05;-0.28;-0.058
9;8;50;4.3828e+05;-0.271;0.17
9;8;50;4.3832e+05;0.021;0.22
9;8;50;4.3836e+05;-0.291;-0.394
9;8;50;4.384e+05;-0.358;0.738
9;8;50;4.3844e+05;0.25;-0.406
9;8;50;4.3848e+05;-0.252;-1.097
9;8;50;4.3852e+05;0.149;0.846
9;8;50;4.3855e+05;0.017;0.209
9;8;50;4.3859e+05;0.387;-0.311
9;8;50;4.3863e+05;0.155;-0.41
9;8;50;4.3867e+05;0.323;0.071
9;8;50;4.3871e+05;-0.664;0.446
9;8;50;4.3875e+05;-0.374;0.372
9;8;50;4.3879e+05;-0.561;0.082
9;8;50;4.3883e+05;-0.206;0.036
9;8;50;4.3887e+05;0.115;-0.512
9;8;50;4.3891e+05;0.049;-0.267
9;8;50;4.3894e+05;0.554;-0.031
9;8;50;4.3898e+05;0.612;-0.27
9;8;50;4.3902e+05;0.413;-0.086
9;8;50;4.3906e+05;-0.016;-0.19
9;8;50;4.391e+05;-0.828;1.241
9;8;50;4.3914e+05;-0.353;0.768
9;8;50;4.3918e+05;0.539;-1.184
9;8;50;4.3922e+05;0.629;0.215
9;8;50;4.3926e+05;0.512;-0.25
9;8;50;4.393e+05;0.081;-0.593
9;8;50;4.3934e+05;-0.407;0.217
9;8;50;4.3937e+05;-0.283;0.108
9;8;50;4.3941e+05;-0.132;-0.095
9;8;50;4.3945e+05;-1.029;0.151
9;8;50;4.3949e+05;-0.08;0.077
9;8;50;4.3953e+05;-0.458;-0.422
9;8;50;4.3957e+05;0.613;-0.007
9;8;50;4.3961e+05;0.352;-0.761
9;8;50;4.3965e+05;-0.01;1.495
9;8;50;4.3969e+05;-0.052;0.211
9;8;50;4.3973e+05;-0.277;-0.476
9;8;50;4.3976e+05;0.296;0.738
9;8;50;4.398e+05;0.218;-0.966
9;8;50;4.3984e+05;0.593;-0.521
9;8;50;4.3988e+05;0.482;-0.015
9;8;50;4.3992e+05;0.82;-0.306
9;8;50;4.3996e+05;0.129;-0.533
9;8;50;4.4e+05;0.039;0.646
9;8;50;4.4004e+05;-0.153;0.883
9;8;50;4.4008e+05;-0.104;0.098
9;8;50;4.4012e+05;-0.02;-0.429
9;8;50;4.4016e+05;-0.106;-0.074
9;8;50;4.402e+05;0.3;-0.241
9;8;50;4.4023e+05;0.234;-0.736
9;8;50;4.4027e+05;0.403;0.722
9;8;50;4.4031e+05;0.642;-0.344
9;8;50;4.4035e+05;-0.003;-0.527
9;8;50;4.4039e+05;-0.368;0.425
9;8;50;4.4043e+05;-0.136;0.417
9;8;50;4.4047e+05;0.083;-0.314
9;8;50;4.4051e+05;-0.22;-1.065
9;8;50;4.4055e+05;0.023;0.532
9;8;50;4.4058e+05;-0.316;0.201
9;8;50;4.4062e+05;0.107;-0.292
9;8;50;4.4066e+05;0.306;0.521
9;8;50;4.407e+05;0.477;-0.132
9;8;50;4.4074e+05;0.436;-1.388
9;8;50;4.4078e+05;0.166;0.25
9;8;50;4.4082e+05;-0.105;0.529
9;8;50;4.4086e+05;0.006;-1.035
9;8;50;4.409e+05;0.145;0.66
9;8;50;4.4094e+05;0.507;0.179
9;8;50;4.4098e+05;-0.156;-0.409
9;8;50;4.4102e+05;0.279;0.59
9;8;50;4.4105e+05;0.423;-0.607
9;8;50;4.4109e+05;0.156;-0.626
9;8;50;4.4113e+05;-0.07;-0.12
9;8;50;4.4117e+05;-0.418;1.19
9;8;50;4.4121e+05;0.121;-0.416
9;8;50;4.4125e+05;-0.183;-0.605
9;8;50;4.4129e+05;0.624;0.749
9;8;50;4.4133e+05;-0.107;-0.593
9;8;50;4.4137e+05;0.218;-0.238
9;8;50;4.4141e+05;-0.37;-0.162
9;8;50;4.4144e+05;-0.356;-0.121
9;8;50;4.4148e+05;-0.243;-0.22
9;8;50;4.4152e+05;0.106;0.092
9;8;50;4.4156e+05;0.423;0.029
9;8;50;4.416e+05;0.593;-0.628
9;8;50;4.4164e+05;0.18;0.31
9;8;50;4.4168e+05;0.409;0.5
9;8;50;4.4172e+05;-0.458;0.142
9;8;50;4.4176e+05;-0.214;0.275
9;8;50;4.418e+05;-0.409;-0.5
9;8;50;4.4184e+05;0.207;-0.126
9;8;50;4.4187e+05;0.004;-0.147
9;8;50;4.4191e+05;0.108;-0.313
9;8;50;4.4195e+05;0.137;-0.154
9;8;50;4.4199e+05;0.238;0.124
9;8;50;4.4203e+05;0.108;0.074
9;8;50;4.4207e+05;-0.378;0.258
9;8;50;4.4211e+05;-0.261;0.388
9;8;50;4.4215e+05;-0.251;-0.254
9;8;50;4.4219e+05;0.21;0.075
9;8;50;4.4223e+05;0.275;0.032
9;8;50;4.4226e+05;0.168;-0.946
9;8;50;4.423e+05;0.135;0.094
9;8;50;4.4234e+05;0.535;0.579
9;8;50;4.4238e+05;0.204;-0.333
9;8;50;4.4242e+05;-0.344;0.319
9;8;50;4.4246e+05;-0.072;0.086
9;8;50;4.425e+05;-0.142;0.298
9;8;50;4.4254e+05;0.241;0.196
9;8;50;4.4258e+05;-0.157;-0.212
9;8;50;4.4262e+05;0.316;0.012
9;8;50;4.4266e+05;-0.04;0.122
9;8;50;4.427e+05;0.351;-0.195
9;8;50;4.4273e+05;-0.248;-0.193
9;8;50;4.4277e+05;0.414;0.011
9;8;50;4.4281e+05;-0.342;-0.296
9;8;50;4.4285e+05;-0.272;0.568
9;8;50;4.4289e+05;-0.508;-0.037
9;8;50;4.4293e+05;-0.203;0.323
9;8;50;4.4297e+05;0.032;-0.73
9;8;50;4.4301e+05;0.06;0.287
9;8;50;4.4305e+05;0.155;0.727
9;8;50;4.4308e+05;-0.474;-0.631
9;8;50;4.4312e+05;0.254;-0.109
9;8;50;4.4316e+05;-0.038;0.119
9;8;50;4.432e+05;0.246;0.405
9;8;50;4.4324e+05;-0.378;-0.308
9;8;50;4.4328e+05;-0.086;0.402
9;8;50;4.4332e+05;0.253;-0.259
9;8;50;4.4336e+05;0.169;-0.142
9;8;50;4.434e+05;0.383;-0.029
9;8;50;4.4344e+05;0.629;0.258
9;8;50;4.4348e+05;-0.41;0.652
9;8;50;4.4352e+05;-0.014;-0.314
9;8;50;4.4355e+05;-0.137;-0.163
9;8;50;4.4359e+05;0.205;-0.361
9;8;50;4.4363e+05;-0.014;0.141
9;8;50;4.4367e+05;-0.706;0.843
9;8;50;4.4371e+05;0.25;-0.792
9;8;50;4.4375e+05;0.043;-0.348
9;8;50;4.4379e+05;0.781;0.877
9;8;50;4.4383e+05;0.455;-1.008
9;8;50;4.4387e+05;-0.53;0.098
9;8;50;4.4391e+05;-0.516;1.078
9;8;50;4.4394e+05;-0.39;-0.493
9;8;50;4.4398e+05;-0.013;0.454
9;8;50;4.4402e+05;-0.047;0.423
9;8;50;4.4406e+05;-0.292;-0.09
9;8;50;4.441e+05;-0.056;-0.237
9;8;50;4.4414e+05;0.528;-0.783
9;8;50;4.4418e+05;0.095;0.335
9;8;50;4.4422e+05;-0.175;1.045
9;8;50;4.4426e+05;0.343;-0.482
9;8;50;4.443e+05;-0.537;0.783
9;8;50;4.4434e+05;0.538;-0.566
9;8;50;4.4437e+05;0.223;-0.989
9;8;50;4.4441e+05;0.462;1.224
9;8;50;4.4445e+05;-0.15;-0.284
9;8;50;4.4449e+05;0.229;0.345
9;8;50;4.4453e+05;0.07;-0.182
9;8;50;4.4457e+05;0.697;-1.095
9;8;50;4.4461e+05;-0.687;0.465
9;8;50;4.4465e+05;-0.07;0.401
9;8;50;4.4469e+05;-0.315;-0.309
9;8;50;4.4473e+05;0.361;0.281
9;8;50;4.4476e+05;-0.166;-0.404
9;8;50;4.448e+05;-0.174;1.227
9;8;50;4.4484e+05;-0.339;-0.225
9;8;50;4.4488e+05;-0.212;0.056
9;8;50;4.4492e+05;0.54;1.094
9;8;50;4.4496e+05;0.006;-1.929
9;8;50;4.45e+05;0.04;0.166
9;8;50;4.4504e+05;-0.188;1.08
9;8;50;4.4508e+05;0.026;-0.874
9;8;50;4.4512e+05;-0.624;0.217
9;8;50;4.4516e+05;0.452;0.687
9;8;50;4.452e+05;0.049;-0.209
9;8;50;4.4523e+05;0.061;0.034
9;8;50;4.4527e+05;0.532;-0.467
9;8;50;4.4531e+05;0.388;-0.414
9;8;50;4.4535e+05;0.268;-0.838
9;8;50;4.4539e+05;-0.419;1.008
9;8;50;4.4543e+05;-0.285;1.194
9;8;50;4.4547e+05;0.297;-1.033
9;8;50;4.4551e+05;0.513;1.014
9;8;50;4.4555e+05;0.212;-0.209
9;8;50;4.4558e+05;0.071;-1.087
9;8;50;4.4562e+05;-0.093;1.025
9;8;50;4.4566e+05;-0.224;0.152
9;8;50;4.457e+05;0.05;-1.363
9;8;50;4.4574e+05;-0.732;0.753
9;8;50;4.4578e+05;0.415;0.659
9;8;50;4.4582e+05;-0.253;-1.148
9;8;50;4.4586e+05;0.202;0.546
9;8;50;4.459e+05;-0.154;0.166
9;8;50;4.4594e+05;-0.081;-0.104
9;8;50;4.4598e+05;-0.652;0.231
9;8;50;4.4602e+05;0.009;0.388
9;8;50;4.4605e+05;0.439;-0.506
9;8;50;4.4609e+05;0.652;-0.274
9;8;50;4.4613e+05;0.657;-0.387
9;8;50;4.4617e+05;-0.006;-0.473
9;8;50;4.4621e+05;0.261;0.058
9;8;50;4.4625e+05;0.066;0.181
9;8;50;4.4629e+05;0.008;0.122
9;8;50;4.4633e+05;-0.049;0.551
9;8;50;4.4637e+05;0.574;0.211
9;8;50;4.4641e+05;-0.26;-0.594
9;8;50;4.4644e+05;0.019;-0.179
9;8;50;4.4648e+05;-0.742;-0.216
9;8;50;4.4652e+05;0.158;0.115
9;8;50;4.4656e+05;-0.581;0.538
9;8;50;4.466e+05;-0.006;0.556
9;8;50;4.4664e+05;0.364;-1.081
9;8;50;4.4668e+05;1.101;-0.688
9;8;50;4.4672e+05;0.41;-0.032
9;8;50;4.4676e+05;-0.125;-0.122
9;8;50;4.468e+05;-0.633;0.913
9;8;50;4.4684e+05;-0.311;0.822
9;8;50;4.4687e+05;-0.049;-0.684
9;8;50;4.4691e+05;0.094;-0.627
9;8;50;4.4695e+05;0.29;0.645
9;8;50;4.4699e+05;0.423;-0.099
9;8;50;4.4703e+05;-0.107;-0.91
9;8;50;4.4707e+05;-0.012;0.064
9;8;50;4.4711e+05;0.138;-0.047
9;8;50;4.4715e+05;-0.272;0.53
9;8;50;4.4719e+05;-0.36;-0.089
9;8;50;4.4723e+05;-0.53;0.02
9;8;50;4.4726e+05;0.357;-0.141
9;8;50;4.473e+05;-0.389;0.031
9;8;50;4.4734e+05;-0.02;0.951
9;8;50;4.4738e+05;-1.022;0.185
9;8;50;4.4742e+05;0.031;-0.527
9;8;50;4.4746e+05;-0.636;-0.248
9;8;50;4.475e+05;0.562;-0.13
9;8;50;4.4754e+05;-0.263;-0.288
9;8;50;4.4758e+05;0.789;0.007
9;8;50;4.4762e+05;-0.163;-0.533
9;8;50;4.4766e+05;0.398;0.688
9;8;50;4.477e+05;-0.612;0.412
9;8;50;4.4773e+05;0.148;0.835
9;8;50;4.4777e+05;0.517;-0.565
9;8;50;4.4781e+05;0.236;0.196
9;8;50;4.4785e+05;-0.057;0.3
9;8;50;4.4789e+05;-0.371;-0.919
9;8;50;4.4793e+05;0.222;0.79
9;8;50;4.4797e+05;0.244;-0.66
9;8;50;4.4801e+05;0.491;-0.786
9;8;50;4.4805e+05;-0.632;1.175
9;8;50;4.4808e+05;-0.059;-0.35
9;8;50;4.4812e+05;-0.404;-0.91
9;8;50;4.4816e+05;0.095;1.031
9;8;50;4.482e+05;-0.153;-0.337
9;8;50;4.4824e+05;-0.9;0.382
9;8;50;4.4828e+05;-0.494;0.477
9;8;50;4.4832e+05;-0.145;-0.052
9;8;50;4.4836e+05;0.011;-0.527
9;8;50;4.484e+05;-0.176;-0.285
9;8;50;4.4844e+05;0.203;0.813
9;8;50;4.4848e+05;-0.538;-0.569
9;8;50;4.4852e+05;0.43;-0.152
9;8;50;4.4855e+05;0.003;0.599
9;8;50;4.4859e+05;0.898;-0.227
9;8;50;4.4863e+05;0.312;0.146
9;8;50;4.4867e+05;0.24;1.023
9;8;50;4.4871e+05;-0.465;-1.248
9;8;50;4.4875e+05;-0.2;0.06
9;8;50;4.4879e+05;0.478;0.931
9;8;50;4.4883e+05;0.062;-0.823
9;8;50;4.4887e+05;0.284;-0.416
