11;18;20;4.2984e+05;5.79;6.65
11;18;20;4.2988e+05;-0.315;6.38
11;18;20;4.2992e+05;-4.316;0.486
11;18;20;4.2996e+05;-9.609;10.387
11;18;20;4.3e+05;-12.683;4.239
11;18;20;4.3004e+05;-5.896;-13.694
11;18;20;4.3008e+05;-4.545;-0.722
11;18;20;4.3012e+05;-3.849;-2.675
11;18;20;4.3016e+05;2.205;-12.1
11;18;20;4.302e+05;2.357;-0.482
11;18;20;4.3023e+05;3.915;-3.694
11;18;20;4.3027e+05;0.837;7.144
11;18;20;4.3031e+05;-3.513;17.394
11;18;20;4.3035e+05;-4.614;7.058
11;18;20;4.3039e+05;-3.721;4.483
11;18;20;4.3043e+05;-3.558;2.469
11;18;20;4.3047e+05;3.311;-11.47
11;18;20;4.3051e+05;4.642;-6.326
11;18;20;4.3055e+05;4.924;1.557
11;18;20;4.3058e+05;3.355;-4.302
11;18;20;4.3062e+05;0.038;-2.328
11;18;20;4.3066e+05;3.543;-6.606
11;18;20;4.307e+05;2.691;1.303
11;18;20;4.3074e+05;0.705;7.659
11;18;20;4.3078e+05;-6.199;2.947
11;18;20;4.3082e+05;-3.977;6.471
11;18;20;4.3086e+05;-6.339;6.201
11;18;20;4.309e+05;-3.118;1.182
11;18;20;4.3094e+05;1.336;-4.357
11;18;20;4.3098e+05;2.696;0.832
11;18;20;4.3102e+05;5.586;-7.482
11;18;20;4.3105e+05;0.507;-7.685
11;18;20;4.3109e+05;-2.961;0.409
11;18;20;4.3113e+05;-2.504;-3.07
11;18;20;4.3117e+05;-1.381;7.532
11;18;20;4.3121e+05;-0.582;2.324
11;18;20;4.3125e+05;1.504;-5.242
11;18;20;4.3129e+05;-1.539;6.671
11;18;20;4.3133e+05;0.638;3.632
11;18;20;4.3137e+05;1.07;-0.278
11;18;20;4.3141e+05;3.714;1.537
11;18;20;4.3144e+05;2.952;-4.399
11;18;20;4.3148e+05;2.667;-3.033
11;18;20;4.3152e+05;0.32;-5.083
11;18;20;4.3156e+05;-2.009;-4.621
11;18;20;4.316e+05;0.709;5.985
11;18;20;4.3164e+05;-1.012;2.43
11;18;20;4.3168e+05;0.615;-4.919
11;18;20;4.3172e+05;-1.839;4.127
11;18;20;4.3176e+05;-2.213;5.269
11;18;20;4.318e+05;0.352;-5.881
11;18;20;4.3184e+05;0.042;1.263
11;18;20;4.3187e+05;0.981;2.742
11;18;20;4.3191e+05;0.295;-4.876
11;18;20;4.3195e+05;0.301;5.673
11;18;20;4.3199e+05;-2.314;2.185
11;18;20;4.3203e+05;0.311;-10.773
11;18;20;4.3207e+05;-3.016;9.612
11;18;20;4.3211e+05;3.639;0.694
11;18;20;4.3215e+05;-0.876;-11.012
11;18;20;4.3219e+05;1.123;7.059
11;18;20;4.3223e+05;0.689;0.607
11;18;20;4.3226e+05;4.319;-3.919
11;18;20;4.323e+05;-1.892;8.28
11;18;20;4.3234e+05;0.818;0.636
11;18;20;4.3238e+05;-4.266;-5.419
11;18;20;4.3242e+05;2.05;0.59
11;18;20;4.3246e+05;-1.53;0.188
11;18;20;4.325e+05;-2.252;0.534
11;18;20;4.3254e+05;-1.032;-2.332
11;18;20;4.3258e+05;1.873;-1.201
11;18;20;4.3262e+05;3.421;-1.326
11;18;20;4.3266e+05;-1.771;1.593
11;18;20;4.327e+05;2.242;4.277
11;18;20;4.3273e+05;-0.387;-0.581
11;18;20;4.3277e+05;-0.069;-1.033
11;18;20;4.3281e+05;-0.542;1.04
11;18;20;4.3285e+05;-1.092;1.808
11;18;20;4.3289e+05;-0.429;-2.187
11;18;20;4.3293e+05;-1.039;-1.488
11;18;20;4.3297e+05;1.677;1.76
11;18;20;4.3301e+05;-0.166;-3.389
11;18;20;4.3305e+05;1.257;-0.368
11;18;20;4.3308e+05;-2.18;3.091
11;18;20;4.3312e+05;-1.46;-2.917
11;18;20;4.3316e+05;2.788;-8.755
11;18;20;4.332e+05;0.141;7.624
11;18;20;4.3324e+05;-0.924;6.879
11;18;20;4.3328e+05;-3.755;-4.557
11;18;20;4.3332e+05;-4.753;8.548
11;18;20;4.3336e+05;-6.205;2.452
11;18;20;4.334e+05;-6.799;-5.417
11;18;20;4.3344e+05;5.073;2.461
11;18;20;4.3348e+05;9.166;-6.071
11;18;20;4.3352e+05;8.111;-4.17
11;18;20;4.3355e+05;7.569;-2.108
11;18;20;4.3359e+05;-2.384;-6.289
11;18;20;4.3363e+05;4.828;-2.356
11;18;20;4.3367e+05;-3.449;6.94
11;18;20;4.3371e+05;0.008;14.02
11;18;20;4.3375e+05;-6.661;2.83
11;18;20;4.3379e+05;-6.367;-2.124
11;18;20;4.3383e+05;0.444;-4.117
11;18;20;4.3387e+05;6.472;-10.807
11;18;20;4.3391e+05;6.622;-3.255
11;18;20;4.3394e+05;2.495;5.145
11;18;20;4.3398e+05;-4.82;8.477
11;18;20;4.3402e+05;2.457;-4.616
11;18;20;4.3406e+05;-7.318;0.878
11;18;20;4.341e+05;3.558;2.572
11;18;20;4.3414e+05;-3.25;-3.603
11;18;20;4.3418e+05;5.444;7.864
11;18;20;4.3422e+05;3.577;-5.842
11;18;20;4.3426e+05;-1.387;-3.239
11;18;20;4.343e+05;0.677;1.843
11;18;20;4.3434e+05;-3.531;-3.944
11;18;20;4.3437e+05;-1.176;1.075
11;18;20;4.3441e+05;-2.087;1.609
11;18;20;4.3445e+05;0.13;-1.205
11;18;20;4.3449e+05;0.285;-3.417
11;18;20;4.3453e+05;-0.81;0.977
11;18;20;4.3457e+05;3.281;2.278
11;18;20;4.3461e+05;0.787;-0.5
11;18;20;4.3465e+05;1.062;0.572
11;18;20;4.3469e+05;-0.867;5.124
11;18;20;4.3473e+05;-4.028;7.253
11;18;20;4.3476e+05;-1.541;-6.103
11;18;20;4.348e+05;-5.4;-3.329
11;18;20;4.3484e+05;5.506;-2.993
11;18;20;4.3488e+05;1.334;-6.677
11;18;20;4.3492e+05;4.786;8.157
11;18;20;4.3496e+05;2.126;1.882
11;18;20;4.35e+05;-4.082;4.044
11;18;20;4.3504e+05;1.55;1.819
11;18;20;4.3508e+05;-3.115;-1.319
11;18;20;4.3512e+05;1.373;-0.072
11;18;20;4.3516e+05;-3.805;-4.941
11;18;20;4.352e+05;0.561;1.521
11;18;20;4.3523e+05;1.24;-4.733
11;18;20;4.3527e+05;0.611;-5.635
11;18;20;4.3531e+05;3.655;0.797
11;18;20;4.3535e+05;-0.881;5.805
11;18;20;4.3539e+05;-1.728;5.818
11;18;20;4.3543e+05;-3.052;3.29
11;18;20;4.3547e+05;-2.37;1.119
11;18;20;4.3551e+05;-1.623;-3.438
11;18;20;4.3555e+05;-0.025;-3.652
11;18;20;4.3558e+05;0.871;0.872
11;18;20;4.3562e+05;3.223;-2.115
11;18;20;4.3566e+05;-0.383;-1.474
11;18;20;4.357e+05;2.545;1.437
11;18;20;4.3574e+05;-2.898;1.883
11;18;20;4.3578e+05;3.191;0.884
11;18;20;4.3582e+05;-0.425;-2.733
11;18;20;4.3586e+05;0.703;2.623
11;18;20;4.359e+05;-0.872;-2.752
11;18;20;4.3594e+05;-4.113;-0.513
11;18;20;4.3598e+05;1.49;2.291
11;18;20;4.3602e+05;-1.974;-0.466
11;18;20;4.3605e+05;6.668;-4.738
11;18;20;4.3609e+05;-1.53;2.032
11;18;20;4.3613e+05;1.748;6.447
11;18;20;4.3617e+05;-1.084;-8.375
11;18;20;4.3621e+05;-1.695;2.39
11;18;20;4.3625e+05;2.146;4.137
11;18;20;4.3629e+05;-3.911;-3.435
11;18;20;4.3633e+05;0.087;5.404
11;18;20;4.3637e+05;-0.614;-2.349
11;18;20;4.3641e+05;1.52;-2.569
11;18;20;4.3644e+05;2.494;-0.736
11;18;20;4.3648e+05;-2.602;5.289
11;18;20;4.3652e+05;3.062;-1.903
11;18;20;4.3656e+05;-3.757;-4.751
11;18;20;4.366e+05;3.939;4.263
11;18;20;4.3664e+05;-2.802;-2.744
11;18;20;4.3668e+05;1.305;-0.744
11;18;20;4.3672e+05;-1.427;3.488
11;18;20;4.3676e+05;1.313;3.608
11;18;20;4.368e+05;0.476;-5.618
11;18;20;4.3684e+05;-2.028;1.008
11;18;20;4.3687e+05;2.953;1.069
11;18;20;4.3691e+05;-2.618;-1.004
11;18;20;4.3695e+05;4.092;-1.32
11;18;20;4.3699e+05;-3.934;-2.627
11;18;20;4.3703e+05;2.924;4.681
11;18;20;4.3707e+05;-0.864;-2.391
11;18;20;4.3711e+05;-1.227;-0.139
11;18;20;4.3715e+05;-2.305;3.473
11;18;20;4.3719e+05;1.424;-0.239
11;18;20;4.3723e+05;0.767;-0.22
11;18;20;4.3726e+05;1.035;-4.694
11;18;20;4.373e+05;-1.587;2.474
11;18;20;4.3734e+05;2.555;1.205
11;18;20;4.3738e+05;-0.087;-3.428
11;18;20;4.3742e+05;1.178;1.899
11;18;20;4.3746e+05;-2.656;2.176
11;18;20;4.375e+05;1.291;-4.366
11;18;20;4.3754e+05;-0.963;-0.796
11;18;20;4.3758e+05;1.168;3.914
11;18;20;4.3762e+05;-0.069;-2.515
11;18;20;4.3766e+05;1.513;-0.23
11;18;20;4.377e+05;1.437;1.462
11;18;20;4.3773e+05;-0.147;2.081
11;18;20;4.3777e+05;-0.113;2.235
11;18;20;4.3781e+05;-2.026;-2.947
11;18;20;4.3785e+05;-2.874;-0.788
11;18;20;4.3789e+05;-0.387;0.553
11;18;20;4.3793e+05;0.456;-4.136
11;18;20;4.3797e+05;2.654;-4.033
11;18;20;4.3801e+05;0.365;1.29
11;18;20;4.3805e+05;1.923;5.392
11;18;20;4.3808e+05;-0.702;3.959
11;18;20;4.3812e+05;-1.165;0.194
11;18;20;4.3816e+05;-1.013;-1.099
11;18;20;4.382e+05;-0.243;4.608
11;18;20;4.3824e+05;-0.879;-2.987
11;18;20;4.3828e+05;-2.801;-9.338
11;18;20;4.3832e+05;2.913;1.029
11;18;20;4.3836e+05;2.549;2.828
11;18;20;4.384e+05;5.102;-6.096
11;18;20;4.3844e+05;-0.504;-0.185
11;18;20;4.3848e+05;0.363;9.374
11;18;20;4.3852e+05;-2.126;-1.007
11;18;20;4.3855e+05;-1.666;-1.077
11;18;20;4.3859e+05;0.019;4.849
11;18;20;4.3863e+05;-3.777;2.351
11;18;20;4.3867e+05;1.173;-7.187
11;18;20;4.3871e+05;-2.661;-1.612
11;18;20;4.3875e+05;5.973;2.335
11;18;20;4.3879e+05;-0.677;-4.799
11;18;20;4.3883e+05;0.575;0.123
11;18;20;4.3887e+05;-2.001;0.403
11;18;20;4.3891e+05;-2.64;3.776
11;18;20;4.3894e+05;0.29;-2.696
11;18;20;4.3898e+05;-0.936;-3.835
11;18;20;4.3902e+05;-1.065;5.169
11;18;20;4.3906e+05;-1.352;1.113
11;18;20;4.391e+05;1.046;1.542
11;18;20;4.3914e+05;4.898;1.064
11;18;20;4.3918e+05;0.978;-1.726
11;18;20;4.3922e+05;1.296;2.271
11;18;20;4.3926e+05;-0.815;-5.176
11;18;20;4.393e+05;-1.253;-1.156
11;18;20;4.3934e+05;2.807;3.856
11;18;20;4.3937e+05;-0.912;-0.805
11;18;20;4.3941e+05;3.484;-5.862
11;18;20;4.3945e+05;-4.242;0.971
11;18;20;4.3949e+05;1.925;5.508
11;18;20;4.3953e+05;-1.947;-3.514
11;18;20;4.3957e+05;2.688;0.716
11;18;20;4.3961e+05;-0.065;5.857
11;18;20;4.3965e+05;-2.76;0.814
11;18;20;4.3969e+05;-0.643;-6.648
11;18;20;4.3973e+05;-2.701;0.674
11;18;20;4.3976e+05;1.598;1.563
11;18;20;4.398e+05;-3.699;-2.101
11;18;20;4.3984e+05;1.351;0.071
11;18;20;4.3988e+05;-1.427;-1.842
11;18;20;4.3992e+05;1.954;3.511
11;18;20;4.3996e+05;2.094;-2.852
11;18;20;4.4e+05;-0.71;2.34
11;18;20;4.4004e+05;3.567;2.541
11;18;20;4.4008e+05;-3.644;0.708
11;18;20;4.4012e+05;0.945;2.024
11;18;20;4.4016e+05;0.154;-7.417
11;18;20;4.402e+05;0.818;0.619
11;18;20;4.4023e+05;2.941;1.574
11;18;20;4.4027e+05;-1.259;-2.545
11;18;20;4.4031e+05;0.473;-2.928
11;18;20;4.4035e+05;-0.994;0.743
11;18;20;4.4039e+05;1.471;7.482
11;18;20;4.4043e+05;0.128;0.558
11;18;20;4.4047e+05;-2.673;-0.179
11;18;20;4.4051e+05;0.334;-1.108
11;18;20;4.4055e+05;-2.653;1.469
11;18;20;4.4058e+05;2.176;-2.791
11;18;20;4.4062e+05;-2.788;-1.538
11;18;20;4.4066e+05;2.308;0.946
11;18;20;4.407e+05;-1.043;-6.041
11;18;20;4.4074e+05;4.119;-0.464
11;18;20;4.4078e+05;0.004;5.528
11;18;20;4.4082e+05;1.24;3.816
11;18;20;4.4086e+05;-1.318;-1.98
11;18;20;4.409e+05;-0.603;1.548
11;18;20;4.4094e+05;-3.126;3.521
11;18;20;4.4098e+05;-2.677;-0.287
11;18;20;4.4102e+05;-0.134;-2.429
11;18;20;4.4105e+05;0.945;-3.189
11;18;20;4.4109e+05;3.73;-3.621
11;18;20;4.4113e+05;1.217;-2.229
11;18;20;4.4117e+05;3.627;0.605
11;18;20;4.4121e+05;-1.946;2.318
11;18;20;4.4125e+05;-1.237;5.491
11;18;20;4.4129e+05;-2.749;3.656
11;18;20;4.4133e+05;-1.461;-1.74
11;18;20;4.4137e+05;-0.829;-0.957
11;18;20;4.4141e+05;0.939;0.159
11;18;20;4.4144e+05;1.442;-4.666
11;18;20;4.4148e+05;3.204;-1.765
11;18;20;4.4152e+05;2.771;1.223
11;18;20;4.4156e+05;-0.942;0.183
11;18;20;4.416e+05;-2.86;1.687
11;18;20;4.4164e+05;-0.968;3.189
11;18;20;4.4168e+05;-0.247;-3.688
11;18;20;4.4172e+05;-3.536;1.146
11;18;20;4.4176e+05;3.521;1.414
11;18;20;4.418e+05;-1.928;-3.32
11;18;20;4.4184e+05;1.316;3.802
11;18;20;4.4187e+05;0.601;-0.876
11;18;20;4.4191e+05;1.694;-3.164
11;18;20;4.4195e+05;0.517;2.113
11;18;20;4.4199e+05;0.185;2.529
11;18;20;4.4203e+05;-1.908;0.792
11;18;20;4.4207e+05;-0.62;-2.926
11;18;20;4.4211e+05;-0.459;-1.514
11;18;20;4.4215e+05;1.978;-2.143
11;18;20;4.4219e+05;1.192;-3.543
11;18;20;4.4223e+05;3.344;-7.692
11;18;20;4.4226e+05;-0.622;-5.54
11;18;20;4.423e+05;2.214;-5.456
11;18;20;4.4234e+05;2.251;-6.039
11;18;20;4.4238e+05;1.896;-1.518
11;18;20;4.4242e+05;-2.479;5.104
11;18;20;4.4246e+05;-1.255;8.51
11;18;20;4.425e+05;-0.165;3.688
11;18;20;4.4254e+05;-2.114;17.172
11;18;20;4.4258e+05;-1.434;3.115
11;18;20;4.4262e+05;-3.849;-12.167
11;18;20;4.4266e+05;-0.014;5.085
11;18;20;4.427e+05;0.436;-1.634
11;18;20;4.4273e+05;0.002;-9.591
11;18;20;4.4277e+05;1.552;-0.424
11;18;20;4.4281e+05;7.781;0.217
11;18;20;4.4285e+05;0.806;4.598
11;18;20;4.4289e+05;0.953;5.942
11;18;20;4.4293e+05;-1.213;2.701
11;18;20;4.4297e+05;-6.275;25.588
11;18;20;4.4301e+05;2.158;14.985
11;18;20;4.4305e+05;-8.217;-14.348
11;18;20;4.4308e+05;-0.409;-5.59
11;18;20;4.4312e+05;-7.744;-4.926
11;18;20;4.4316e+05;6;-10.559
11;18;20;4.432e+05;3.873;-8.378
11;18;20;4.4324e+05;9.462;8.201
11;18;20;4.4328e+05;3.387;8.103
11;18;20;4.4332e+05;1.72;-1.678
11;18;20;4.4336e+05;-1.106;-0.996
11;18;20;4.434e+05;-5.015;16.694
11;18;20;4.4344e+05;-4.015;6.575
11;18;20;4.4348e+05;-4.28;-10.726
11;18;20;4.4352e+05;-1.557;0.879
11;18;20;4.4355e+05;-0.534;-6.854
11;18;20;4.4359e+05;1.428;-9.01
11;18;20;4.4363e+05;6.578;-10.499
11;18;20;4.4367e+05;4.356;-11.961
11;18;20;4.4371e+05;4.978;1.273
11;18;20;4.4375e+05;4.787;4.135
11;18;20;4.4379e+05;-3.742;1.491
11;18;20;4.4383e+05;-4.27;14.527
11;18;20;4.4387e+05;-7.642;11.723
11;18;20;4.4391e+05;-0.926;-3.418
11;18;20;4.4394e+05;-1.576;-0.599
11;18;20;4.4398e+05;4.05;-0.293
11;18;20;4.4402e+05;3.421;-4.63
11;18;20;4.4406e+05;3.28;-8.353
11;18;20;4.441e+05;-2.97;-10.083
11;18;20;4.4414e+05;1.805;-2.363
11;18;20;4.4418e+05;0.084;0.999
11;18;20;4.4422e+05;2.273;0.117
11;18;20;4.4426e+05;-5.656;5.918
11;18;20;4.443e+05;-3.393;10.604
11;18;20;4.4434e+05;-4.07;4.106
11;18;20;4.4437e+05;-0.692;5.035
11;18;20;4.4441e+05;4.383;0.419
11;18;20;4.4445e+05;2.69;-5.469
11;18;20;4.4449e+05;4.884;-7.319
11;18;20;4.4453e+05;0.881;-9.217
11;18;20;4.4457e+05;-1.961;3.848
11;18;20;4.4461e+05;1.779;-1.935
11;18;20;4.4465e+05;-3.12;-3.77
11;18;20;4.4469e+05;0.701;2.466
11;18;20;4.4473e+05;-4.33;4.446
11;18;20;4.4476e+05;1.644;1.562
11;18;20;4.448e+05;-0.609;-0.556
11;18;20;4.4484e+05;2.582;7.655
11;18;20;4.4488e+05;-3.341;-1.559
11;18;20;4.4492e+05;2.016;-5.25
11;18;20;4.4496e+05;1.922;0.784
11;18;20;4.45e+05;-1.612;2.74
11;18;20;4.4504e+05;0.938;1.694
11;18;20;4.4508e+05;-0.996;3.834
11;18;20;4.4512e+05;-0.135;-6.774
11;18;20;4.4516e+05;-6.906;-5.764
11;18;20;4.452e+05;4.126;3.341
11;18;20;4.4523e+05;0.942;-0.463
11;18;20;4.4527e+05;4.675;-3.447
11;18;20;4.4531e+05;-2.305;2.498
11;18;20;4.4535e+05;4.831;-0.257
11;18;20;4.4539e+05;-1.513;-6.436
11;18;20;4.4543e+05;2.395;7.008
11;18;20;4.4547e+05;0.159;9.175
11;18;20;4.4551e+05;-3.132;-1.634
11;18;20;4.4555e+05;-2.196;-4.237
11;18;20;4.4558e+05;-6.064;5.206
11;18;20;4.4562e+05;2.552;-5.351
11;18;20;4.4566e+05;-0.45;-7.286
11;18;20;4.457e+05;5.265;0.421
11;18;20;4.4574e+05;0.162;-2.914
11;18;20;4.4578e+05;3.687;3.65
11;18;20;4.4582e+05;-3.312;0.707
11;18;20;4.4586e+05;1.919;5.964
11;18;20;4.459e+05;-2.764;8.175
11;18;20;4.4594e+05;-1.113;-2.438
11;18;20;4.4598e+05;0.277;-5.049
11;18;20;4.4602e+05;-2.95;1.62
11;18;20;4.4605e+05;3.013;-5.921
11;18;20;4.4609e+05;-0.151;-3.471
11;18;20;4.4613e+05;2.766;3.143
11;18;20;4.4617e+05;-0.13;-4.403
11;18;20;4.4621e+05;3.981;-0.883
11;18;20;4.4625e+05;-1.355;7.434
11;18;20;4.4629e+05;1.605;1.792
11;18;20;4.4633e+05;-2.452;-1.603
11;18;20;4.4637e+05;-3.354;6.173
11;18;20;4.4641e+05;-1.174;-1.558
11;18;20;4.4644e+05;-3.601;-0.122
11;18;20;4.4648e+05;3.707;-2.75
11;18;20;4.4652e+05;-1.006;-5.762
11;18;20;4.4656e+05;6.907;-0.89
11;18;20;4.466e+05;-1.396;2.248
11;18;20;4.4664e+05;1.408;1.4
11;18;20;4.4668e+05;-3.062;-2.722
11;18;20;4.4672e+05;-0.234;6.797
11;18;20;4.4676e+05;-0.802;2.368
11;18;20;4.468e+05;0.202;0.748
11;18;20;4.4684e+05;1.533;2.009
11;18;20;4.4687e+05;-1.592;-6.983
11;18;20;4.4691e+05;0.381;-2.609
11;18;20;4.4695e+05;2.082;-1.499
11;18;20;4.4699e+05;0.47;0.018
11;18;20;4.4703e+05;1.576;1.559
11;18;20;4.4707e+05;-2.099;-0.11
11;18;20;4.4711e+05;-1.128;0.086
11;18;20;4.4715e+05;-0.188;0.974
11;18;20;4.4719e+05;-0.611;3.708
11;18;20;4.4723e+05;-1.295;1.737
11;18;20;4.4726e+05;-2.548;0.944
11;18;20;4.473e+05;1.51;-2.997
11;18;20;4.4734e+05;0.379;0.206
11;18;20;4.4738e+05;3.962;-2.871
11;18;20;4.4742e+05;-1.057;-1.384
11;18;20;4.4746e+05;2.112;1.972
11;18;20;4.475e+05;-1.836;-2.68
11;18;20;4.4754e+05;1.254;0.938
11;18;20;4.4758e+05;-2.266;2.098
11;18;20;4.4762e+05;-1.436;5.012
11;18;20;4.4766e+05;-2.276;-0.353
11;18;20;4.477e+05;-0.098;-2.553
11;18;20;4.4773e+05;1.324;0.391
11;18;20;4.4777e+05;2.661;-3.399
11;18;20;4.4781e+05;-0.227;1.408
11;18;20;4.4785e+05;1.311;1.518
11;18;20;4.4789e+05;-2.179;-1.051
11;18;20;4.4793e+05;0.581;0.575
11;18;20;4.4797e+05;0.972;-1.995
11;18;20;4.4801e+05;-2.69;3.224
11;18;20;4.4805e+05;0.95;0.371
11;18;20;4.4808e+05;-3.424;-3.086
11;18;20;4.4812e+05;3.119;1.418
11;18;20;4.4816e+05;0.744;-1.396
11;18;20;4.482e+05;1.228;0.694
11;18;20;4.4824e+05;-1.209;1.793
11;18;20;4.4828e+05;0.929;-2.047
11;18;20;4.4832e+05;1.798;-1.9
11;18;20;4.4836e+05;-3.633;5.591
11;18;20;4.484e+05;-2.581;2.858
11;18;20;4.4844e+05;-4.641;-2.595
11;18;20;4.4848e+05;1.985;-1.224
11;18;20;4.4852e+05;4.44;-3.877
11;18;20;4.4855e+05;2.386;-3.853
11;18;20;4.4859e+05;2.401;1.505
11;18;20;4.4863e+05;-1.521;4.423
11;18;20;4.4867e+05;0.692;-0.179
11;18;20;4.4871e+05;-0.427;0.581
11;18;20;4.4875e+05;-0.694;4.022
11;18;20;4.4879e+05;-1.93;-2.377
11;18;20;4.4883e+05;0.238;1.077
11;18;20;4.4887e+05;0.157;-4.285
11;18;20;4.4891e+05;-3.888;-2.615
