11;47;40;4.3449e+05;-5.604;12.205
11;47;40;4.3453e+05;-8.191;-3.887
11;47;40;4.3457e+05;-7.638;-4.838
11;47;40;4.3461e+05;-1.709;0.19
11;47;40;4.3465e+05;-1.928;-9.818
11;47;40;4.3469e+05;2.851;-12.566
11;47;40;4.3473e+05;7.424;-8.481
11;47;40;4.3476e+05;2.314;8.028
11;47;40;4.348e+05;4.724;11.525
11;47;40;4.3484e+05;1.154;-0.329
11;47;40;4.3488e+05;2.732;5.006
11;47;40;4.3492e+05;-0.376;8.955
11;47;40;4.3496e+05;0.489;8.864
11;47;40;4.35e+05;-11.981;-5.478
11;47;40;4.3504e+05;-13.279;-4.196
11;47;40;4.3508e+05;-13.037;5.401
11;47;40;4.3512e+05;-11.908;-5.603
11;47;40;4.3516e+05;-14.654;-6.61
11;47;40;4.352e+05;-14.695;1.615
11;47;40;4.3523e+05;-4.865;1.874
11;47;40;4.3527e+05;10.165;-3.701
11;47;40;4.3531e+05;23.151;-16.751
11;47;40;4.3535e+05;12.649;0.529
11;47;40;4.3539e+05;14.559;18.163
11;47;40;4.3543e+05;-0.411;-3.085
11;47;40;4.3547e+05;5.004;-1.914
11;47;40;4.3551e+05;10.647;12.897
11;47;40;4.3555e+05;-1.227;7.724
11;47;40;4.3558e+05;5.394;-14.122
11;47;40;4.3562e+05;3.592;-8.397
11;47;40;4.3566e+05;5.862;6.295
11;47;40;4.357e+05;12.808;-27.473
11;47;40;4.3574e+05;-4.155;-11.168
11;47;40;4.3578e+05;-3.875;24.202
11;47;40;4.3582e+05;-5.245;14.564
11;47;40;4.3586e+05;-5.418;-5.733
11;47;40;4.359e+05;3.887;-10.486
11;47;40;4.3594e+05;-2.863;5.136
11;47;40;4.3598e+05;6.741;5.932
11;47;40;4.3602e+05;0.693;-2.926
11;47;40;4.3605e+05;11.497;-0.605
11;47;40;4.3609e+05;12.455;2.579
11;47;40;4.3613e+05;-7.599;7.893
11;47;40;4.3617e+05;-4.392;4.337
11;47;40;4.3621e+05;-7.986;-12.869
11;47;40;4.3625e+05;-5.832;0.799
11;47;40;4.3629e+05;3.185;-11.122
11;47;40;4.3633e+05;-8.649;-31.65
11;47;40;4.3637e+05;11.01;4.052
11;47;40;4.3641e+05;-1.417;14.324
11;47;40;4.3644e+05;6.114;3.911
11;47;40;4.3648e+05;0.406;16.419
11;47;40;4.3652e+05;-4.742;19.844
11;47;40;4.3656e+05;-3.093;-1.673
11;47;40;4.366e+05;-3.496;-13.246
11;47;40;4.3664e+05;7.198;3.263
11;47;40;4.3668e+05;-0.072;3.543
11;47;40;4.3672e+05;-3.667;-4.813
11;47;40;4.3676e+05;8.765;-14.854
11;47;40;4.368e+05;0.237;-12.13
11;47;40;4.3684e+05;-1.401;-7.112
11;47;40;4.3687e+05;-1.159;5.165
11;47;40;4.3691e+05;-4.847;10.94
11;47;40;4.3695e+05;3.425;8.489
11;47;40;4.3699e+05;-4.268;15.49
11;47;40;4.3703e+05;3.106;1.687
11;47;40;4.3707e+05;-12.921;-20.244
11;47;40;4.3711e+05;-3.809;-7.418
11;47;40;4.3715e+05;-1.073;18.402
11;47;40;4.3719e+05;3.019;17.532
11;47;40;4.3723e+05;4.401;-6
11;47;40;4.3726e+05;-1.104;-10.907
11;47;40;4.373e+05;3.814;-11.358
11;47;40;4.3734e+05;6.512;-20.446
11;47;40;4.3738e+05;8.566;-7.613
11;47;40;4.3742e+05;4.039;18.33
11;47;40;4.3746e+05;-14.339;21.493
11;47;40;4.375e+05;-12.868;-0.512
11;47;40;4.3754e+05;-15.905;12.48
11;47;40;4.3758e+05;-2.738;14.319
11;47;40;4.3762e+05;4.626;-29.883
11;47;40;4.3766e+05;0.742;-8.348
11;47;40;4.377e+05;12.704;15.67
11;47;40;4.3773e+05;-5.281;-13.015
11;47;40;4.3777e+05;1.373;-8.411
11;47;40;4.3781e+05;-0.086;18.703
11;47;40;4.3785e+05;-1.183;5.504
11;47;40;4.3789e+05;-5.675;-7.257
11;47;40;4.3793e+05;-2.146;-0.616
11;47;40;4.3797e+05;-0.264;-0.384
11;47;40;4.3801e+05;6.778;-10.033
11;47;40;4.3805e+05;-3.449;7.672
11;47;40;4.3808e+05;10.641;11.451
11;47;40;4.3812e+05;-5.955;-7.195
11;47;40;4.3816e+05;1.013;-11.208
11;47;40;4.382e+05;4.572;5.401
11;47;40;4.3824e+05;-0.382;9.249
11;47;40;4.3828e+05;-1.181;-2.866
11;47;40;4.3832e+05;-6.249;1.833
11;47;40;4.3836e+05;3.54;-2.985
11;47;40;4.384e+05;-2.26;-11.511
11;47;40;4.3844e+05;-0.977;0.24
11;47;40;4.3848e+05;-1.075;13.922
11;47;40;4.3852e+05;-1.863;-1.087
11;47;40;4.3855e+05;3.503;-9.532
11;47;40;4.3859e+05;6.856;3.342
11;47;40;4.3863e+05;-1.896;-0.031
11;47;40;4.3867e+05;0.591;3.489
11;47;40;4.3871e+05;-6.426;8.784
11;47;40;4.3875e+05;0.031;-9.043
11;47;40;4.3879e+05;-5.902;-2.14
11;47;40;4.3883e+05;8.963;4.1
11;47;40;4.3887e+05;-2.752;-10.625
11;47;40;4.3891e+05;-2.162;2.344
11;47;40;4.3894e+05;-1.207;10.526
11;47;40;4.3898e+05;4.242;-14.181
11;47;40;4.3902e+05;-0.42;-2.34
11;47;40;4.3906e+05;1.177;25.71
11;47;40;4.391e+05;1.604;1.179
11;47;40;4.3914e+05;2.489;-23.901
11;47;40;4.3918e+05;-3.71;8.347
11;47;40;4.3922e+05;7.801;0.203
11;47;40;4.3926e+05;-6.753;-19.781
11;47;40;4.393e+05;1.403;17.841
11;47;40;4.3934e+05;-4.654;16.524
11;47;40;4.3937e+05;5.169;-14.776
11;47;40;4.3941e+05;8.274;-6.251
11;47;40;4.3945e+05;-1.653;9.162
11;47;40;4.3949e+05;-3.137;-8.585
11;47;40;4.3953e+05;-6.3;-4.373
11;47;40;4.3957e+05;5.951;14.4
11;47;40;4.3961e+05;-2.087;3.892
11;47;40;4.3965e+05;-7.298;-1.552
11;47;40;4.3969e+05;1.497;-0.218
11;47;40;4.3973e+05;-0.081;-7.124
11;47;40;4.3976e+05;-2.263;-8.062
11;47;40;4.398e+05;2.328;3.161
11;47;40;4.3984e+05;-2.256;13.027
11;47;40;4.3988e+05;0.956;-6.659
11;47;40;4.3992e+05;-8.064;-7.488
11;47;40;4.3996e+05;8.339;-3.58
11;47;40;4.4e+05;-1.505;3.471
11;47;40;4.4004e+05;7.564;3.268
11;47;40;4.4008e+05;-0.873;5.651
11;47;40;4.4012e+05;3.451;6.988
11;47;40;4.4016e+05;4.488;-14.749
11;47;40;4.402e+05;-1.624;-0.556
11;47;40;4.4023e+05;-1.855;13.71
11;47;40;4.4027e+05;-2.385;-6.309
11;47;40;4.4031e+05;2.977;-5.322
11;47;40;4.4035e+05;1.758;4.783
11;47;40;4.4039e+05;-1.597;-8.022
11;47;40;4.4043e+05;0.954;-18.054
11;47;40;4.4047e+05;-0.323;6.761
11;47;40;4.4051e+05;-4.66;22.853
11;47;40;4.4055e+05;4.694;1.717
11;47;40;4.4058e+05;-4.57;-0.4
11;47;40;4.4062e+05;0.98;-2.831
11;47;40;4.4066e+05;-4.511;-12.956
11;47;40;4.407e+05;-4.391;4.389
11;47;40;4.4074e+05;2.342;8.17
11;47;40;4.4078e+05;-2.021;-4.2
11;47;40;4.4082e+05;5.216;1.44
11;47;40;4.4086e+05;-0.82;1.541
11;47;40;4.409e+05;1.501;-15.663
11;47;40;4.4094e+05;7.914;-5.706
11;47;40;4.4098e+05;-1.131;17.064
11;47;40;4.4102e+05;9.258;-1.741
11;47;40;4.4105e+05;-17.227;5.099
11;47;40;4.4109e+05;-3.218;9.904
11;47;40;4.4113e+05;-8.093;-4.179
11;47;40;4.4117e+05;3.515;-8.752
11;47;40;4.4121e+05;7.07;-13.08
11;47;40;4.4125e+05;6.132;5.499
11;47;40;4.4129e+05;5.413;0.87
11;47;40;4.4133e+05;-3.509;-9.178
11;47;40;4.4137e+05;2.723;2.846
11;47;40;4.4141e+05;0.362;12.882
11;47;40;4.4144e+05;-1.457;5.394
11;47;40;4.4148e+05;-5.263;-4.906
11;47;40;4.4152e+05;-2.045;4.27
11;47;40;4.4156e+05;0.234;-4.614
11;47;40;4.416e+05;-2.905;-10.191
11;47;40;4.4164e+05;1.225;4.094
11;47;40;4.4168e+05;5.412;5.533
11;47;40;4.4172e+05;6.162;-2.806
11;47;40;4.4176e+05;-3.923;-4.996
11;47;40;4.418e+05;2.576;4.989
11;47;40;4.4184e+05;-6.226;7.169
11;47;40;4.4187e+05;1.177;-10.421
11;47;40;4.4191e+05;-5.291;-8.292
11;47;40;4.4195e+05;-2.249;17.128
11;47;40;4.4199e+05;-2.556;8.382
11;47;40;4.4203e+05;-2.031;-21.117
11;47;40;4.4207e+05;6.063;-2.494
11;47;40;4.4211e+05;4.092;13.291
11;47;40;4.4215e+05;4.401;-9.314
11;47;40;4.4219e+05;2.545;-2.496
11;47;40;4.4223e+05;-2.72;15.418
11;47;40;4.4226e+05;-2.218;0.851
11;47;40;4.423e+05;1.554;-13.77
11;47;40;4.4234e+05;-1.827;7.632
11;47;40;4.4238e+05;3.344;2.12
11;47;40;4.4242e+05;-5.237;-9.657
11;47;40;4.4246e+05;8.513;-3.45
11;47;40;4.425e+05;-4.626;1.928
11;47;40;4.4254e+05;-5.795;18.795
11;47;40;4.4258e+05;-4.233;2.363
11;47;40;4.4262e+05;-3.567;-14.628
11;47;40;4.4266e+05;7.388;2.192
11;47;40;4.427e+05;-3.641;6.909
11;47;40;4.4273e+05;-0.895;-10.712
11;47;40;4.4277e+05;-2.807;-7.93
11;47;40;4.4281e+05;-0.662;3.795
11;47;40;4.4285e+05;2.147;-2.077
11;47;40;4.4289e+05;-2.998;10.372
11;47;40;4.4293e+05;4.143;13.623
11;47;40;4.4297e+05;4.751;-13.48
11;47;40;4.4301e+05;1.989;-3.663
11;47;40;4.4305e+05;11.155;-2.176
11;47;40;4.4308e+05;-2.672;-12.805
11;47;40;4.4312e+05;1.71;7.353
11;47;40;4.4316e+05;-11.923;26.081
11;47;40;4.432e+05;5.266;-8.425
11;47;40;4.4324e+05;-4.823;-15.187
11;47;40;4.4328e+05;3.478;18.369
11;47;40;4.4332e+05;5.233;-6.248
11;47;40;4.4336e+05;-5.523;-24.247
11;47;40;4.434e+05;6.9;3.298
11;47;40;4.4344e+05;-15.341;26.666
11;47;40;4.4348e+05;4.573;-0.114
11;47;40;4.4352e+05;-2.538;-19.526
11;47;40;4.4355e+05;-1.52;9.411
11;47;40;4.4359e+05;2.626;8.134
11;47;40;4.4363e+05;-1.817;-11.663
11;47;40;4.4367e+05;6.499;2.35
11;47;40;4.4371e+05;-6.606;18.654
11;47;40;4.4375e+05;1.651;-12.572
11;47;40;4.4379e+05;3.235;-10.895
11;47;40;4.4383e+05;-0.097;17.89
11;47;40;4.4387e+05;-5.512;-8.647
11;47;40;4.4391e+05;-4.013;-14.574
11;47;40;4.4394e+05;4.902;9.09
11;47;40;4.4398e+05;9.249;-2.173
11;47;40;4.4402e+05;-4.785;-6.671
11;47;40;4.4406e+05;3.54;-1.076
11;47;40;4.441e+05;-2.293;-4.825
11;47;40;4.4414e+05;0.975;-6.646
11;47;40;4.4418e+05;-3.491;-11.303
11;47;40;4.4422e+05;-6.226;0.402
11;47;40;4.4426e+05;2.187;2.621
11;47;40;4.443e+05;-10.67;3.061
11;47;40;4.4434e+05;7.466;4.065
11;47;40;4.4437e+05;-8.778;24.33
11;47;40;4.4441e+05;9.268;11.948
11;47;40;4.4445e+05;2.855;-21.697
11;47;40;4.4449e+05;5.159;0.721
11;47;40;4.4453e+05;0.747;-2.661
11;47;40;4.4457e+05;-9.876;-17.812
11;47;40;4.4461e+05;-7.072;17.412
11;47;40;4.4465e+05;-2.658;29.606
11;47;40;4.4469e+05;12.158;-13.766
11;47;40;4.4473e+05;1.357;-15.062
11;47;40;4.4476e+05;14.466;3.048
11;47;40;4.448e+05;-8.023;-7.091
11;47;40;4.4484e+05;-4.276;13.536
11;47;40;4.4488e+05;-4.532;19.851
11;47;40;4.4492e+05;10.579;-1.598
11;47;40;4.4496e+05;-7.605;0.582
11;47;40;4.45e+05;6.892;-19.455
11;47;40;4.4504e+05;-7.406;-15.602
11;47;40;4.4508e+05;9.281;5.735
11;47;40;4.4512e+05;4.236;0.365
11;47;40;4.4516e+05;7.04;4.395
11;47;40;4.452e+05;-5.749;17.683
11;47;40;4.4523e+05;-3.244;-7.682
11;47;40;4.4527e+05;-14.815;-20.594
11;47;40;4.4531e+05;0.781;17.712
11;47;40;4.4535e+05;-4.152;15.863
11;47;40;4.4539e+05;0.111;-22.61
11;47;40;4.4543e+05;2.57;-7.976
11;47;40;4.4547e+05;-0.112;15.463
11;47;40;4.4551e+05;8.717;-11.302
11;47;40;4.4555e+05;2.317;-6.651
11;47;40;4.4558e+05;13.129;19.331
11;47;40;4.4562e+05;2.499;17.418
11;47;40;4.4566e+05;7.013;3.985
11;47;40;4.457e+05;-5.831;-7.735
11;47;40;4.4574e+05;-12.05;-2.576
11;47;40;4.4578e+05;-1.005;-10.407
11;47;40;4.4582e+05;-5.181;-1.61
11;47;40;4.4586e+05;9.881;-6.147
11;47;40;4.459e+05;-14.992;-3.262
11;47;40;4.4594e+05;5.76;0.466
11;47;40;4.4598e+05;13.319;-10.76
11;47;40;4.4602e+05;-0.784;5.581
11;47;40;4.4605e+05;6.074;8.083
11;47;40;4.4609e+05;-16.933;20.261
11;47;40;4.4613e+05;1.308;10.804
11;47;40;4.4617e+05;-13.028;-4.348
11;47;40;4.4621e+05;9.982;-15.301
11;47;40;4.4625e+05;6.916;0.261
11;47;40;4.4629e+05;-3.016;10.918
11;47;40;4.4633e+05;-6.606;-17.253
11;47;40;4.4637e+05;-4.949;1.734
11;47;40;4.4641e+05;13.724;-0.796
11;47;40;4.4644e+05;-0.91;-13.089
11;47;40;4.4648e+05;6.974;-5.927
11;47;40;4.4652e+05;-15.493;9.553
11;47;40;4.4656e+05;6.359;-2.956
11;47;40;4.466e+05;-14.516;-11.565
11;47;40;4.4664e+05;1.157;23.861
11;47;40;4.4668e+05;1.967;23.535
11;47;40;4.4672e+05;0.607;2.537
11;47;40;4.4676e+05;10.309;-2.311
11;47;40;4.468e+05;-1.673;-10.24
11;47;40;4.4684e+05;6.111;-9.146
11;47;40;4.4687e+05;-4.264;-5.721
11;47;40;4.4691e+05;2.389;8.843
11;47;40;4.4695e+05;5.215;0.507
11;47;40;4.4699e+05;-8.487;1.642
11;47;40;4.4703e+05;2.923;-4.821
11;47;40;4.4707e+05;-2.042;-12.268
11;47;40;4.4711e+05;-3.278;8.596
11;47;40;4.4715e+05;-2.611;3.07
11;47;40;4.4719e+05;-8.715;-7.104
11;47;40;4.4723e+05;9.256;-3.05
11;47;40;4.4726e+05;-7.372;14.788
11;47;40;4.473e+05;13.11;-7.351
11;47;40;4.4734e+05;-7.936;-3.358
11;47;40;4.4738e+05;11.008;2.34
11;47;40;4.4742e+05;-2.51;-7.632
11;47;40;4.4746e+05;4.231;5.876
11;47;40;4.475e+05;-2.35;10.29
11;47;40;4.4754e+05;-8.458;-1.999
11;47;40;4.4758e+05;-6.076;-18.721
11;47;40;4.4762e+05;-6.112;-3.836
11;47;40;4.4766e+05;22.067;-7.687
11;47;40;4.477e+05;-7.084;-0.547
11;47;40;4.4773e+05;9.717;17.77
11;47;40;4.4777e+05;-12.828;29.296
11;47;40;4.4781e+05;2.479;1.434
11;47;40;4.4785e+05;8.793;-21.514
11;47;40;4.4789e+05;-5.036;18.177
11;47;40;4.4793e+05;-1.566;2.87
11;47;40;4.4797e+05;-10.265;-33.502
11;47;40;4.4801e+05;-2.03;10.776
11;47;40;4.4805e+05;2.188;19.694
11;47;40;4.4808e+05;4.131;-19.351
11;47;40;4.4812e+05;-2.969;-9.7
11;47;40;4.4816e+05;-4.359;14.492
11;47;40;4.482e+05;9.317;-10.791
11;47;40;4.4824e+05;2.8;-14.263
11;47;40;4.4828e+05;2.08;16.692
11;47;40;4.4832e+05;-11.557;39.209
11;47;40;4.4836e+05;-12.608;12.144
11;47;40;4.484e+05;-8.164;-37.463
11;47;40;4.4844e+05;14.007;-19.885
11;47;40;4.4848e+05;19.033;7.874
11;47;40;4.4852e+05;8.805;3.47
11;47;40;4.4855e+05;10.873;-2.782
11;47;40;4.4859e+05;-1.91;14.359
11;47;40;4.4863e+05;7.637;-4.571
11;47;40;4.4867e+05;-10.357;-9.698
11;47;40;4.4871e+05;-8.622;21.752
11;47;40;4.4875e+05;-21.21;-14.263
11;47;40;4.4879e+05;-13.312;-11.442
11;47;40;4.4883e+05;0.272;-17.42
