9;10;11;0;118.44
9;10;11;1;118.44
9;10;11;2;118.44
9;10;11;3;118.44
9;10;11;4;118.44
9;10;11;5;118.44
9;10;11;6;118.44
9;10;11;7;118.44
9;10;11;8;118.44
9;10;11;9;118.44
9;10;12;0;118.44
9;10;12;1;118.44
9;10;12;2;118.44
9;10;12;3;118.44
9;10;12;4;118.44
9;10;12;5;118.44
9;10;12;6;118.44
9;10;12;7;118.44
9;10;12;8;118.44
9;10;12;9;118.44
9;10;13;0;118.44
9;10;13;1;118.44
9;10;13;2;118.44
9;10;13;3;118.44
9;10;13;4;118.44
9;10;13;5;118.44
9;10;13;6;118.44
9;10;13;7;118.44
9;10;13;8;118.44
9;10;13;9;118.45
9;10;14;0;118.45
9;10;14;1;118.45
9;10;14;2;118.45
9;10;14;3;118.45
9;10;14;4;118.45
9;10;14;5;118.45
9;10;14;6;118.45
9;10;14;7;118.45
9;10;14;8;118.45
9;10;14;9;118.44
9;10;15;0;118.44
9;10;15;1;118.44
9;10;15;2;118.44
9;10;15;3;118.44
9;10;15;4;118.44
9;10;15;5;118.44
9;10;15;6;118.44
9;10;15;7;118.44
9;10;15;8;118.44
9;10;15;9;118.44
9;10;16;0;118.44
9;10;16;1;118.44
9;10;16;2;118.44
9;10;16;3;118.44
9;10;16;4;118.44
9;10;16;5;118.44
9;10;16;6;118.44
9;10;16;7;118.44
9;10;16;8;118.44
9;10;16;9;118.44
9;10;17;0;118.44
9;10;17;1;118.44
9;10;17;2;118.44
9;10;17;3;118.44
9;10;17;4;118.44
9;10;17;5;118.44
9;10;17;6;118.44
9;10;17;7;118.44
9;10;17;8;118.44
9;10;17;9;118.44
9;10;18;0;118.44
9;10;18;1;118.44
9;10;18;2;118.44
9;10;18;3;118.44
9;10;18;4;118.44
9;10;18;5;118.44
9;10;18;6;118.44
9;10;18;7;118.44
9;10;18;8;118.44
9;10;18;9;118.44
9;10;19;0;118.44
9;10;19;1;118.44
9;10;19;2;118.44
9;10;19;3;118.44
9;10;19;4;118.44
9;10;19;5;118.45
9;10;19;6;118.45
9;10;19;7;118.45
9;10;19;8;118.45
9;10;19;9;118.45
9;10;20;0;118.45
9;10;20;1;118.45
9;10;20;2;118.45
9;10;20;3;118.45
9;10;20;4;118.45
9;10;20;5;118.45
9;10;20;6;118.45
9;10;20;7;118.45
9;10;20;8;118.45
9;10;20;9;118.45
9;10;21;0;118.45
9;10;21;1;118.45
9;10;21;2;118.45
9;10;21;3;118.45
9;10;21;4;118.45
9;10;21;5;118.45
9;10;21;6;118.45
9;10;21;7;118.45
9;10;21;8;118.45
9;10;21;9;118.45
9;10;22;0;118.45
9;10;22;1;118.45
9;10;22;2;118.45
9;10;22;3;118.45
9;10;22;4;118.45
9;10;22;5;118.45
9;10;22;6;118.45
9;10;22;7;118.45
9;10;22;8;118.45
9;10;22;9;118.45
9;10;23;0;118.45
9;10;23;1;118.45
9;10;23;2;118.45
9;10;23;3;118.45
9;10;23;4;118.45
9;10;23;5;118.45
9;10;23;6;118.45
9;10;23;7;118.45
9;10;23;8;118.45
9;10;23;9;118.45
9;10;24;0;118.45
9;10;24;1;118.45
9;10;24;2;118.45
9;10;24;3;118.45
9;10;24;4;118.45
9;10;24;5;118.45
9;10;24;6;118.45
9;10;24;7;118.45
9;10;24;8;118.45
9;10;24;9;118.45
9;10;25;0;118.45
9;10;25;1;118.45
9;10;25;2;118.45
9;10;25;3;118.45
9;10;25;4;118.45
9;10;25;5;118.45
9;10;25;6;118.45
9;10;25;7;118.45
9;10;25;8;118.45
9;10;25;9;118.45
9;10;26;0;118.45
9;10;26;1;118.45
9;10;26;2;118.45
9;10;26;3;118.45
9;10;26;4;118.45
9;10;26;5;118.45
9;10;26;6;118.45
9;10;26;7;118.45
9;10;26;8;118.45
9;10;26;9;118.45
9;10;27;0;118.45
9;10;27;1;118.45
9;10;27;2;118.45
9;10;27;3;118.45
9;10;27;4;118.45
9;10;27;5;118.45
9;10;27;6;118.45
9;10;27;7;118.45
9;10;27;8;118.45
9;10;27;9;118.45
9;10;28;0;118.45
9;10;28;1;118.45
9;10;28;2;118.45
9;10;28;3;118.45
9;10;28;4;118.45
9;10;28;5;118.45
9;10;28;6;118.45
9;10;28;7;118.45
9;10;28;8;118.45
9;10;28;9;118.45
9;10;29;0;118.45
9;10;29;1;118.45
9;10;29;2;118.45
9;10;29;3;118.45
9;10;29;4;118.45
9;10;29;5;118.45
9;10;29;6;118.45
9;10;29;7;118.45
9;10;29;8;118.45
9;10;29;9;118.45
9;10;30;0;118.45
9;10;30;1;118.45
9;10;30;2;118.45
9;10;30;3;118.46
9;10;30;4;118.46
9;10;30;5;118.46
9;10;30;6;118.46
9;10;30;7;118.46
9;10;30;8;118.46
9;10;30;9;118.46
9;10;31;0;118.46
9;10;31;1;118.46
9;10;31;2;118.46
9;10;31;3;118.46
9;10;31;4;118.46
9;10;31;5;118.46
9;10;31;6;118.46
9;10;31;7;118.46
9;10;31;8;118.46
9;10;31;9;118.46
9;10;32;0;118.46
9;10;32;1;118.46
9;10;32;2;118.46
9;10;32;3;118.46
9;10;32;4;118.46
9;10;32;5;118.46
9;10;32;6;118.46
9;10;32;7;118.46
9;10;32;8;118.46
9;10;32;9;118.46
9;10;33;0;118.46
9;10;33;1;118.46
9;10;33;2;118.46
9;10;33;3;118.46
9;10;33;4;118.46
9;10;33;5;118.46
9;10;33;6;118.46
9;10;33;7;118.46
9;10;33;8;118.46
9;10;33;9;118.46
9;10;34;0;118.46
9;10;34;1;118.46
9;10;34;2;118.46
9;10;34;3;118.46
9;10;34;4;118.46
9;10;34;5;118.46
9;10;34;6;118.46
9;10;34;7;118.46
9;10;34;8;118.46
9;10;34;9;118.46
9;10;35;0;118.46
9;10;35;1;118.46
9;10;35;2;118.46
9;10;35;3;118.46
9;10;35;4;118.46
9;10;35;5;118.46
9;10;35;6;118.46
9;10;35;7;118.46
9;10;35;8;118.46
9;10;35;9;118.46
9;10;36;0;118.46
9;10;36;1;118.46
9;10;36;2;118.46
9;10;36;3;118.46
9;10;36;4;118.46
9;10;36;5;118.46
9;10;36;6;118.46
9;10;36;7;118.46
9;10;36;8;118.46
9;10;36;9;118.46
9;10;37;0;118.46
9;10;37;1;118.46
9;10;37;2;118.46
9;10;37;3;118.47
9;10;37;4;118.47
9;10;37;5;118.47
9;10;37;6;118.47
9;10;37;7;118.47
9;10;37;8;118.47
9;10;37;9;118.47
9;10;38;0;118.47
9;10;38;1;118.47
9;10;38;2;118.47
9;10;38;3;118.47
9;10;38;4;118.47
9;10;38;5;118.47
9;10;38;6;118.47
9;10;38;7;118.47
9;10;38;8;118.47
9;10;38;9;118.47
9;10;39;0;118.47
9;10;39;1;118.47
9;10;39;2;118.47
9;10;39;3;118.47
9;10;39;4;118.47
9;10;39;5;118.47
9;10;39;6;118.47
9;10;39;7;118.47
9;10;39;8;118.47
9;10;39;9;118.47
9;10;40;0;118.47
9;10;40;1;118.47
9;10;40;2;118.47
9;10;40;3;118.47
9;10;40;4;118.47
9;10;40;5;118.47
9;10;40;6;118.47
9;10;40;7;118.47
9;10;40;8;118.47
9;10;40;9;118.47
9;10;41;0;118.47
9;10;41;1;118.47
9;10;41;2;118.47
9;10;41;3;118.47
9;10;41;4;118.47
9;10;41;5;118.47
9;10;41;6;118.47
9;10;41;7;118.47
9;10;41;8;118.47
9;10;41;9;118.47
9;10;42;0;118.47
9;10;42;1;118.47
9;10;42;2;118.47
9;10;42;3;118.47
9;10;42;4;118.47
9;10;42;5;118.47
9;10;42;6;118.47
9;10;42;7;118.47
9;10;42;8;118.47
9;10;42;9;118.47
9;10;43;0;118.47
9;10;43;1;118.47
9;10;43;2;118.47
9;10;43;3;118.47
9;10;43;4;118.47
9;10;43;5;118.47
9;10;43;6;118.47
9;10;43;7;118.47
9;10;43;8;118.47
9;10;43;9;118.47
9;10;44;0;118.47
9;10;44;1;118.47
9;10;44;2;118.47
9;10;44;3;118.47
9;10;44;4;118.47
9;10;44;5;118.47
9;10;44;6;118.47
9;10;44;7;118.47
9;10;44;8;118.47
9;10;44;9;118.47
9;10;45;0;118.47
9;10;45;1;118.47
9;10;45;2;118.47
9;10;45;3;118.47
9;10;45;4;118.47
9;10;45;5;118.47
9;10;45;6;118.47
9;10;45;7;118.47
9;10;45;8;118.47
9;10;45;9;118.47
9;10;46;0;118.47
9;10;46;1;118.47
9;10;46;2;118.47
9;10;46;3;118.47
9;10;46;4;118.47
9;10;46;5;118.47
9;10;46;6;118.47
9;10;46;7;118.47
9;10;46;8;118.47
9;10;46;9;118.47
9;10;47;0;118.47
9;10;47;1;118.47
9;10;47;2;118.47
9;10;47;3;118.47
9;10;47;4;118.47
9;10;47;5;118.47
9;10;47;6;118.47
9;10;47;7;118.47
9;10;47;8;118.47
