10;7;30;7;121.62
10;7;30;8;121.62
10;7;30;9;121.62
10;7;31;0;121.62
10;7;31;1;121.62
10;7;31;2;121.62
10;7;31;3;121.62
10;7;31;4;121.62
10;7;31;5;121.62
10;7;31;6;121.62
10;7;31;7;121.62
10;7;31;8;121.62
10;7;31;9;121.61
10;7;32;0;121.61
10;7;32;1;121.61
10;7;32;2;121.61
10;7;32;3;121.61
10;7;32;4;121.61
10;7;32;5;121.61
10;7;32;6;121.61
10;7;32;7;121.62
10;7;32;8;121.62
10;7;32;9;121.62
10;7;33;0;121.62
10;7;33;1;121.62
10;7;33;2;121.62
10;7;33;3;121.62
10;7;33;4;121.62
10;7;33;5;121.62
10;7;33;6;121.62
10;7;33;7;121.62
10;7;33;8;121.62
10;7;33;9;121.62
10;7;34;0;121.62
10;7;34;1;121.62
10;7;34;2;121.62
10;7;34;3;121.62
10;7;34;4;121.62
10;7;34;5;121.62
10;7;34;6;121.62
10;7;34;7;121.62
10;7;34;8;121.62
10;7;34;9;121.62
10;7;35;0;121.62
10;7;35;1;121.62
10;7;35;2;121.62
10;7;35;3;121.62
10;7;35;4;121.62
10;7;35;5;121.62
10;7;35;6;121.62
10;7;35;7;121.62
10;7;35;8;121.62
10;7;35;9;121.62
10;7;36;0;121.62
10;7;36;1;121.62
10;7;36;2;121.62
10;7;36;3;121.62
10;7;36;4;121.62
10;7;36;5;121.62
10;7;36;6;121.62
10;7;36;7;121.62
10;7;36;8;121.62
10;7;36;9;121.62
10;7;37;0;121.62
10;7;37;1;121.62
10;7;37;2;121.62
10;7;37;3;121.62
10;7;37;4;121.62
10;7;37;5;121.62
10;7;37;6;121.62
10;7;37;7;121.62
10;7;37;8;121.62
10;7;37;9;121.62
10;7;38;0;121.62
10;7;38;1;121.62
10;7;38;2;121.62
10;7;38;3;121.62
10;7;38;4;121.62
10;7;38;5;121.62
10;7;38;6;121.62
10;7;38;7;121.62
10;7;38;8;121.62
10;7;38;9;121.62
10;7;39;0;121.62
10;7;39;1;121.62
10;7;39;2;121.62
10;7;39;3;121.62
10;7;39;4;121.62
10;7;39;5;121.62
10;7;39;6;121.62
10;7;39;7;121.62
10;7;39;8;121.62
10;7;39;9;121.62
10;7;40;0;121.62
10;7;40;1;121.62
10;7;40;2;121.62
10;7;40;3;121.62
10;7;40;4;121.62
10;7;40;5;121.62
10;7;40;6;121.62
10;7;40;7;121.62
10;7;40;8;121.62
10;7;40;9;121.62
10;7;41;0;121.62
10;7;41;1;121.62
10;7;41;2;121.62
10;7;41;3;121.62
10;7;41;4;121.62
10;7;41;5;121.62
10;7;41;6;121.62
10;7;41;7;121.62
10;7;41;8;121.62
10;7;41;9;121.62
10;7;42;0;121.62
10;7;42;1;121.62
10;7;42;2;121.62
10;7;42;3;121.63
10;7;42;4;121.63
10;7;42;5;121.62
10;7;42;6;121.62
10;7;42;7;121.63
10;7;42;8;121.63
10;7;42;9;121.63
10;7;43;0;121.63
10;7;43;1;121.63
10;7;43;2;121.63
10;7;43;3;121.63
10;7;43;4;121.63
10;7;43;5;121.62
10;7;43;6;121.62
10;7;43;7;121.63
10;7;43;8;121.63
10;7;43;9;121.63
10;7;44;0;121.63
10;7;44;1;121.63
10;7;44;2;121.63
10;7;44;3;121.63
10;7;44;4;121.63
10;7;44;5;121.63
10;7;44;6;121.63
10;7;44;7;121.62
10;7;44;8;121.62
10;7;44;9;121.63
10;7;45;0;121.63
10;7;45;1;121.63
10;7;45;2;121.63
10;7;45;3;121.63
10;7;45;4;121.63
10;7;45;5;121.63
10;7;45;6;121.63
10;7;45;7;121.63
10;7;45;8;121.63
10;7;45;9;121.63
10;7;46;0;121.63
10;7;46;1;121.63
10;7;46;2;121.63
10;7;46;3;121.63
10;7;46;4;121.63
10;7;46;5;121.63
10;7;46;6;121.63
10;7;46;7;121.63
10;7;46;8;121.63
10;7;46;9;121.63
10;7;47;0;121.63
10;7;47;1;121.63
10;7;47;2;121.63
10;7;47;3;121.62
10;7;47;4;121.62
10;7;47;5;121.63
10;7;47;6;121.63
10;7;47;7;121.63
10;7;47;8;121.63
