11;58;40;4.2762e+05;-1.59;17.404
11;58;40;4.2766e+05;3.152;0.74
11;58;40;4.277e+05;-2.725;-14.891
11;58;40;4.2773e+05;-0.57;6.089
11;58;40;4.2777e+05;0.423;10.825
11;58;40;4.2781e+05;-3.706;-8.493
11;58;40;4.2785e+05;7.487;-16.968
11;58;40;4.2789e+05;-1.785;6.74
11;58;40;4.2793e+05;4.577;9.361
11;58;40;4.2797e+05;-7.672;-13.403
11;58;40;4.2801e+05;-3.41;2.429
11;58;40;4.2805e+05;2.367;14.499
11;58;40;4.2808e+05;-12.681;-13.862
11;58;40;4.2812e+05;-2.743;-13.047
11;58;40;4.2816e+05;4.617;27.87
11;58;40;4.282e+05;4.597;5.356
11;58;40;4.2824e+05;1.897;-30.047
11;58;40;4.2828e+05;4.608;2.69
11;58;40;4.2832e+05;2.787;12.085
11;58;40;4.2836e+05;1.982;-10.84
11;58;40;4.284e+05;-5.224;9.817
11;58;40;4.2844e+05;3.29;11.289
11;58;40;4.2848e+05;-4.567;-19.289
11;58;40;4.2852e+05;-4.383;-12.503
11;58;40;4.2855e+05;-2.015;1.681
11;58;40;4.2859e+05;0.208;-12.524
11;58;40;4.2863e+05;3.513;-12.31
11;58;40;4.2867e+05;2.799;7.676
11;58;40;4.2871e+05;-0.819;23.025
11;58;40;4.2875e+05;6.158;3.026
11;58;40;4.2879e+05;-6.183;-7.28
11;58;40;4.2883e+05;5.388;5.738
11;58;40;4.2887e+05;-8.604;-0.06
11;58;40;4.2891e+05;-5.639;-11.901
11;58;40;4.2894e+05;-9.8;-2.094
11;58;40;4.2898e+05;-6.556;2.387
11;58;40;4.2902e+05;-1.9;6.674
11;58;40;4.2906e+05;4.347;10.496
11;58;40;4.291e+05;2.938;4.608
11;58;40;4.2914e+05;8.568;-11.153
11;58;40;4.2918e+05;2.587;0.907
11;58;40;4.2922e+05;15.139;-2.581
11;58;40;4.2926e+05;0.029;-4.74
11;58;40;4.293e+05;-1.081;21.818
11;58;40;4.2934e+05;-1.317;5.808
11;58;40;4.2937e+05;-7.915;-23.549
11;58;40;4.2941e+05;2.556;5.929
11;58;40;4.2945e+05;-1.117;19.596
11;58;40;4.2949e+05;2.573;-22.343
11;58;40;4.2953e+05;-4.63;-3.123
11;58;40;4.2957e+05;8.347;21.049
11;58;40;4.2961e+05;-11.371;0.102
11;58;40;4.2965e+05;13.429;-16.55
11;58;40;4.2969e+05;-9.107;2.925
11;58;40;4.2973e+05;6.242;16.267
11;58;40;4.2976e+05;1.094;-6.75
11;58;40;4.298e+05;-1.723;-2.669
11;58;40;4.2984e+05;1.122;0.635
11;58;40;4.2988e+05;2.22;-22.614
11;58;40;4.2992e+05;-9.874;3.147
11;58;40;4.2996e+05;2.312;16.162
11;58;40;4.3e+05;-8.464;1.661
11;58;40;4.3004e+05;-4.664;-2.572
11;58;40;4.3008e+05;0.91;-13.584
11;58;40;4.3012e+05;-8.931;-17.352
11;58;40;4.3016e+05;9.153;-6.125
11;58;40;4.302e+05;3.919;20.903
11;58;40;4.3023e+05;9.59;13.685
11;58;40;4.3027e+05;3.398;-3.936
11;58;40;4.3031e+05;11.414;-0.318
11;58;40;4.3035e+05;2.485;5.584
11;58;40;4.3039e+05;2.671;-6.717
11;58;40;4.3043e+05;-2.794;-0.029
11;58;40;4.3047e+05;-5.767;24.63
11;58;40;4.3051e+05;-1.015;-14.626
11;58;40;4.3055e+05;-10.549;-25.899
11;58;40;4.3058e+05;-11.463;4.676
11;58;40;4.3062e+05;-7.79;10.395
11;58;40;4.3066e+05;-6.394;0.938
11;58;40;4.307e+05;5.139;-13.072
11;58;40;4.3074e+05;3.168;-3.834
11;58;40;4.3078e+05;10.798;19.451
11;58;40;4.3082e+05;3.928;11.186
11;58;40;4.3086e+05;-4.45;6.524
11;58;40;4.309e+05;-2.416;10.134
11;58;40;4.3094e+05;-5.798;-9.049
11;58;40;4.3098e+05;6.366;-22.416
11;58;40;4.3102e+05;2.388;5.179
11;58;40;4.3105e+05;1.22;13.374
11;58;40;4.3109e+05;3.623;-25.448
11;58;40;4.3113e+05;7.964;-7.095
11;58;40;4.3117e+05;1.745;8.12
11;58;40;4.3121e+05;3.337;-9.96
11;58;40;4.3125e+05;10.229;-15.403
11;58;40;4.3129e+05;11.592;5.681
11;58;40;4.3133e+05;-1.017;37.969
11;58;40;4.3137e+05;-13.924;17.797
11;58;40;4.3141e+05;-21.545;-5.796
11;58;40;4.3144e+05;-9.124;-13.285
11;58;40;4.3148e+05;-8.444;-15.298
11;58;40;4.3152e+05;3.096;-10.623
11;58;40;4.3156e+05;-1.142;6.934
11;58;40;4.316e+05;-5.696;12.229
11;58;40;4.3164e+05;-4.722;-10.704
11;58;40;4.3168e+05;5.095;4.098
11;58;40;4.3172e+05;15.466;9.177
11;58;40;4.3176e+05;4.436;-17.9
11;58;40;4.318e+05;5.241;0.812
11;58;40;4.3184e+05;-9.427;29.529
11;58;40;4.3187e+05;3.374;-9.054
11;58;40;4.3191e+05;-0.505;-21.239
11;58;40;4.3195e+05;7.906;7.841
11;58;40;4.3199e+05;3.646;-10.871
11;58;40;4.3203e+05;13.006;-24.011
11;58;40;4.3207e+05;1.05;15.287
11;58;40;4.3211e+05;6.436;33.506
11;58;40;4.3215e+05;2.128;12.943
11;58;40;4.3219e+05;-10.502;-10.378
11;58;40;4.3223e+05;-16.6;-0.775
11;58;40;4.3226e+05;-17.518;10.513
11;58;40;4.323e+05;-5.383;-6.131
11;58;40;4.3234e+05;-0.564;-21.842
11;58;40;4.3238e+05;-5.453;4.388
11;58;40;4.3242e+05;9.792;19.504
11;58;40;4.3246e+05;7.492;-8.22
11;58;40;4.325e+05;5.412;-1.908
11;58;40;4.3254e+05;8.476;16.327
11;58;40;4.3258e+05;-2.793;-8.98
11;58;40;4.3262e+05;1.995;-10.066
11;58;40;4.3266e+05;2.488;3.095
11;58;40;4.327e+05;-6.488;1.337
11;58;40;4.3273e+05;-2.437;-8.688
11;58;40;4.3277e+05;-6.279;-3.855
11;58;40;4.3281e+05;4.202;11.249
11;58;40;4.3285e+05;6.131;6.299
11;58;40;4.3289e+05;12.048;-12.144
11;58;40;4.3293e+05;10.414;3.455
11;58;40;4.3297e+05;-4.079;11.134
11;58;40;4.3301e+05;-10.054;-17.306
11;58;40;4.3305e+05;-12.229;-6.108
11;58;40;4.3308e+05;-0.919;15.554
11;58;40;4.3312e+05;-7.202;1.369
11;58;40;4.3316e+05;-7.121;-5.032
11;58;40;4.332e+05;1.174;-3.777
11;58;40;4.3324e+05;6.804;-10.701
11;58;40;4.3328e+05;6.775;-8.412
11;58;40;4.3332e+05;5.68;11.265
11;58;40;4.3336e+05;1.078;22.57
11;58;40;4.334e+05;-8.347;3.988
11;58;40;4.3344e+05;2.511;-8.401
11;58;40;4.3348e+05;-1.82;-8.859
11;58;40;4.3352e+05;-0.303;-11.845
11;58;40;4.3355e+05;-5.367;-1.672
11;58;40;4.3359e+05;-8.295;1.541
11;58;40;4.3363e+05;-7.037;4.143
11;58;40;4.3367e+05;7.675;-0.371
11;58;40;4.3371e+05;-4.154;-5.293
11;58;40;4.3375e+05;3.641;10.586
11;58;40;4.3379e+05;0.787;12.723
11;58;40;4.3383e+05;-1.837;-13.723
11;58;40;4.3387e+05;0.092;-17.631
11;58;40;4.3391e+05;1.974;7.479
11;58;40;4.3394e+05;5.018;6.599
11;58;40;4.3398e+05;0.941;-1.353
11;58;40;4.3402e+05;10.822;14.11
11;58;40;4.3406e+05;-1.238;14.868
11;58;40;4.341e+05;-1.863;-26.283
11;58;40;4.3414e+05;-11.247;-14.392
11;58;40;4.3418e+05;-2.916;13.947
11;58;40;4.3422e+05;2.804;-12.394
11;58;40;4.3426e+05;-13.086;-4.807
11;58;40;4.343e+05;3.21;10.01
11;58;40;4.3434e+05;-6.326;1.257
11;58;40;4.3437e+05;11.115;0.074
11;58;40;4.3441e+05;0.185;5.111
11;58;40;4.3445e+05;8.201;14.642
11;58;40;4.3449e+05;8.734;-2.689
11;58;40;4.3453e+05;-9.244;-5.298
11;58;40;4.3457e+05;3.427;-0.764
11;58;40;4.3461e+05;-9.634;5.199
11;58;40;4.3465e+05;3.135;-12.11
11;58;40;4.3469e+05;-7.593;-9.836
11;58;40;4.3473e+05;-0.124;5.968
11;58;40;4.3476e+05;5.827;-21.308
11;58;40;4.348e+05;-0.718;-10.715
11;58;40;4.3484e+05;10.848;17.711
11;58;40;4.3488e+05;-1.359;21.333
11;58;40;4.3492e+05;3.374;-2.331
11;58;40;4.3496e+05;-11.819;6.602
11;58;40;4.35e+05;0.442;13.426
11;58;40;4.3504e+05;-3.051;-14.892
11;58;40;4.3508e+05;-8.737;-10.923
11;58;40;4.3512e+05;-1.508;1.812
11;58;40;4.3516e+05;-3.104;-2.305
11;58;40;4.352e+05;4.262;-2.399
11;58;40;4.3523e+05;4.286;-2.745
11;58;40;4.3527e+05;5.802;-0.143
11;58;40;4.3531e+05;1.199;6.09
11;58;40;4.3535e+05;0.142;2.445
11;58;40;4.3539e+05;-1.786;-2.935
11;58;40;4.3543e+05;4.071;7.641
11;58;40;4.3547e+05;-4.717;-5.306
11;58;40;4.3551e+05;-3.939;-3.117
11;58;40;4.3555e+05;-7.972;15.864
11;58;40;4.3558e+05;-1.495;-4.127
11;58;40;4.3562e+05;7.739;-17.675
11;58;40;4.3566e+05;14.395;-15.695
11;58;40;4.357e+05;4.557;-3.226
11;58;40;4.3574e+05;4.804;4.654
11;58;40;4.3578e+05;0.619;3.797
11;58;40;4.3582e+05;-6.524;5.762
11;58;40;4.3586e+05;-4.228;10.593
11;58;40;4.359e+05;-8.746;10.328
11;58;40;4.3594e+05;-9.414;-6.069
11;58;40;4.3598e+05;-10.941;-11.026
11;58;40;4.3602e+05;-2.195;-0.869
11;58;40;4.3605e+05;10.309;-14.776
11;58;40;4.3609e+05;8.364;-9.504
11;58;40;4.3613e+05;3.915;21.369
11;58;40;4.3617e+05;5.709;18.611
11;58;40;4.3621e+05;3.127;-6.563
11;58;40;4.3625e+05;11.414;-13.558
11;58;40;4.3629e+05;-5.272;13.825
11;58;40;4.3633e+05;-6.407;0.374
11;58;40;4.3637e+05;-9.471;-7.3
11;58;40;4.3641e+05;-13.499;4.668
11;58;40;4.3644e+05;-6.941;-8.206
11;58;40;4.3648e+05;0.553;-16.63
11;58;40;4.3652e+05;15.826;-6.938
11;58;40;4.3656e+05;6.267;12.288
11;58;40;4.366e+05;15.482;9.324
11;58;40;4.3664e+05;2.677;3.302
11;58;40;4.3668e+05;0.448;-2.369
11;58;40;4.3672e+05;-8.516;0.831
11;58;40;4.3676e+05;-13.09;15.122
11;58;40;4.368e+05;-6.292;-2.725
11;58;40;4.3684e+05;-9.536;-19.542
11;58;40;4.3687e+05;-0.989;-2.581
11;58;40;4.3691e+05;9.772;-5.682
11;58;40;4.3695e+05;4.685;-12.275
11;58;40;4.3699e+05;7.316;7.646
11;58;40;4.3703e+05;10.273;17.792
11;58;40;4.3707e+05;12.308;2.569
11;58;40;4.3711e+05;-1.286;-1.649
11;58;40;4.3715e+05;-7.61;-2.947
11;58;40;4.3719e+05;-12.135;1.342
11;58;40;4.3723e+05;-16.361;3.958
11;58;40;4.3726e+05;-6.97;-11.582
11;58;40;4.373e+05;-5.467;-6.919
11;58;40;4.3734e+05;9.475;8.399
11;58;40;4.3738e+05;12.503;-0.981
11;58;40;4.3742e+05;9.582;-7.834
11;58;40;4.3746e+05;11.492;10.971
11;58;40;4.375e+05;-0.178;13.129
11;58;40;4.3754e+05;-2.894;-10.881
11;58;40;4.3758e+05;-11.549;-1.784
11;58;40;4.3762e+05;-4;11.408
11;58;40;4.3766e+05;-2.179;-14.254
11;58;40;4.377e+05;-8.028;-14.81
11;58;40;4.3773e+05;3.923;-5.09
11;58;40;4.3777e+05;-0.514;-3.95
11;58;40;4.3781e+05;12.324;2.038
11;58;40;4.3785e+05;3.816;14.185
11;58;40;4.3789e+05;6.05;12.767
11;58;40;4.3793e+05;10.126;1.103
11;58;40;4.3797e+05;-6.958;1.744
11;58;40;4.3801e+05;0.346;-8.068
11;58;40;4.3805e+05;-14.596;-4.697
11;58;40;4.3808e+05;-5.716;-4.266
11;58;40;4.3812e+05;-1.168;-9.3
11;58;40;4.3816e+05;-1.516;15.803
11;58;40;4.382e+05;7.981;1.685
11;58;40;4.3824e+05;-4.414;-10.729
11;58;40;4.3828e+05;15.634;2.2
11;58;40;4.3832e+05;-0.296;-1.621
11;58;40;4.3836e+05;0.657;-0.709
11;58;40;4.384e+05;1.341;3.859
11;58;40;4.3844e+05;-5.044;5.425
11;58;40;4.3848e+05;-6.452;3.104
11;58;40;4.3852e+05;-5.722;-6.053
11;58;40;4.3855e+05;-1.487;-3.309
11;58;40;4.3859e+05;5.528;-8.37
11;58;40;4.3863e+05;0.121;-0.956
11;58;40;4.3867e+05;8.133;4.059
11;58;40;4.3871e+05;-2.057;-0.118
11;58;40;4.3875e+05;5.129;-9.348
11;58;40;4.3879e+05;-1.883;2.653
11;58;40;4.3883e+05;-5.217;12.17
11;58;40;4.3887e+05;-3.689;5.579
11;58;40;4.3891e+05;-6.16;11.654
11;58;40;4.3894e+05;-1.161;-4.274
11;58;40;4.3898e+05;-0.167;-24.031
11;58;40;4.3902e+05;1.339;-0.52
11;58;40;4.3906e+05;5.765;5.006
11;58;40;4.391e+05;1.346;-7.024
11;58;40;4.3914e+05;9.746;6.513
11;58;40;4.3918e+05;10.337;13.386
11;58;40;4.3922e+05;-5.734;-0.382
11;58;40;4.3926e+05;0.686;-8.623
11;58;40;4.393e+05;-12.846;-4.107
11;58;40;4.3934e+05;4.41;1.769
11;58;40;4.3937e+05;0.505;-4.81
11;58;40;4.3941e+05;-1.438;-3.364
11;58;40;4.3945e+05;-6.071;7.676
11;58;40;4.3949e+05;-3.246;-2.399
11;58;40;4.3953e+05;2.862;2.696
11;58;40;4.3957e+05;15.601;9.576
11;58;40;4.3961e+05;-0.574;-1.878
11;58;40;4.3965e+05;-1.189;-10.085
11;58;40;4.3969e+05;-10.475;5.542
11;58;40;4.3973e+05;2.102;-0.288
11;58;40;4.3976e+05;-11.488;-17.796
11;58;40;4.398e+05;0.941;8.188
11;58;40;4.3984e+05;-2.435;30.196
11;58;40;4.3988e+05;6.366;-15.294
11;58;40;4.3992e+05;8.246;-29.075
11;58;40;4.3996e+05;6.492;7.208
11;58;40;4.4e+05;12.279;3.745
11;58;40;4.4004e+05;-7.63;-0.876
11;58;40;4.4008e+05;-1.309;17.101
11;58;40;4.4012e+05;-1.746;17.626
11;58;40;4.4016e+05;-0.491;-10.825
11;58;40;4.402e+05;-1.013;-17.24
11;58;40;4.4023e+05;-10.001;5.173
11;58;40;4.4027e+05;-4.81;-9.137
11;58;40;4.4031e+05;-4.947;-13.42
11;58;40;4.4035e+05;1.496;13.653
11;58;40;4.4039e+05;4.209;20.773
11;58;40;4.4043e+05;-0.115;2.671
11;58;40;4.4047e+05;3.375;-16.679
11;58;40;4.4051e+05;4.224;-5.948
11;58;40;4.4055e+05;4.192;7.891
11;58;40;4.4058e+05;0.882;-5.135
11;58;40;4.4062e+05;-8.631;3.214
11;58;40;4.4066e+05;6.531;9.063
11;58;40;4.407e+05;-7.667;-3.579
11;58;40;4.4074e+05;2.49;-8.87
11;58;40;4.4078e+05;1.427;1.725
11;58;40;4.4082e+05;-3.188;5.466
11;58;40;4.4086e+05;8.977;-12.902
11;58;40;4.409e+05;-10.085;4.254
11;58;40;4.4094e+05;14.27;5.842
11;58;40;4.4098e+05;-9.931;-3.375
11;58;40;4.4102e+05;6.004;-3.777
11;58;40;4.4105e+05;-6.809;7.087
11;58;40;4.4109e+05;2.06;0.732
11;58;40;4.4113e+05;1.428;-14.82
11;58;40;4.4117e+05;-7.283;15.505
11;58;40;4.4121e+05;4.118;10.585
11;58;40;4.4125e+05;-10.44;-11.338
11;58;40;4.4129e+05;1.008;3.475
11;58;40;4.4133e+05;2.113;3.059
11;58;40;4.4137e+05;0.795;-13.144
11;58;40;4.4141e+05;1.601;-8.403
11;58;40;4.4144e+05;-1.323;13.28
11;58;40;4.4148e+05;3.965;-5.155
11;58;40;4.4152e+05;4.03;-10.659
11;58;40;4.4156e+05;7.76;5.845
11;58;40;4.416e+05;5.157;2.05
11;58;40;4.4164e+05;-4.012;6.749
11;58;40;4.4168e+05;-1.695;-2.099
11;58;40;4.4172e+05;-2.146;-3.049
11;58;40;4.4176e+05;3.737;-1.446
11;58;40;4.418e+05;-12.425;-2.25
11;58;40;4.4184e+05;-7.279;9.29
11;58;40;4.4187e+05;-13.835;8.135
11;58;40;4.4191e+05;-2.905;-8.764
11;58;40;4.4195e+05;10.84;-8.012
11;58;40;4.4199e+05;10.508;11.307
11;58;40;4.4203e+05;3.673;5.313
11;58;40;4.4207e+05;6.844;-10.047
11;58;40;4.4211e+05;7.209;6.494
11;58;40;4.4215e+05;23.521;-1.555
11;58;40;4.4219e+05;19.852;-22.232
11;58;40;4.4223e+05;4.686;0.401
11;58;40;4.4226e+05;7.93;-3.883
11;58;40;4.423e+05;-6.727;-4.699
11;58;40;4.4234e+05;7.663;12.3
11;58;40;4.4238e+05;2.954;11.728
11;58;40;4.4242e+05;-4.527;8.163
11;58;40;4.4246e+05;-12.694;-0.63
11;58;40;4.425e+05;-19.279;4.271
11;58;40;4.4254e+05;-16.436;3.466
11;58;40;4.4258e+05;-13.894;-20.461
11;58;40;4.4262e+05;-13.171;-9.273
11;58;40;4.4266e+05;4.764;17.472
11;58;40;4.427e+05;7.266;-1.849
11;58;40;4.4273e+05;3.518;-22.489
11;58;40;4.4277e+05;7.095;-6.568
11;58;40;4.4281e+05;-0.983;9.585
11;58;40;4.4285e+05;6.067;-1.73
11;58;40;4.4289e+05;0.017;15.711
11;58;40;4.4293e+05;4.665;24.769
11;58;40;4.4297e+05;-10.599;-7.494
11;58;40;4.4301e+05;-10.594;-15.599
11;58;40;4.4305e+05;-7.109;1.827
11;58;40;4.4308e+05;-12.892;-4.978
11;58;40;4.4312e+05;-9.025;-5.202
11;58;40;4.4316e+05;2.087;8.271
11;58;40;4.432e+05;5.07;-11.522
11;58;40;4.4324e+05;11.347;-16.735
11;58;40;4.4328e+05;12.627;-2.324
11;58;40;4.4332e+05;3.009;12.273
11;58;40;4.4336e+05;5.899;23.241
11;58;40;4.434e+05;-5.889;13.751
11;58;40;4.4344e+05;-4.572;0.408
11;58;40;4.4348e+05;0.914;-6.862
11;58;40;4.4352e+05;0.091;-12.079
11;58;40;4.4355e+05;0.875;-2.825
11;58;40;4.4359e+05;0.652;3.424
11;58;40;4.4363e+05;6.85;-12.172
11;58;40;4.4367e+05;4.055;-20.485
11;58;40;4.4371e+05;6.945;-2.489
11;58;40;4.4375e+05;0.889;14.761
11;58;40;4.4379e+05;2.484;7.111
11;58;40;4.4383e+05;2.355;2.705
11;58;40;4.4387e+05;6.168;7.315
11;58;40;4.4391e+05;4.611;7.463
11;58;40;4.4394e+05;-4.216;-2.507
11;58;40;4.4398e+05;-2.69;-6.138
11;58;40;4.4402e+05;-1.727;1.743
11;58;40;4.4406e+05;-1.094;4.877
11;58;40;4.441e+05;-4.352;-14.275
11;58;40;4.4414e+05;-7.362;-7.993
11;58;40;4.4418e+05;-7.156;1.014
11;58;40;4.4422e+05;-11.647;-1.14
11;58;40;4.4426e+05;1.663;-5.284
11;58;40;4.443e+05;-4.922;20.569
11;58;40;4.4434e+05;-0.606;13.083
11;58;40;4.4437e+05;-1.358;-13.977
11;58;40;4.4441e+05;-6.295;0.409
11;58;40;4.4445e+05;4.492;1.349
11;58;40;4.4449e+05;7.31;-5.055
11;58;40;4.4453e+05;20.55;5.342
11;58;40;4.4457e+05;12.879;-6.769
11;58;40;4.4461e+05;14.97;-10.674
11;58;40;4.4465e+05;7.562;-3.192
11;58;40;4.4469e+05;6.892;-9.923
11;58;40;4.4473e+05;1.712;1.708
11;58;40;4.4476e+05;4.225;17.772
11;58;40;4.448e+05;-6.377;12.714
11;58;40;4.4484e+05;-3.872;1.517
11;58;40;4.4488e+05;-20.8;0.295
11;58;40;4.4492e+05;-29.784;-9.637
11;58;40;4.4496e+05;-21.088;-3.595
11;58;40;4.45e+05;-3.989;19.769
11;58;40;4.4504e+05;1.698;-2.63
11;58;40;4.4508e+05;3.139;-18.985
11;58;40;4.4512e+05;7.139;-3.376
11;58;40;4.4516e+05;8.201;-16.901
11;58;40;4.452e+05;-0.261;-11.239
11;58;40;4.4523e+05;-12.851;23.816
11;58;40;4.4527e+05;2.235;22.505
11;58;40;4.4531e+05;3.593;5.714
11;58;40;4.4535e+05;-0.156;-3.316
11;58;40;4.4539e+05;-13.766;0.379
11;58;40;4.4543e+05;-5.407;-5.278
11;58;40;4.4547e+05;0.224;-16.988
11;58;40;4.4551e+05;18.322;-17.674
11;58;40;4.4555e+05;8.046;4.36
11;58;40;4.4558e+05;-0.737;8.323
11;58;40;4.4562e+05;0.539;4.755
11;58;40;4.4566e+05;-0.656;10.393
11;58;40;4.457e+05;-3.619;-6.926
11;58;40;4.4574e+05;-6.273;-7.779
11;58;40;4.4578e+05;-5.431;10.974
11;58;40;4.4582e+05;-16.508;1.119
11;58;40;4.4586e+05;-14.82;0.645
11;58;40;4.459e+05;-6.974;-8.986
11;58;40;4.4594e+05;-5.537;-8.364
11;58;40;4.4598e+05;1.693;23.15
11;58;40;4.4602e+05;-6.348;11.355
11;58;40;4.4605e+05;-0.816;-18.949
11;58;40;4.4609e+05;6.208;-12.509
11;58;40;4.4613e+05;-4.686;5.067
11;58;40;4.4617e+05;3.904;-4.84
11;58;40;4.4621e+05;-7.09;6.814
11;58;40;4.4625e+05;1.086;22.167
11;58;40;4.4629e+05;10.788;-18.312
11;58;40;4.4633e+05;1.654;-14.151
11;58;40;4.4637e+05;12.892;13.053
11;58;40;4.4641e+05;2.902;-2.29
11;58;40;4.4644e+05;10.907;2.468
11;58;40;4.4648e+05;9.366;21.215
11;58;40;4.4652e+05;9.919;-3.454
11;58;40;4.4656e+05;7.351;-21.884
11;58;40;4.466e+05;-1.027;-10.418
11;58;40;4.4664e+05;8.892;0.614
11;58;40;4.4668e+05;11.814;6.73
11;58;40;4.4672e+05;10.99;2.254
11;58;40;4.4676e+05;-3.754;-1.347
11;58;40;4.468e+05;-7.414;5.114
11;58;40;4.4684e+05;1.439;-14.405
11;58;40;4.4687e+05;-3.495;-1.231
11;58;40;4.4691e+05;0.765;23.481
11;58;40;4.4695e+05;-14.981;3.01
11;58;40;4.4699e+05;-10.052;-7.605
11;58;40;4.4703e+05;-5.208;-7.202
11;58;40;4.4707e+05;-4.759;-12.556
11;58;40;4.4711e+05;12.812;-7.502
11;58;40;4.4715e+05;-11.482;4.417
11;58;40;4.4719e+05;-9.079;12.291
11;58;40;4.4723e+05;-13.992;30.992
11;58;40;4.4726e+05;-13.169;12.297
11;58;40;4.473e+05;-1.828;-28.604
11;58;40;4.4734e+05;3.735;-3.041
11;58;40;4.4738e+05;9.374;9.599
11;58;40;4.4742e+05;0.32;-15.474
11;58;40;4.4746e+05;-1.45;-2.753
11;58;40;4.475e+05;3.216;9.847
11;58;40;4.4754e+05;21.627;-7.903
11;58;40;4.4758e+05;12.295;2.613
11;58;40;4.4762e+05;10.173;8.216
11;58;40;4.4766e+05;0.645;3.564
11;58;40;4.477e+05;12.643;-17.828
11;58;40;4.4773e+05;0.687;-3.703
11;58;40;4.4777e+05;-15.38;26.222
11;58;40;4.4781e+05;-9.77;-4.876
11;58;40;4.4785e+05;-10.42;-1.456
11;58;40;4.4789e+05;-1.427;6.11
11;58;40;4.4793e+05;-3.314;-11.962
11;58;40;4.4797e+05;15.4;-14.926
11;58;40;4.4801e+05;-14.498;-0.833
11;58;40;4.4805e+05;-2.168;-3.029
11;58;40;4.4808e+05;-7.864;1.919
11;58;40;4.4812e+05;5.534;19.517
11;58;40;4.4816e+05;-6.256;0.712
11;58;40;4.482e+05;-1.433;-15.474
11;58;40;4.4824e+05;-1.777;20.78
11;58;40;4.4828e+05;14.847;4.427
11;58;40;4.4832e+05;10.364;-36.204
11;58;40;4.4836e+05;0.402;-4.742
11;58;40;4.484e+05;0.55;18.815
11;58;40;4.4844e+05;-13.146;7.207
11;58;40;4.4848e+05;5.859;3.063
11;58;40;4.4852e+05;-6.06;-1.083
11;58;40;4.4855e+05;-0.412;-12.116
11;58;40;4.4859e+05;6.571;-11.037
11;58;40;4.4863e+05;-9.304;10.213
11;58;40;4.4867e+05;7.814;6.739
11;58;40;4.4871e+05;-14.076;8.324
11;58;40;4.4875e+05;8.805;-4.529
11;58;40;4.4879e+05;9.836;-16.121
11;58;40;4.4883e+05;-6.094;1.315
11;58;40;4.4887e+05;-0.137;-6.115
