11;10;20;4.2723e+05;-0.661;0.832
11;10;20;4.2726e+05;0.061;1.51
11;10;20;4.273e+05;-0.596;-0.754
11;10;20;4.2734e+05;-1.282;0.714
11;10;20;4.2738e+05;0.077;1.792
11;10;20;4.2742e+05;-0.689;-1.204
11;10;20;4.2746e+05;0.349;-0.515
11;10;20;4.275e+05;0.06;1.419
11;10;20;4.2754e+05;0.421;-2.545
11;10;20;4.2758e+05;-1.76;1.129
11;10;20;4.2762e+05;1.699;2.312
11;10;20;4.2766e+05;-1.961;-1.418
11;10;20;4.277e+05;0.206;-0.137
11;10;20;4.2773e+05;0.225;-0.344
11;10;20;4.2777e+05;1.706;0.435
11;10;20;4.2781e+05;-1;-1.165
11;10;20;4.2785e+05;1.606;-0.698
11;10;20;4.2789e+05;-1.443;3.264
11;10;20;4.2793e+05;0.999;-2.08
11;10;20;4.2797e+05;-1.205;-1.24
11;10;20;4.2801e+05;1.155;4.641
11;10;20;4.2805e+05;-0.078;-3.917
11;10;20;4.2808e+05;0.143;-1.707
11;10;20;4.2812e+05;-0.773;3.547
11;10;20;4.2816e+05;0.888;-2.922
11;10;20;4.282e+05;-1.764;2.138
11;10;20;4.2824e+05;1.843;0.769
11;10;20;4.2828e+05;-1.111;-1.527
11;10;20;4.2832e+05;0.077;2.456
11;10;20;4.2836e+05;-0.629;-3.377
11;10;20;4.284e+05;0.02;1.122
11;10;20;4.2844e+05;-1.079;2.315
11;10;20;4.2848e+05;0.743;-2.804
11;10;20;4.2852e+05;-0.148;-0.005
11;10;20;4.2855e+05;0.218;0.698
11;10;20;4.2859e+05;0.606;-1.344
11;10;20;4.2863e+05;0.222;1.801
11;10;20;4.2867e+05;1.644;-0.263
11;10;20;4.2871e+05;-1.196;0.429
11;10;20;4.2875e+05;0.807;0.639
11;10;20;4.2879e+05;-0.575;-1.125
11;10;20;4.2883e+05;0.242;1.009
11;10;20;4.2887e+05;-0.46;-1.137
11;10;20;4.2891e+05;1.976;-0.839
11;10;20;4.2894e+05;-0.712;0.65
11;10;20;4.2898e+05;0.667;-1.96
11;10;20;4.2902e+05;-1.717;1.96
11;10;20;4.2906e+05;0.61;1.884
11;10;20;4.291e+05;-0.417;-2.469
11;10;20;4.2914e+05;-0.697;2.341
11;10;20;4.2918e+05;0.334;-1.86
11;10;20;4.2922e+05;-0.051;-0.757
11;10;20;4.2926e+05;-0.389;2.277
11;10;20;4.293e+05;-0.687;-0.803
11;10;20;4.2934e+05;0.458;-0.875
11;10;20;4.2937e+05;0.426;0.567
11;10;20;4.2941e+05;0.841;-0.302
11;10;20;4.2945e+05;-1.366;0.474
11;10;20;4.2949e+05;0.53;0.321
11;10;20;4.2953e+05;1.51;-0.51
11;10;20;4.2957e+05;0.381;-0.384
11;10;20;4.2961e+05;0.033;-0.992
11;10;20;4.2965e+05;-0.008;1.872
11;10;20;4.2969e+05;0.391;-0.305
11;10;20;4.2973e+05;0.147;-1.53
11;10;20;4.2976e+05;-0.517;1.371
11;10;20;4.298e+05;0.172;0.035
11;10;20;4.2984e+05;0.565;-0.873
11;10;20;4.2988e+05;-1.263;-0.096
11;10;20;4.2992e+05;0.209;-0.328
11;10;20;4.2996e+05;-1.385;0.507
11;10;20;4.3e+05;0.55;1.272
11;10;20;4.3004e+05;-0.975;-2.345
11;10;20;4.3008e+05;-0.988;3.595
11;10;20;4.3012e+05;0.635;-1.394
11;10;20;4.3016e+05;-0.967;-2.155
11;10;20;4.302e+05;0.404;2.954
11;10;20;4.3023e+05;-1.323;-1.577
11;10;20;4.3027e+05;2.258;-0.983
11;10;20;4.3031e+05;-0.657;0.355
11;10;20;4.3035e+05;1.906;0.748
11;10;20;4.3039e+05;-1.761;-0.431
11;10;20;4.3043e+05;0.762;-0.793
11;10;20;4.3047e+05;-0.65;1.997
11;10;20;4.3051e+05;1.282;-1.387
11;10;20;4.3055e+05;-0.667;-0.898
11;10;20;4.3058e+05;0.811;1.977
11;10;20;4.3062e+05;-0.844;-1.701
11;10;20;4.3066e+05;0.735;0.464
11;10;20;4.307e+05;-0.792;1.412
11;10;20;4.3074e+05;1.347;-0.737
11;10;20;4.3078e+05;-1.402;0.572
11;10;20;4.3082e+05;-0.015;-0.096
11;10;20;4.3086e+05;-1.62;-0.568
11;10;20;4.309e+05;0.351;0.343
11;10;20;4.3094e+05;0.379;-1.232
11;10;20;4.3098e+05;0.955;0.58
11;10;20;4.3102e+05;-1.531;0.832
11;10;20;4.3105e+05;0.022;-1.672
11;10;20;4.3109e+05;-1.38;1.042
11;10;20;4.3113e+05;0.033;1.693
11;10;20;4.3117e+05;-0.607;-1.631
11;10;20;4.3121e+05;-0.47;2.021
11;10;20;4.3125e+05;0.587;-1.783
11;10;20;4.3129e+05;0.035;-1.305
11;10;20;4.3133e+05;0.215;1.343
11;10;20;4.3137e+05;0.926;-0.299
11;10;20;4.3141e+05;1.109;0.214
11;10;20;4.3144e+05;-0.887;0.287
11;10;20;4.3148e+05;0.368;-0.876
11;10;20;4.3152e+05;-1.541;1.556
11;10;20;4.3156e+05;2.216;-1.005
11;10;20;4.316e+05;-2.077;0.394
11;10;20;4.3164e+05;1.538;1.586
11;10;20;4.3168e+05;-2.399;-2.586
11;10;20;4.3172e+05;2.017;1.704
11;10;20;4.3176e+05;-1.679;1.089
11;10;20;4.318e+05;1.284;-1.133
11;10;20;4.3184e+05;-1.851;-0.692
11;10;20;4.3187e+05;0.073;1.13
11;10;20;4.3191e+05;0.322;-0.417
11;10;20;4.3195e+05;-1.859;-0.047
11;10;20;4.3199e+05;0.848;-0.07
11;10;20;4.3203e+05;-0.864;0.579
11;10;20;4.3207e+05;0.914;0.17
11;10;20;4.3211e+05;-0.512;-1.975
11;10;20;4.3215e+05;0.202;3.334
11;10;20;4.3219e+05;-0.059;0.039
11;10;20;4.3223e+05;-1.001;-1.418
11;10;20;4.3226e+05;0.219;0.965
11;10;20;4.323e+05;-0.891;-1.93
11;10;20;4.3234e+05;0.346;1.227
11;10;20;4.3238e+05;0.872;-0.41
11;10;20;4.3242e+05;-0.523;-0.794
11;10;20;4.3246e+05;0.057;1.562
11;10;20;4.325e+05;-0.673;-1.026
11;10;20;4.3254e+05;1.236;-0.028
11;10;20;4.3258e+05;-0.782;1.657
11;10;20;4.3262e+05;-0.363;1.481
11;10;20;4.3266e+05;0.032;-2.319
11;10;20;4.327e+05;-0.068;-1.722
11;10;20;4.3273e+05;1.209;2.932
11;10;20;4.3277e+05;-1.119;-0.771
11;10;20;4.3281e+05;-0.39;-0.639
11;10;20;4.3285e+05;-0.036;1.38
11;10;20;4.3289e+05;0.682;-0.961
11;10;20;4.3293e+05;0.228;-1.059
11;10;20;4.3297e+05;-0.805;1.15
11;10;20;4.3301e+05;1.109;-0.016
11;10;20;4.3305e+05;-1.021;-0.121
11;10;20;4.3308e+05;0.705;0.572
11;10;20;4.3312e+05;-0.346;-0.088
11;10;20;4.3316e+05;-0.25;0.291
11;10;20;4.332e+05;-0.398;0.114
11;10;20;4.3324e+05;0.595;-0.518
11;10;20;4.3328e+05;-1.127;-0.283
11;10;20;4.3332e+05;0.53;-0.317
11;10;20;4.3336e+05;-0.787;1.301
11;10;20;4.334e+05;0.643;-0.503
11;10;20;4.3344e+05;-0.429;-1.596
11;10;20;4.3348e+05;-0.837;3.587
11;10;20;4.3352e+05;0.868;-2.263
11;10;20;4.3355e+05;-0.702;0.065
11;10;20;4.3359e+05;0.267;1.347
11;10;20;4.3363e+05;-0.732;-1.47
11;10;20;4.3367e+05;0.503;-0.27
11;10;20;4.3371e+05;-0.965;-1.45
11;10;20;4.3375e+05;0.344;2.754
11;10;20;4.3379e+05;-0.463;-0.66
11;10;20;4.3383e+05;0.273;-2.502
11;10;20;4.3387e+05;-0.42;2.589
11;10;20;4.3391e+05;1.017;-0.471
11;10;20;4.3394e+05;-0.93;-1.012
11;10;20;4.3398e+05;-0.488;1.143
11;10;20;4.3402e+05;0.317;0.726
11;10;20;4.3406e+05;0.816;-0.626
11;10;20;4.341e+05;-0.887;0.539
11;10;20;4.3414e+05;0.853;-0.442
11;10;20;4.3418e+05;-1.048;-0.12
11;10;20;4.3422e+05;0.654;-0.006
11;10;20;4.3426e+05;-1.059;-1.4
11;10;20;4.343e+05;-0.014;2.446
11;10;20;4.3434e+05;-0.273;-1.063
11;10;20;4.3437e+05;0.829;0.012
11;10;20;4.3441e+05;-0.87;0.294
11;10;20;4.3445e+05;0.915;-0.609
11;10;20;4.3449e+05;1.428;-0.46
11;10;20;4.3453e+05;-2.01;1.135
11;10;20;4.3457e+05;1.119;0.765
11;10;20;4.3461e+05;-2.072;-1.915
11;10;20;4.3465e+05;2.348;0.534
11;10;20;4.3469e+05;-0.834;-0.523
11;10;20;4.3473e+05;0.582;1.493
11;10;20;4.3476e+05;0.019;-2.166
11;10;20;4.348e+05;-0.349;0.489
11;10;20;4.3484e+05;0.215;1.508
11;10;20;4.3488e+05;-0.776;-2.106
11;10;20;4.3492e+05;0.161;1.43
11;10;20;4.3496e+05;0.362;0.321
11;10;20;4.35e+05;-0.329;-0.994
11;10;20;4.3504e+05;0.593;-0.908
11;10;20;4.3508e+05;-0.092;0.388
11;10;20;4.3512e+05;-0.117;-0.164
11;10;20;4.3516e+05;-1.236;0.951
11;10;20;4.352e+05;0.495;0.22
11;10;20;4.3523e+05;-1.259;-0.898
11;10;20;4.3527e+05;-0.237;0.121
11;10;20;4.3531e+05;0.608;-0.031
11;10;20;4.3535e+05;0.574;0.365
11;10;20;4.3539e+05;0.319;-1.494
11;10;20;4.3543e+05;-0.006;1.043
11;10;20;4.3547e+05;1.206;0.624
11;10;20;4.3551e+05;0.781;-2.682
11;10;20;4.3555e+05;-0.047;1.477
11;10;20;4.3558e+05;0.223;1.135
11;10;20;4.3562e+05;0.654;-2.401
11;10;20;4.3566e+05;-0.57;0.953
11;10;20;4.357e+05;-0.085;0.689
11;10;20;4.3574e+05;0.52;-0.97
11;10;20;4.3578e+05;0.093;0.815
11;10;20;4.3582e+05;0.567;0.605
11;10;20;4.3586e+05;2.341;0.552
11;10;20;4.359e+05;3.229;-0.758
11;10;20;4.3594e+05;2.146;-3.577
11;10;20;4.3598e+05;-1.469;-0.086
11;10;20;4.3602e+05;-2.512;4.234
11;10;20;4.3605e+05;-3.162;0.206
11;10;20;4.3609e+05;-2.806;1.12
11;10;20;4.3613e+05;-2.019;0.906
11;10;20;4.3617e+05;-0.041;-3.756
11;10;20;4.3621e+05;-0.59;-2.487
11;10;20;4.3625e+05;1.669;-1.511
11;10;20;4.3629e+05;-1.873;0.752
11;10;20;4.3633e+05;0.701;1.127
11;10;20;4.3637e+05;-1.911;-1.163
11;10;20;4.3641e+05;-1.363;2.811
11;10;20;4.3644e+05;-3.111;0.22
11;10;20;4.3648e+05;-1.589;0.161
11;10;20;4.3652e+05;1.192;1.744
11;10;20;4.3656e+05;-0.207;-0.201
11;10;20;4.366e+05;1.991;-1.94
11;10;20;4.3664e+05;1.372;-1.705
11;10;20;4.3668e+05;2.838;-0.981
11;10;20;4.3672e+05;-0.778;-0.152
11;10;20;4.3676e+05;1.69;2.024
11;10;20;4.368e+05;-0.982;1.672
11;10;20;4.3684e+05;0.617;-0.087
11;10;20;4.3687e+05;-0.662;-0.287
11;10;20;4.3691e+05;1.043;2.409
11;10;20;4.3695e+05;1.12;-1.574
11;10;20;4.3699e+05;0.292;-0.801
11;10;20;4.3703e+05;-0.921;2.449
11;10;20;4.3707e+05;1.03;-4.327
11;10;20;4.3711e+05;-0.288;-0.473
11;10;20;4.3715e+05;-0.05;0.721
11;10;20;4.3719e+05;0.061;-0.881
11;10;20;4.3723e+05;0.516;0.734
11;10;20;4.3726e+05;-1.122;0.98
11;10;20;4.373e+05;-0.097;0.829
11;10;20;4.3734e+05;-1.924;1.604
11;10;20;4.3738e+05;0.309;0.298
11;10;20;4.3742e+05;-1.62;-0.722
11;10;20;4.3746e+05;0.402;-1.09
11;10;20;4.375e+05;-0.751;-1.011
11;10;20;4.3754e+05;1.766;-0.907
11;10;20;4.3758e+05;-0.729;0.466
11;10;20;4.3762e+05;0.945;1.06
11;10;20;4.3766e+05;0.226;-0.684
11;10;20;4.377e+05;1.293;0.258
11;10;20;4.3773e+05;0.456;1.139
11;10;20;4.3777e+05;0.454;2.311
11;10;20;4.3781e+05;-0.205;-1.264
11;10;20;4.3785e+05;-0.107;-1.178
11;10;20;4.3789e+05;1.082;1.331
11;10;20;4.3793e+05;0.472;-0.569
11;10;20;4.3797e+05;-0.17;-2.982
11;10;20;4.3801e+05;-1.569;2.034
11;10;20;4.3805e+05;0.826;-0.309
11;10;20;4.3808e+05;-1.818;-1.402
11;10;20;4.3812e+05;1.866;1.202
11;10;20;4.3816e+05;-3.571;1.86
11;10;20;4.382e+05;1.981;0.018
11;10;20;4.3824e+05;-3.295;-2.422
11;10;20;4.3828e+05;2.566;2.614
11;10;20;4.3832e+05;-1.761;0.236
11;10;20;4.3836e+05;0.445;-0.041
11;10;20;4.384e+05;0.192;-0.238
11;10;20;4.3844e+05;-0.854;-0.332
11;10;20;4.3848e+05;0.606;-0.912
11;10;20;4.3852e+05;0.44;0.867
11;10;20;4.3855e+05;-0.027;1.741
11;10;20;4.3859e+05;0.068;-2.035
11;10;20;4.3863e+05;1.484;-1.401
11;10;20;4.3867e+05;-0.074;2.087
11;10;20;4.3871e+05;3.006;-1.436
11;10;20;4.3875e+05;-3.593;0.289
11;10;20;4.3879e+05;2.804;2.581
11;10;20;4.3883e+05;-3.102;-0.15
11;10;20;4.3887e+05;2.175;-0.683
11;10;20;4.3891e+05;-2.224;-1.68
11;10;20;4.3894e+05;2.197;2.318
11;10;20;4.3898e+05;-1.732;-2.519
11;10;20;4.3902e+05;0.31;-0.331
11;10;20;4.3906e+05;-0.729;1.588
11;10;20;4.391e+05;-0.26;-0.725
11;10;20;4.3914e+05;0.541;-0.828
11;10;20;4.3918e+05;-1.053;2.827
11;10;20;4.3922e+05;0.661;-0.683
11;10;20;4.3926e+05;-0.989;-0.892
11;10;20;4.393e+05;1.696;0.676
11;10;20;4.3934e+05;-1.747;0.018
11;10;20;4.3937e+05;2.714;-0.555
11;10;20;4.3941e+05;-2.192;-1.079
11;10;20;4.3945e+05;3.029;1.791
11;10;20;4.3949e+05;-2.146;-1.2
11;10;20;4.3953e+05;2.806;1.227
11;10;20;4.3957e+05;-1.404;0.285
11;10;20;4.3961e+05;2.124;-0.516
11;10;20;4.3965e+05;-1.084;-0.58
11;10;20;4.3969e+05;-0.633;1.72
11;10;20;4.3973e+05;-0.471;-0.016
11;10;20;4.3976e+05;-1.012;0.755
11;10;20;4.398e+05;0.982;-0.569
11;10;20;4.3984e+05;-0.633;-1.658
11;10;20;4.3988e+05;1.129;0.044
11;10;20;4.3992e+05;-2.743;0.417
11;10;20;4.3996e+05;1.064;-0.033
11;10;20;4.4e+05;-1.633;-1.188
11;10;20;4.4004e+05;1.004;1.577
11;10;20;4.4008e+05;-1.223;-0.423
11;10;20;4.4012e+05;0.456;-0.964
11;10;20;4.4016e+05;-0.745;0.857
11;10;20;4.402e+05;1;0.654
11;10;20;4.4023e+05;0.611;-0.715
11;10;20;4.4027e+05;1.144;0.14
11;10;20;4.4031e+05;2.151;-0.178
11;10;20;4.4035e+05;2.908;-1.809
11;10;20;4.4039e+05;4.368;-0.675
11;10;20;4.4043e+05;4.738;-0.659
11;10;20;4.4047e+05;3.667;-1.969
11;10;20;4.4051e+05;2.254;-0.617
11;10;20;4.4055e+05;-3.41;0.121
11;10;20;4.4058e+05;-4.667;-0.029
11;10;20;4.4062e+05;-8.103;6.719
11;10;20;4.4066e+05;-6.601;4.539
11;10;20;4.407e+05;-6.525;-0.666
11;10;20;4.4074e+05;-3.198;2.848
11;10;20;4.4078e+05;-1.823;-2.111
11;10;20;4.4082e+05;0.276;-5.775
11;10;20;4.4086e+05;2.002;-1.26
11;10;20;4.409e+05;-0.519;1.972
11;10;20;4.4094e+05;-0.138;-1.8
11;10;20;4.4098e+05;0.783;0.705
11;10;20;4.4102e+05;2.253;3.839
11;10;20;4.4105e+05;1.975;-3.443
11;10;20;4.4109e+05;1.987;-0.429
11;10;20;4.4113e+05;3.26;2.36
11;10;20;4.4117e+05;1.242;-2.643
11;10;20;4.4121e+05;2.664;-1.868
11;10;20;4.4125e+05;1.388;1.548
11;10;20;4.4129e+05;2.711;-2.783
11;10;20;4.4133e+05;0.862;-0.749
11;10;20;4.4137e+05;2.397;3.17
11;10;20;4.4141e+05;-1.089;-1.424
11;10;20;4.4144e+05;0.255;-1.26
11;10;20;4.4148e+05;-1.487;4.01
11;10;20;4.4152e+05;-1.264;2.401
11;10;20;4.4156e+05;-3.042;-3.304
11;10;20;4.416e+05;0.033;-0.391
11;10;20;4.4164e+05;-0.893;-0.967
11;10;20;4.4168e+05;-0.129;-3.354
11;10;20;4.4172e+05;-1.123;0.046
11;10;20;4.4176e+05;-1.57;1.511
11;10;20;4.418e+05;-0.77;-0.637
11;10;20;4.4184e+05;-2.644;2.919
11;10;20;4.4187e+05;-1.413;2.301
11;10;20;4.4191e+05;-2.036;-0.478
11;10;20;4.4195e+05;1.177;0.191
11;10;20;4.4199e+05;-0.476;-1.072
11;10;20;4.4203e+05;2.916;-1.459
11;10;20;4.4207e+05;-0.752;0.858
11;10;20;4.4211e+05;2.353;-0.065
11;10;20;4.4215e+05;-0.935;0.238
11;10;20;4.4219e+05;3.466;1.236
11;10;20;4.4223e+05;-0.165;-1.847
11;10;20;4.4226e+05;3.054;-0.143
11;10;20;4.423e+05;0.226;0.448
11;10;20;4.4234e+05;1.872;-0.939
11;10;20;4.4238e+05;-0.15;-0.657
11;10;20;4.4242e+05;-0.446;2.036
11;10;20;4.4246e+05;-0.054;-0.479
11;10;20;4.425e+05;-2.243;-0.823
11;10;20;4.4254e+05;-0.936;1.038
11;10;20;4.4258e+05;-2.589;-1.221
11;10;20;4.4262e+05;-1.871;-0.37
11;10;20;4.4266e+05;-1.369;-0.179
11;10;20;4.427e+05;-2.019;-0.085
11;10;20;4.4273e+05;-1.318;-0.246
11;10;20;4.4277e+05;-1.395;1.277
11;10;20;4.4281e+05;-0.354;-0.106
11;10;20;4.4285e+05;0.692;-1.07
11;10;20;4.4289e+05;-0.505;4.466
11;10;20;4.4293e+05;2.475;-0.974
11;10;20;4.4297e+05;0.796;-3.115
11;10;20;4.4301e+05;1.902;4.285
11;10;20;4.4305e+05;2.585;-2.654
11;10;20;4.4308e+05;1.506;-1.596
11;10;20;4.4312e+05;3.135;1.533
11;10;20;4.4316e+05;0.744;-1.897
11;10;20;4.432e+05;1.216;0.118
11;10;20;4.4324e+05;-0.276;-0.009
11;10;20;4.4328e+05;0.043;-0.16
11;10;20;4.4332e+05;-1.366;0.712
11;10;20;4.4336e+05;-0.301;-0.179
11;10;20;4.434e+05;-2.04;-0.043
11;10;20;4.4344e+05;-2.2;1.385
11;10;20;4.4348e+05;-1.741;-0.627
11;10;20;4.4352e+05;-1.205;0.634
11;10;20;4.4355e+05;-1.442;0.357
11;10;20;4.4359e+05;-0.841;-1.297
11;10;20;4.4363e+05;-1.382;2.941
11;10;20;4.4367e+05;-0.981;-0.636
11;10;20;4.4371e+05;1.741;-2.723
11;10;20;4.4375e+05;-0.117;3.722
11;10;20;4.4379e+05;2.473;-1.607
11;10;20;4.4383e+05;-0.757;-1.452
11;10;20;4.4387e+05;2.032;1.893
11;10;20;4.4391e+05;1.201;-2.244
11;10;20;4.4394e+05;1.941;1.445
11;10;20;4.4398e+05;0.45;1.231
11;10;20;4.4402e+05;-0.348;-2.635
11;10;20;4.4406e+05;0.445;-0.227
11;10;20;4.441e+05;0.215;2.033
11;10;20;4.4414e+05;1.05;-2.373
11;10;20;4.4418e+05;-1.624;1.175
11;10;20;4.4422e+05;-0.493;2.779
11;10;20;4.4426e+05;-1.163;-4.421
11;10;20;4.443e+05;-0.728;1.655
11;10;20;4.4434e+05;-0.275;2.179
11;10;20;4.4437e+05;-1.703;-1.51
11;10;20;4.4441e+05;-0.646;1.253
11;10;20;4.4445e+05;-0.749;0.552
11;10;20;4.4449e+05;1.043;-0.534
11;10;20;4.4453e+05;1.232;-1.42
11;10;20;4.4457e+05;0.74;1.138
11;10;20;4.4461e+05;0.298;-1.639
11;10;20;4.4465e+05;-0.86;-0.88
11;10;20;4.4469e+05;1.561;2.684
11;10;20;4.4473e+05;-0.68;-2.617
11;10;20;4.4476e+05;-0.901;1.934
11;10;20;4.448e+05;-0.891;0.682
11;10;20;4.4484e+05;-3.92;-1.403
11;10;20;4.4488e+05;1.724;-0.291
11;10;20;4.4492e+05;-3.884;2.475
11;10;20;4.4496e+05;1.129;-0.249
11;10;20;4.45e+05;-4.231;-3.82
11;10;20;4.4504e+05;3.233;1.122
11;10;20;4.4508e+05;2.371;-2.544
11;10;20;4.4512e+05;2.31;5.252
11;10;20;4.4516e+05;1.305;-0.855
11;10;20;4.452e+05;-0.293;0.938
11;10;20;4.4523e+05;2.412;1.526
11;10;20;4.4527e+05;-0.762;-2.623
11;10;20;4.4531e+05;4.269;2.768
11;10;20;4.4535e+05;-0.776;-2.801
11;10;20;4.4539e+05;5.021;0.449
11;10;20;4.4543e+05;0.414;-2.843
11;10;20;4.4547e+05;1.554;0.558
11;10;20;4.4551e+05;2.302;1.198
11;10;20;4.4555e+05;-3.135;3.851
11;10;20;4.4558e+05;1.59;-0.945
11;10;20;4.4562e+05;-3.852;-1.658
11;10;20;4.4566e+05;2.846;0.315
11;10;20;4.457e+05;-1.418;-7.449
11;10;20;4.4574e+05;3.708;1.106
11;10;20;4.4578e+05;0.171;0.774
11;10;20;4.4582e+05;0.382;2.645
11;10;20;4.4586e+05;-3.855;1.497
11;10;20;4.459e+05;-4.173;0.801
11;10;20;4.4594e+05;-3.003;0.507
11;10;20;4.4598e+05;-4.005;1.524
11;10;20;4.4602e+05;0.32;-1.145
11;10;20;4.4605e+05;-4.318;-3.185
11;10;20;4.4609e+05;1.891;-2.435
11;10;20;4.4613e+05;-3.768;-1.54
11;10;20;4.4617e+05;3.187;2.448
11;10;20;4.4621e+05;-0.177;2.424
11;10;20;4.4625e+05;2.342;2.273
11;10;20;4.4629e+05;-0.111;-0.952
11;10;20;4.4633e+05;1.366;2.306
11;10;20;4.4637e+05;1.906;-0.454
11;10;20;4.4641e+05;2.348;-1.834
11;10;20;4.4644e+05;2.997;2.707
11;10;20;4.4648e+05;0.629;-2.351
11;10;20;4.4652e+05;0.973;-1.774
11;10;20;4.4656e+05;-0.187;0.346
11;10;20;4.466e+05;0.354;-0.402
11;10;20;4.4664e+05;1.071;-0.975
11;10;20;4.4668e+05;-2.067;1.289
11;10;20;4.4672e+05;-1.587;-0.785
11;10;20;4.4676e+05;-3.891;-1.158
11;10;20;4.468e+05;-0.268;0.859
11;10;20;4.4684e+05;-1.362;0.7
11;10;20;4.4687e+05;-0.023;2.526
11;10;20;4.4691e+05;-1.212;-2.615
11;10;20;4.4695e+05;-0.09;1.093
11;10;20;4.4699e+05;-0.386;1.853
11;10;20;4.4703e+05;0.858;-2.312
11;10;20;4.4707e+05;0.02;2.602
11;10;20;4.4711e+05;1.089;-0.324
11;10;20;4.4715e+05;0.264;-3.015
11;10;20;4.4719e+05;2.229;-0.141
11;10;20;4.4723e+05;1.25;0.106
11;10;20;4.4726e+05;1.01;-0.775
11;10;20;4.473e+05;1.071;1.154
11;10;20;4.4734e+05;-0.07;-0.969
11;10;20;4.4738e+05;0.697;-0.808
11;10;20;4.4742e+05;-0.899;2.261
11;10;20;4.4746e+05;-0.852;-3.23
11;10;20;4.475e+05;-0.366;1.761
11;10;20;4.4754e+05;-0.827;1.492
11;10;20;4.4758e+05;-1.158;-3.815
11;10;20;4.4762e+05;-0.652;2.219
11;10;20;4.4766e+05;-1.384;1.338
11;10;20;4.477e+05;0.545;-2.301
11;10;20;4.4773e+05;-2.255;3.007
11;10;20;4.4777e+05;1.048;-0.198
11;10;20;4.4781e+05;-1.766;-1.335
11;10;20;4.4785e+05;1.684;2.604
11;10;20;4.4789e+05;-0.604;-1.877
11;10;20;4.4793e+05;0.908;1.482
11;10;20;4.4797e+05;0.157;-1.097
11;10;20;4.4801e+05;0.193;-0.586
11;10;20;4.4805e+05;1.23;1.168
11;10;20;4.4808e+05;0.205;-2.355
11;10;20;4.4812e+05;0.395;1.935
11;10;20;4.4816e+05;-0.141;-0.135
11;10;20;4.482e+05;0.572;-1.937
11;10;20;4.4824e+05;0.007;1.543
11;10;20;4.4828e+05;-0.757;0.298
11;10;20;4.4832e+05;0.388;-1.543
11;10;20;4.4836e+05;-1.023;1.081
11;10;20;4.484e+05;-0.459;0.584
11;10;20;4.4844e+05;0.626;-0.689
11;10;20;4.4848e+05;-0.567;0.584
11;10;20;4.4852e+05;0.979;0.05
11;10;20;4.4855e+05;-1.305;1.065
11;10;20;4.4859e+05;-0.307;0.062
11;10;20;4.4863e+05;0.466;-1.742
11;10;20;4.4867e+05;-0.466;1.693
11;10;20;4.4871e+05;1.261;-0.494
11;10;20;4.4875e+05;-0.202;-0.81
11;10;20;4.4879e+05;0.919;-0.326
11;10;20;4.4883e+05;0.259;0.967
11;10;20;4.4887e+05;0.089;-1.161
