10;43;11;7;128.92
10;43;11;8;128.92
10;43;11;9;128.92
10;43;12;0;128.92
10;43;12;1;128.92
10;43;12;2;128.92
10;43;12;3;128.92
10;43;12;4;128.92
10;43;12;5;128.92
10;43;12;6;128.92
10;43;12;7;128.92
10;43;12;8;128.92
10;43;12;9;128.92
10;43;13;0;128.92
10;43;13;1;128.92
10;43;13;2;128.92
10;43;13;3;128.92
10;43;13;4;128.92
10;43;13;5;128.92
10;43;13;6;128.92
10;43;13;7;128.92
10;43;13;8;128.92
10;43;13;9;128.92
10;43;14;0;128.92
10;43;14;1;128.92
10;43;14;2;128.92
10;43;14;3;128.92
10;43;14;4;128.92
10;43;14;5;128.92
10;43;14;6;128.92
10;43;14;7;128.92
10;43;14;8;128.92
10;43;14;9;128.92
10;43;15;0;128.92
10;43;15;1;128.92
10;43;15;2;128.92
10;43;15;3;128.92
10;43;15;4;128.92
10;43;15;5;128.92
10;43;15;6;128.92
10;43;15;7;128.92
10;43;15;8;128.92
10;43;15;9;128.92
10;43;16;0;128.92
10;43;16;1;128.92
10;43;16;2;128.92
10;43;16;3;128.92
10;43;16;4;128.92
10;43;16;5;128.92
10;43;16;6;128.92
10;43;16;7;128.92
10;43;16;8;128.92
10;43;16;9;128.92
10;43;17;0;128.92
10;43;17;1;128.92
10;43;17;2;128.92
10;43;17;3;128.92
10;43;17;4;128.92
10;43;17;5;128.92
10;43;17;6;128.92
10;43;17;7;128.92
10;43;17;8;128.92
10;43;17;9;128.92
10;43;18;0;128.92
10;43;18;1;128.92
10;43;18;2;128.92
10;43;18;3;128.92
10;43;18;4;128.92
10;43;18;5;128.92
10;43;18;6;128.92
10;43;18;7;128.92
10;43;18;8;128.92
10;43;18;9;128.92
10;43;19;0;128.92
10;43;19;1;128.92
10;43;19;2;128.92
10;43;19;3;128.92
10;43;19;4;128.92
10;43;19;5;128.92
10;43;19;6;128.92
10;43;19;7;128.92
10;43;19;8;128.92
10;43;19;9;128.92
10;43;20;0;128.92
10;43;20;1;128.92
10;43;20;2;128.92
10;43;20;3;128.92
10;43;20;4;128.92
10;43;20;5;128.93
10;43;20;6;128.93
10;43;20;7;128.93
10;43;20;8;128.93
10;43;20;9;128.92
10;43;21;0;128.92
10;43;21;1;128.93
10;43;21;2;128.93
10;43;21;3;128.93
10;43;21;4;128.93
10;43;21;5;128.93
10;43;21;6;128.93
10;43;21;7;128.93
10;43;21;8;128.93
10;43;21;9;128.93
10;43;22;0;128.93
10;43;22;1;128.93
10;43;22;2;128.93
10;43;22;3;128.93
10;43;22;4;128.93
10;43;22;5;128.93
10;43;22;6;128.93
10;43;22;7;128.93
10;43;22;8;128.93
10;43;22;9;128.93
10;43;23;0;128.93
10;43;23;1;128.93
10;43;23;2;128.93
10;43;23;3;128.93
10;43;23;4;128.93
10;43;23;5;128.93
10;43;23;6;128.93
10;43;23;7;128.93
10;43;23;8;128.93
10;43;23;9;128.93
10;43;24;0;128.93
10;43;24;1;128.93
10;43;24;2;128.93
10;43;24;3;128.93
10;43;24;4;128.93
10;43;24;5;128.93
10;43;24;6;128.93
10;43;24;7;128.94
10;43;24;8;128.94
10;43;24;9;128.94
10;43;25;0;128.94
10;43;25;1;128.94
10;43;25;2;128.94
10;43;25;3;128.94
10;43;25;4;128.94
10;43;25;5;128.94
10;43;25;6;128.94
10;43;25;7;128.94
10;43;25;8;128.94
10;43;25;9;128.94
10;43;26;0;128.94
10;43;26;1;128.94
10;43;26;2;128.94
10;43;26;3;128.94
10;43;26;4;128.94
10;43;26;5;128.94
10;43;26;6;128.94
10;43;26;7;128.94
10;43;26;8;128.94
10;43;26;9;128.94
10;43;27;0;128.94
10;43;27;1;128.94
10;43;27;2;128.94
10;43;27;3;128.94
10;43;27;4;128.94
10;43;27;5;128.94
10;43;27;6;128.94
10;43;27;7;128.94
10;43;27;8;128.94
10;43;27;9;128.94
10;43;28;0;128.94
10;43;28;1;128.95
10;43;28;2;128.95
10;43;28;3;128.94
10;43;28;4;128.94
10;43;28;5;128.95
10;43;28;6;128.95
10;43;28;7;128.95
10;43;28;8;128.95
10;43;28;9;128.95
10;43;29;0;128.95
10;43;29;1;128.95
10;43;29;2;128.95
10;43;29;3;128.95
10;43;29;4;128.95
10;43;29;5;128.95
10;43;29;6;128.95
10;43;29;7;128.95
10;43;29;8;128.95
10;43;29;9;128.95
10;43;30;0;128.95
10;43;30;1;128.95
10;43;30;2;128.95
10;43;30;3;128.95
10;43;30;4;128.95
10;43;30;5;128.95
10;43;30;6;128.95
10;43;30;7;128.95
10;43;30;8;128.95
10;43;30;9;128.95
10;43;31;0;128.95
10;43;31;1;128.95
10;43;31;2;128.95
10;43;31;3;128.95
10;43;31;4;128.95
10;43;31;5;128.95
10;43;31;6;128.95
10;43;31;7;128.95
10;43;31;8;128.95
10;43;31;9;128.95
10;43;32;0;128.95
10;43;32;1;128.94
10;43;32;2;128.94
10;43;32;3;128.95
10;43;32;4;128.95
10;43;32;5;128.95
10;43;32;6;128.95
10;43;32;7;128.95
10;43;32;8;128.95
10;43;32;9;128.95
10;43;33;0;128.95
10;43;33;1;128.95
10;43;33;2;128.95
10;43;33;3;128.95
10;43;33;4;128.95
10;43;33;5;128.95
10;43;33;6;128.95
10;43;33;7;128.95
10;43;33;8;128.95
10;43;33;9;128.95
10;43;34;0;128.95
10;43;34;1;128.95
10;43;34;2;128.95
10;43;34;3;128.95
10;43;34;4;128.95
10;43;34;5;128.95
10;43;34;6;128.95
10;43;34;7;128.95
10;43;34;8;128.95
10;43;34;9;128.96
10;43;35;0;128.96
10;43;35;1;128.96
10;43;35;2;128.96
10;43;35;3;128.96
10;43;35;4;128.96
10;43;35;5;128.96
10;43;35;6;128.96
10;43;35;7;128.96
10;43;35;8;128.96
10;43;35;9;128.96
10;43;36;0;128.96
10;43;36;1;128.96
10;43;36;2;128.96
10;43;36;3;128.96
10;43;36;4;128.96
10;43;36;5;128.96
10;43;36;6;128.96
10;43;36;7;128.96
10;43;36;8;128.96
10;43;36;9;128.96
10;43;37;0;128.96
10;43;37;1;128.96
10;43;37;2;128.96
10;43;37;3;128.96
10;43;37;4;128.96
10;43;37;5;128.96
10;43;37;6;128.96
10;43;37;7;128.96
10;43;37;8;128.96
10;43;37;9;128.96
10;43;38;0;128.96
10;43;38;1;128.96
10;43;38;2;128.96
10;43;38;3;128.96
10;43;38;4;128.96
10;43;38;5;128.96
10;43;38;6;128.96
10;43;38;7;128.96
10;43;38;8;128.96
10;43;38;9;128.96
10;43;39;0;128.96
10;43;39;1;128.96
10;43;39;2;128.96
10;43;39;3;128.97
10;43;39;4;128.97
10;43;39;5;128.96
10;43;39;6;128.96
10;43;39;7;128.97
10;43;39;8;128.97
10;43;39;9;128.97
10;43;40;0;128.97
10;43;40;1;128.97
10;43;40;2;128.97
10;43;40;3;128.97
10;43;40;4;128.97
10;43;40;5;128.97
10;43;40;6;128.97
10;43;40;7;128.97
10;43;40;8;128.97
10;43;40;9;128.97
10;43;41;0;128.97
10;43;41;1;128.97
10;43;41;2;128.97
10;43;41;3;128.97
10;43;41;4;128.97
10;43;41;5;128.97
10;43;41;6;128.97
10;43;41;7;128.97
10;43;41;8;128.97
10;43;41;9;128.97
10;43;42;0;128.97
10;43;42;1;128.97
10;43;42;2;128.97
10;43;42;3;128.97
10;43;42;4;128.97
10;43;42;5;128.97
10;43;42;6;128.97
10;43;42;7;128.97
10;43;42;8;128.97
10;43;42;9;128.97
10;43;43;0;128.97
10;43;43;1;128.97
10;43;43;2;128.97
10;43;43;3;128.98
10;43;43;4;128.98
10;43;43;5;128.98
10;43;43;6;128.98
10;43;43;7;128.98
10;43;43;8;128.98
10;43;43;9;128.98
10;43;44;0;128.98
10;43;44;1;128.98
10;43;44;2;128.98
10;43;44;3;128.98
10;43;44;4;128.98
10;43;44;5;128.98
10;43;44;6;128.98
10;43;44;7;128.98
10;43;44;8;128.98
10;43;44;9;128.98
10;43;45;0;128.98
10;43;45;1;128.98
10;43;45;2;128.98
10;43;45;3;128.98
10;43;45;4;128.98
10;43;45;5;128.98
10;43;45;6;128.98
10;43;45;7;128.98
10;43;45;8;128.98
10;43;45;9;128.98
10;43;46;0;128.98
10;43;46;1;128.98
10;43;46;2;128.98
10;43;46;3;128.98
10;43;46;4;128.98
10;43;46;5;128.98
10;43;46;6;128.98
10;43;46;7;128.97
10;43;46;8;128.97
10;43;46;9;128.98
10;43;47;0;128.98
10;43;47;1;128.98
10;43;47;2;128.98
10;43;47;3;128.98
10;43;47;4;128.98
10;43;47;5;128.98
10;43;47;6;128.98
10;43;47;7;128.98
10;43;47;8;128.98
