8;23;10;4.2691e+05;-0.186;-0.526
8;23;10;4.2695e+05;-0.39;-0.128
8;23;10;4.2699e+05;-0.082;-0.381
8;23;10;4.2703e+05;0.53;0.1
8;23;10;4.2707e+05;0.729;-0.331
8;23;10;4.2711e+05;0.193;0.536
8;23;10;4.2715e+05;-0.098;0.017
8;23;10;4.2719e+05;-0.069;-0.039
8;23;10;4.2723e+05;0.16;0.908
8;23;10;4.2726e+05;-0.243;0.083
8;23;10;4.273e+05;-0.382;-0.647
8;23;10;4.2734e+05;-0.612;0.109
8;23;10;4.2738e+05;-0.07;-0.384
8;23;10;4.2742e+05;0.339;-0.352
8;23;10;4.2746e+05;0.95;0.062
8;23;10;4.275e+05;0.407;0.163
8;23;10;4.2754e+05;-0.259;0.924
8;23;10;4.2758e+05;-0.914;0.145
8;23;10;4.2762e+05;-0.555;0.589
8;23;10;4.2766e+05;-0.186;-0.052
8;23;10;4.277e+05;0.109;-0.957
8;23;10;4.2773e+05;0.176;-0.616
8;23;10;4.2777e+05;0.653;0.003
8;23;10;4.2781e+05;0.267;0.454
8;23;10;4.2785e+05;0.309;0.373
8;23;10;4.2789e+05;-0.425;1.365
8;23;10;4.2793e+05;-0.845;0.251
8;23;10;4.2797e+05;-0.391;-1.208
8;23;10;4.2801e+05;-0.519;0.749
8;23;10;4.2805e+05;-0.093;-0.593
8;23;10;4.2808e+05;-0.011;-0.428
8;23;10;4.2812e+05;0.403;1.037
8;23;10;4.2816e+05;0.481;-0.74
8;23;10;4.282e+05;0.32;-0.381
8;23;10;4.2824e+05;0.049;1.367
8;23;10;4.2828e+05;-0.139;0.647
8;23;10;4.2832e+05;-1.08;-0.41
8;23;10;4.2836e+05;-0.235;-0.946
8;23;10;4.284e+05;-0.497;0.152
8;23;10;4.2844e+05;0.208;0.163
8;23;10;4.2848e+05;-0.112;-0.211
8;23;10;4.2852e+05;0.11;1.627
8;23;10;4.2855e+05;0.243;-1.554
8;23;10;4.2859e+05;-0.071;-0.266
8;23;10;4.2863e+05;-0.085;1.472
8;23;10;4.2867e+05;-0.059;-0.244
8;23;10;4.2871e+05;0.136;-0.117
8;23;10;4.2875e+05;0.406;-0.182
8;23;10;4.2879e+05;0.435;0.29
8;23;10;4.2883e+05;0.037;0.072
8;23;10;4.2887e+05;0.769;0.181
8;23;10;4.2891e+05;-0.019;-0.022
8;23;10;4.2894e+05;-0.526;-0.079
8;23;10;4.2898e+05;-0.617;0.196
8;23;10;4.2902e+05;-0.719;0.139
8;23;10;4.2906e+05;0.173;-0.86
8;23;10;4.291e+05;-0.056;0.363
8;23;10;4.2914e+05;0.306;1.12
8;23;10;4.2918e+05;-0.009;-0.597
8;23;10;4.2922e+05;-0.327;0.296
8;23;10;4.2926e+05;-0.138;-0.006
8;23;10;4.293e+05;-0.054;-0.26
8;23;10;4.2934e+05;-0.243;0.434
8;23;10;4.2937e+05;-0.455;0.453
8;23;10;4.2941e+05;-0.418;0.347
8;23;10;4.2945e+05;0.356;-0.991
8;23;10;4.2949e+05;0.944;-0.231
8;23;10;4.2953e+05;0.406;0.829
8;23;10;4.2957e+05;0.005;-0.047
8;23;10;4.2961e+05;-0.056;-0.64
8;23;10;4.2965e+05;-0.349;0.52
8;23;10;4.2969e+05;0.147;0.307
8;23;10;4.2973e+05;-0.781;0.007
8;23;10;4.2976e+05;-0.655;0.908
8;23;10;4.298e+05;-0.688;0.167
8;23;10;4.2984e+05;-0.173;-1.11
8;23;10;4.2988e+05;-0.059;-0.602
8;23;10;4.2992e+05;-0.079;0.634
8;23;10;4.2996e+05;-0.285;-0.317
8;23;10;4.3e+05;-0.328;-0.185
8;23;10;4.3004e+05;-0.242;1.114
8;23;10;4.3008e+05;-0.446;0.524
8;23;10;4.3012e+05;0.28;0.16
8;23;10;4.3016e+05;0.256;-0.032
8;23;10;4.302e+05;0.55;-0.886
8;23;10;4.3023e+05;0.633;-1.143
8;23;10;4.3027e+05;0.204;0.208
8;23;10;4.3031e+05;0.158;0.288
8;23;10;4.3035e+05;-0.077;-0.026
8;23;10;4.3039e+05;0.335;-0.436
8;23;10;4.3043e+05;-0.212;-0.114
8;23;10;4.3047e+05;-0.158;0.707
8;23;10;4.3051e+05;-0.366;0.548
8;23;10;4.3055e+05;-0.204;0.592
8;23;10;4.3058e+05;-1.126;-0.742
8;23;10;4.3062e+05;-0.759;-0.597
8;23;10;4.3066e+05;0.369;0.131
8;23;10;4.307e+05;0.563;-0.188
8;23;10;4.3074e+05;-0.392;-0.386
8;23;10;4.3078e+05;-0.767;0.847
8;23;10;4.3082e+05;0.328;-0.053
8;23;10;4.3086e+05;0.271;-0.164
8;23;10;4.309e+05;-0.098;0.803
8;23;10;4.3094e+05;-0.651;0.036
8;23;10;4.3098e+05;-0.246;-1.172
8;23;10;4.3102e+05;0.049;-0.506
8;23;10;4.3105e+05;0.216;0.459
8;23;10;4.3109e+05;0.015;-0.515
8;23;10;4.3113e+05;0.456;-0.544
8;23;10;4.3117e+05;0.139;0.687
8;23;10;4.3121e+05;-0.164;0.694
8;23;10;4.3125e+05;0.005;-0.851
8;23;10;4.3129e+05;-0.066;0.517
8;23;10;4.3133e+05;-0.358;0.195
8;23;10;4.3137e+05;-0.453;-0.851
8;23;10;4.3141e+05;-0.424;0.051
8;23;10;4.3144e+05;0.247;-0.189
8;23;10;4.3148e+05;-0.142;0.848
8;23;10;4.3152e+05;0.164;0.311
8;23;10;4.3156e+05;-0.041;-0.415
8;23;10;4.316e+05;-0.024;-0.54
8;23;10;4.3164e+05;0.256;-0.82
8;23;10;4.3168e+05;-0.262;0.283
8;23;10;4.3172e+05;-0.304;-0.201
8;23;10;4.3176e+05;-0.202;-0.593
8;23;10;4.318e+05;0.298;0.304
8;23;10;4.3184e+05;0.478;0.164
8;23;10;4.3187e+05;-0.095;0.882
8;23;10;4.3191e+05;-0.057;-0.534
8;23;10;4.3195e+05;-0.092;-0.173
8;23;10;4.3199e+05;0.601;0.157
8;23;10;4.3203e+05;-0.233;-1.578
8;23;10;4.3207e+05;0.37;-0.253
8;23;10;4.3211e+05;0.079;0.499
8;23;10;4.3215e+05;0.495;0.271
8;23;10;4.3219e+05;-0.192;0.27
8;23;10;4.3223e+05;-0.168;1.469
8;23;10;4.3226e+05;-0.509;-1.089
8;23;10;4.323e+05;-0.931;-0.608
8;23;10;4.3234e+05;-0.282;0.837
8;23;10;4.3238e+05;-0.594;-0.857
8;23;10;4.3242e+05;0.013;-0.72
8;23;10;4.3246e+05;0.134;-0.151
8;23;10;4.325e+05;0.105;0.601
8;23;10;4.3254e+05;0.201;-0.344
8;23;10;4.3258e+05;-0.09;0.67
8;23;10;4.3262e+05;-0.48;0.936
8;23;10;4.3266e+05;-0.596;-0.681
8;23;10;4.327e+05;-0.366;-0.137
8;23;10;4.3273e+05;0.306;0.242
8;23;10;4.3277e+05;0.795;-0.884
8;23;10;4.3281e+05;0.771;-0.795
8;23;10;4.3285e+05;0.429;-0.081
8;23;10;4.3289e+05;-0.251;0.598
8;23;10;4.3293e+05;-1.147;0.957
8;23;10;4.3297e+05;-0.15;0.331
8;23;10;4.3301e+05;-0.406;-0.335
8;23;10;4.3305e+05;-0.172;-0.606
8;23;10;4.3308e+05;0.222;-1.555
8;23;10;4.3312e+05;0.267;0.663
8;23;10;4.3316e+05;0.768;-0.038
8;23;10;4.332e+05;0.049;-0.205
8;23;10;4.3324e+05;-0.203;1.169
8;23;10;4.3328e+05;-0.256;-0.17
8;23;10;4.3332e+05;-0.117;0.021
8;23;10;4.3336e+05;0.015;-0.009
8;23;10;4.334e+05;0.488;-0.984
8;23;10;4.3344e+05;-0.496;0.321
8;23;10;4.3348e+05;-0.149;-0.05
8;23;10;4.3352e+05;0.124;-0.696
8;23;10;4.3355e+05;0.218;0.4
8;23;10;4.3359e+05;-0.16;0.382
8;23;10;4.3363e+05;-0.017;0.366
8;23;10;4.3367e+05;-0.251;-0.173
8;23;10;4.3371e+05;0.781;-0.896
8;23;10;4.3375e+05;0.05;-0.079
8;23;10;4.3379e+05;0.535;0.419
8;23;10;4.3383e+05;-0.279;0.024
8;23;10;4.3387e+05;-0.698;0.982
8;23;10;4.3391e+05;-0.082;-1.218
8;23;10;4.3394e+05;-0.048;-0.392
8;23;10;4.3398e+05;0.505;0.749
8;23;10;4.3402e+05;-0.089;-0.193
8;23;10;4.3406e+05;-0.39;0.988
8;23;10;4.341e+05;0.386;-0.713
8;23;10;4.3414e+05;0.297;-0.458
8;23;10;4.3418e+05;-0.121;0.38
8;23;10;4.3422e+05;0.279;-0.571
8;23;10;4.3426e+05;-0.158;0.468
8;23;10;4.343e+05;-0.208;-0.008
8;23;10;4.3434e+05;-0.23;0.266
8;23;10;4.3437e+05;0.112;0.978
8;23;10;4.3441e+05;0.624;-1.105
8;23;10;4.3445e+05;0.351;0.081
8;23;10;4.3449e+05;0.101;-0.045
8;23;10;4.3453e+05;-0.314;-0.617
8;23;10;4.3457e+05;-0.282;1.017
8;23;10;4.3461e+05;-0.3;-0.222
8;23;10;4.3465e+05;-0.287;0.236
8;23;10;4.3469e+05;0.435;-0.178
8;23;10;4.3473e+05;0.355;0.257
8;23;10;4.3476e+05;0.317;0.387
8;23;10;4.348e+05;-0.034;-0.945
8;23;10;4.3484e+05;-0;-0.164
8;23;10;4.3488e+05;-0.324;-0.11
8;23;10;4.3492e+05;-0.006;0.119
8;23;10;4.3496e+05;0.128;0.316
8;23;10;4.35e+05;0.565;-0.637
8;23;10;4.3504e+05;0.324;0.054
8;23;10;4.3508e+05;0.124;0.5
8;23;10;4.3512e+05;-0.129;0.126
8;23;10;4.3516e+05;-0.315;0.914
8;23;10;4.352e+05;-0.019;-0.296
8;23;10;4.3523e+05;0.08;-0.465
8;23;10;4.3527e+05;0.184;-0.28
8;23;10;4.3531e+05;-0.349;0.176
8;23;10;4.3535e+05;0.357;-0.563
8;23;10;4.3539e+05;0.425;-0.926
8;23;10;4.3543e+05;0.505;1.052
8;23;10;4.3547e+05;0.053;-0.273
8;23;10;4.3551e+05;-0.616;0.641
8;23;10;4.3555e+05;-0.354;0.508
8;23;10;4.3558e+05;-0.025;0.533
8;23;10;4.3562e+05;0.116;0.273
8;23;10;4.3566e+05;-0.289;-1.207
8;23;10;4.357e+05;0.027;-0.656
8;23;10;4.3574e+05;-0.572;0.155
8;23;10;4.3578e+05;0.255;0.091
8;23;10;4.3582e+05;-0.19;-0.193
8;23;10;4.3586e+05;0.548;0.494
8;23;10;4.359e+05;0.045;-0.54
8;23;10;4.3594e+05;-0.345;0.651
8;23;10;4.3598e+05;0.107;0.46
8;23;10;4.3602e+05;0.859;-0.333
8;23;10;4.3605e+05;0.475;-0.031
8;23;10;4.3609e+05;0.517;-0.233
8;23;10;4.3613e+05;-0.202;-0.081
8;23;10;4.3617e+05;0.047;0.42
8;23;10;4.3621e+05;0.534;-0.097
8;23;10;4.3625e+05;-0.51;0.136
8;23;10;4.3629e+05;0.473;-0.741
8;23;10;4.3633e+05;-0.161;-0.689
8;23;10;4.3637e+05;0.509;0.038
8;23;10;4.3641e+05;-0.62;0.136
8;23;10;4.3644e+05;0.382;1.68
8;23;10;4.3648e+05;0.358;-0.602
8;23;10;4.3652e+05;-0.217;-0.302
8;23;10;4.3656e+05;-0.695;0.004
8;23;10;4.366e+05;-0.492;-0.235
8;23;10;4.3664e+05;0.32;0.02
8;23;10;4.3668e+05;0.231;0.164
8;23;10;4.3672e+05;0.287;-0.699
8;23;10;4.3676e+05;-0.045;-0.481
8;23;10;4.368e+05;0.29;1.371
8;23;10;4.3684e+05;0.024;0.585
8;23;10;4.3687e+05;0.41;-0.111
8;23;10;4.3691e+05;-0.041;-0.735
8;23;10;4.3695e+05;0.491;-0.092
8;23;10;4.3699e+05;0.496;-0.03
8;23;10;4.3703e+05;0.947;-0.707
8;23;10;4.3707e+05;0.644;-0.352
8;23;10;4.3711e+05;0.446;0.933
8;23;10;4.3715e+05;-0.233;-0.122
8;23;10;4.3719e+05;-0.5;0.066
8;23;10;4.3723e+05;-0.528;0.487
8;23;10;4.3726e+05;-0.189;-1.073
8;23;10;4.373e+05;-0.126;-0.227
8;23;10;4.3734e+05;-0.039;0.344
8;23;10;4.3738e+05;0.12;-0.683
8;23;10;4.3742e+05;0.35;0.359
8;23;10;4.3746e+05;0.771;0.476
8;23;10;4.375e+05;-0.433;0.518
8;23;10;4.3754e+05;-0.367;-0.097
8;23;10;4.3758e+05;-0.167;-0.486
8;23;10;4.3762e+05;0.023;0.499
8;23;10;4.3766e+05;0.198;-0.643
8;23;10;4.377e+05;0.323;0.242
8;23;10;4.3773e+05;0.545;-0.409
8;23;10;4.3777e+05;0.533;-0.875
8;23;10;4.3781e+05;0.38;0.713
8;23;10;4.3785e+05;0.212;0.241
8;23;10;4.3789e+05;-0.212;-0.154
8;23;10;4.3793e+05;-0.44;-0.565
8;23;10;4.3797e+05;0.044;0.447
8;23;10;4.3801e+05;0.378;0.15
8;23;10;4.3805e+05;-0.221;-0.22
8;23;10;4.3808e+05;-0.084;0.432
8;23;10;4.3812e+05;-0.626;0.191
8;23;10;4.3816e+05;-0.153;-0.496
8;23;10;4.382e+05;-0.301;0.588
8;23;10;4.3824e+05;0.264;0.326
8;23;10;4.3828e+05;-0.591;-1.397
8;23;10;4.3832e+05;-0.761;0.555
8;23;10;4.3836e+05;-0.33;0.233
8;23;10;4.384e+05;0.023;0.122
8;23;10;4.3844e+05;0.464;-0.714
8;23;10;4.3848e+05;-0.178;-0.02
8;23;10;4.3852e+05;0.009;0.116
8;23;10;4.3855e+05;0.534;-0.937
8;23;10;4.3859e+05;0.92;0.529
8;23;10;4.3863e+05;0.615;-0.535
8;23;10;4.3867e+05;0.227;0.147
8;23;10;4.3871e+05;0.058;0.608
8;23;10;4.3875e+05;0.213;-0.303
8;23;10;4.3879e+05;0.107;0.883
8;23;10;4.3883e+05;0.482;0.304
8;23;10;4.3887e+05;0.077;-0.751
8;23;10;4.3891e+05;-0.067;-0.547
8;23;10;4.3894e+05;-0.531;0.214
8;23;10;4.3898e+05;0.15;-0.321
8;23;10;4.3902e+05;-0.061;0.101
8;23;10;4.3906e+05;0.156;0.942
8;23;10;4.391e+05;-0.626;-0.432
8;23;10;4.3914e+05;-0.511;-1.012
8;23;10;4.3918e+05;-0.268;0.545
8;23;10;4.3922e+05;0.001;1.356
8;23;10;4.3926e+05;-0.067;-0.955
8;23;10;4.393e+05;0.157;-0.537
8;23;10;4.3934e+05;-0.25;1.133
8;23;10;4.3937e+05;0.345;-0.129
8;23;10;4.3941e+05;0.955;-0.346
8;23;10;4.3945e+05;1.033;-0.189
8;23;10;4.3949e+05;0.386;-0.439
8;23;10;4.3953e+05;-0.262;0.44
8;23;10;4.3957e+05;-0.252;0.363
8;23;10;4.3961e+05;-0.272;-0.094
8;23;10;4.3965e+05;-0.184;0.383
8;23;10;4.3969e+05;0.028;-0.075
8;23;10;4.3973e+05;0.276;-1.432
8;23;10;4.3976e+05;0.429;0.139
8;23;10;4.398e+05;0.633;0.652
8;23;10;4.3984e+05;0.291;0.001
8;23;10;4.3988e+05;-0.088;0.875
8;23;10;4.3992e+05;-0.968;0.469
8;23;10;4.3996e+05;-0.227;-0.138
8;23;10;4.4e+05;0.117;-1.329
8;23;10;4.4004e+05;0.137;-0.097
8;23;10;4.4008e+05;-0.524;0.357
8;23;10;4.4012e+05;-0.203;-0.464
8;23;10;4.4016e+05;0.683;0.168
8;23;10;4.402e+05;0.781;0.241
8;23;10;4.4023e+05;0.786;0.452
8;23;10;4.4027e+05;-0.158;1.058
8;23;10;4.4031e+05;0.168;-0.352
8;23;10;4.4035e+05;-0.384;-0.322
8;23;10;4.4039e+05;0.104;0.682
8;23;10;4.4043e+05;-0.252;-0.958
8;23;10;4.4047e+05;-0.065;-0.022
8;23;10;4.4051e+05;-0.255;0.259
8;23;10;4.4055e+05;0.249;-0.235
8;23;10;4.4058e+05;0.176;-0.503
8;23;10;4.4062e+05;0.046;0.42
8;23;10;4.4066e+05;-0.032;0.154
8;23;10;4.407e+05;-0.505;0.424
8;23;10;4.4074e+05;0.13;0.265
8;23;10;4.4078e+05;-0.103;-0.117
8;23;10;4.4082e+05;0.426;0.554
8;23;10;4.4086e+05;0.201;-0.184
8;23;10;4.409e+05;0.107;0.25
8;23;10;4.4094e+05;-0.354;-0.455
8;23;10;4.4098e+05;-0.146;0.207
8;23;10;4.4102e+05;-0.016;-0.491
8;23;10;4.4105e+05;0.464;-0.566
8;23;10;4.4109e+05;0.262;0.623
8;23;10;4.4113e+05;0.255;-0.332
8;23;10;4.4117e+05;0.548;-0.369
8;23;10;4.4121e+05;0.781;0.857
8;23;10;4.4125e+05;0.554;0.485
8;23;10;4.4129e+05;-0.056;-0.239
8;23;10;4.4133e+05;-0.645;0.331
8;23;10;4.4137e+05;-0.956;0.036
8;23;10;4.4141e+05;-0.926;-0.218
8;23;10;4.4144e+05;-0.301;0.017
8;23;10;4.4148e+05;-0.107;-0.251
8;23;10;4.4152e+05;-0.02;-0.242
8;23;10;4.4156e+05;0.51;-0.576
8;23;10;4.416e+05;0.1;-0.415
8;23;10;4.4164e+05;0.206;0.801
8;23;10;4.4168e+05;-0.346;1.094
8;23;10;4.4172e+05;-0.677;0.405
8;23;10;4.4176e+05;-0.268;-0.588
8;23;10;4.418e+05;-0.615;0.114
8;23;10;4.4184e+05;0.186;0.345
8;23;10;4.4187e+05;0.38;-0.277
8;23;10;4.4191e+05;0.603;-0.4
8;23;10;4.4195e+05;0.433;-0.443
8;23;10;4.4199e+05;0.459;-0.357
8;23;10;4.4203e+05;0.291;-0.672
8;23;10;4.4207e+05;-0.421;0.852
8;23;10;4.4211e+05;-0.292;0.053
8;23;10;4.4215e+05;0.041;-0.388
8;23;10;4.4219e+05;-0.185;1.051
8;23;10;4.4223e+05;0.063;0.044
8;23;10;4.4226e+05;-0.335;0.216
8;23;10;4.423e+05;0.186;0.003
8;23;10;4.4234e+05;0.502;-0.741
8;23;10;4.4238e+05;0.214;0.464
8;23;10;4.4242e+05;-0.313;0.371
8;23;10;4.4246e+05;-0.972;-0.559
8;23;10;4.425e+05;-1.308;-0.2
8;23;10;4.4254e+05;0.337;0.101
8;23;10;4.4258e+05;0.236;0.374
8;23;10;4.4262e+05;0.358;0.099
8;23;10;4.4266e+05;-0.001;-0.385
8;23;10;4.427e+05;0.374;-0.095
8;23;10;4.4273e+05;0.646;-1.083
8;23;10;4.4277e+05;0.567;0.716
8;23;10;4.4281e+05;-0.436;0.821
8;23;10;4.4285e+05;-0.769;-0.16
8;23;10;4.4289e+05;-0.582;0.199
8;23;10;4.4293e+05;0.249;-0.55
8;23;10;4.4297e+05;1.091;-0.677
8;23;10;4.4301e+05;0.505;-0.039
8;23;10;4.4305e+05;-0.119;0.286
8;23;10;4.4308e+05;-0.847;0.026
8;23;10;4.4312e+05;-0.479;-0.339
8;23;10;4.4316e+05;0.092;0.602
8;23;10;4.432e+05;0.007;0.184
8;23;10;4.4324e+05;-0.442;-0.165
8;23;10;4.4328e+05;-0.15;-0.073
8;23;10;4.4332e+05;0.19;-0.985
8;23;10;4.4336e+05;0.901;-0.405
8;23;10;4.434e+05;-0.072;1.559
8;23;10;4.4344e+05;-0.315;-0.312
8;23;10;4.4348e+05;-0.652;-0.846
8;23;10;4.4352e+05;0.353;0.911
8;23;10;4.4355e+05;0.617;-0.361
8;23;10;4.4359e+05;0.558;0.021
8;23;10;4.4363e+05;-0.175;0.005
8;23;10;4.4367e+05;-0.088;0.318
8;23;10;4.4371e+05;-0.825;0.105
8;23;10;4.4375e+05;-0.211;0.31
8;23;10;4.4379e+05;-0.216;0.783
8;23;10;4.4383e+05;-0.15;-1.049
8;23;10;4.4387e+05;-0.164;-1.64
8;23;10;4.4391e+05;-0.086;0.35
8;23;10;4.4394e+05;-0.201;0.366
8;23;10;4.4398e+05;0.146;-0.693
8;23;10;4.4402e+05;0.445;0.668
8;23;10;4.4406e+05;0.493;0.333
8;23;10;4.441e+05;-0.059;-0.432
8;23;10;4.4414e+05;0.125;0.442
8;23;10;4.4418e+05;0.076;0.299
8;23;10;4.4422e+05;0.035;0.18
8;23;10;4.4426e+05;-0.16;-0.541
8;23;10;4.443e+05;-0.215;-0.301
8;23;10;4.4434e+05;0.189;-0.625
8;23;10;4.4437e+05;0.427;-0.522
8;23;10;4.4441e+05;0.299;1.013
8;23;10;4.4445e+05;0.116;0.477
8;23;10;4.4449e+05;0.083;-0.879
8;23;10;4.4453e+05;-0.214;0.482
8;23;10;4.4457e+05;0.793;-0.102
8;23;10;4.4461e+05;0.014;-0.161
8;23;10;4.4465e+05;-0.183;0.706
8;23;10;4.4469e+05;-0.279;-0.69
8;23;10;4.4473e+05;-0.37;0.295
8;23;10;4.4476e+05;-0.174;0.349
8;23;10;4.448e+05;0.034;0.021
8;23;10;4.4484e+05;-0.566;0.411
8;23;10;4.4488e+05;-0.16;-0.901
8;23;10;4.4492e+05;-0.477;-0.346
8;23;10;4.4496e+05;0.084;1.132
8;23;10;4.45e+05;0.205;-0.683
8;23;10;4.4504e+05;0.079;-0.691
8;23;10;4.4508e+05;-0.032;0.436
8;23;10;4.4512e+05;0.245;-0.195
8;23;10;4.4516e+05;-0.023;0.235
8;23;10;4.452e+05;0.217;-0.192
8;23;10;4.4523e+05;-0.048;0.013
8;23;10;4.4527e+05;0.012;0.064
8;23;10;4.4531e+05;0.047;-0.781
8;23;10;4.4535e+05;0.057;0.961
8;23;10;4.4539e+05;0.32;-0.1
8;23;10;4.4543e+05;0.263;-0.016
8;23;10;4.4547e+05;-0.315;0.982
8;23;10;4.4551e+05;-0.282;-0.236
8;23;10;4.4555e+05;-0.398;-0.022
8;23;10;4.4558e+05;-0.142;0.047
8;23;10;4.4562e+05;0.067;-0.513
8;23;10;4.4566e+05;-0.339;0.348
8;23;10;4.457e+05;0.316;-0.452
8;23;10;4.4574e+05;0.036;-0.843
8;23;10;4.4578e+05;0.009;0.815
8;23;10;4.4582e+05;-0.803;0.448
8;23;10;4.4586e+05;-0.706;-0.109
8;23;10;4.459e+05;-0.516;0.12
8;23;10;4.4594e+05;0.268;0.731
8;23;10;4.4598e+05;0.396;-0.056
8;23;10;4.4602e+05;0.353;-0.399
8;23;10;4.4605e+05;0.319;-0.467
8;23;10;4.4609e+05;-0.234;0.757
8;23;10;4.4613e+05;-0.116;0.151
8;23;10;4.4617e+05;-0.409;-0.197
8;23;10;4.4621e+05;-0.188;-0.025
8;23;10;4.4625e+05;-0.269;-0.289
8;23;10;4.4629e+05;0.188;0.049
8;23;10;4.4633e+05;-0.015;0.431
8;23;10;4.4637e+05;0.841;0.235
8;23;10;4.4641e+05;0.04;-0.808
8;23;10;4.4644e+05;0.579;-0.33
8;23;10;4.4648e+05;-0.865;0.166
8;23;10;4.4652e+05;-0.566;0.648
8;23;10;4.4656e+05;-0.333;-0.263
8;23;10;4.466e+05;-0.139;0.755
8;23;10;4.4664e+05;-0.058;-0.605
8;23;10;4.4668e+05;-0.39;-0.191
8;23;10;4.4672e+05;0.434;0.421
8;23;10;4.4676e+05;-0.088;-0.548
8;23;10;4.468e+05;-0.149;0.257
8;23;10;4.4684e+05;-0.497;-0.049
8;23;10;4.4687e+05;-0.096;0.452
8;23;10;4.4691e+05;-0.118;-0.229
8;23;10;4.4695e+05;0.306;-0.095
8;23;10;4.4699e+05;0.455;0.772
8;23;10;4.4703e+05;0.275;0.193
8;23;10;4.4707e+05;-0.524;-0.189
8;23;10;4.4711e+05;-0.121;0.288
8;23;10;4.4715e+05;-0.035;-0.21
8;23;10;4.4719e+05;0.617;-0.79
8;23;10;4.4723e+05;0.325;0.356
8;23;10;4.4726e+05;0.639;-0.017
8;23;10;4.473e+05;0.556;-1.198
8;23;10;4.4734e+05;0.404;0.07
8;23;10;4.4738e+05;0.07;0.945
8;23;10;4.4742e+05;-0.665;1.032
8;23;10;4.4746e+05;-0.582;-0.702
8;23;10;4.475e+05;-0.71;-0.071
8;23;10;4.4754e+05;-0.089;0.013
8;23;10;4.4758e+05;0.179;-0.644
8;23;10;4.4762e+05;0.28;0.083
8;23;10;4.4766e+05;-0.354;0.319
8;23;10;4.477e+05;-0.454;0.58
8;23;10;4.4773e+05;-0.437;-0.251
8;23;10;4.4777e+05;0.594;-0.13
8;23;10;4.4781e+05;0.384;0.173
8;23;10;4.4785e+05;-0.02;0.007
8;23;10;4.4789e+05;-0.361;-0.441
8;23;10;4.4793e+05;0.036;0.38
8;23;10;4.4797e+05;0.512;-0.174
8;23;10;4.4801e+05;-0.109;-0.047
8;23;10;4.4805e+05;-0.284;0.328
8;23;10;4.4808e+05;-0.593;0.026
8;23;10;4.4812e+05;0.401;-0.353
8;23;10;4.4816e+05;0.062;-0.208
8;23;10;4.482e+05;0.47;0.036
8;23;10;4.4824e+05;0.091;-0.767
8;23;10;4.4828e+05;1.145;-0.175
8;23;10;4.4832e+05;0.728;-0.633
8;23;10;4.4836e+05;-0.062;1.04
8;23;10;4.484e+05;-0.514;0.296
8;23;10;4.4844e+05;-0.502;0.718
8;23;10;4.4848e+05;-0.264;0.903
8;23;10;4.4852e+05;-0.455;-1.15
8;23;10;4.4855e+05;-0.304;-0.356
8;23;10;4.4859e+05;0.276;-0.548
8;23;10;4.4863e+05;0.571;-0.478
8;23;10;4.4867e+05;0.065;-0.394
8;23;10;4.4871e+05;-0.395;0.446
8;23;10;4.4875e+05;0.035;0.598
8;23;10;4.4879e+05;-0.161;-0.194
8;23;10;4.4883e+05;-0.214;0.619
8;23;10;4.4887e+05;0.432;-0.283
