10;5;6;3;121.4
10;5;6;4;121.4
10;5;6;5;121.39
10;5;6;6;121.39
10;5;6;7;121.39
10;5;6;8;121.39
10;5;6;9;121.39
10;5;7;0;121.39
10;5;7;1;121.39
10;5;7;2;121.39
10;5;7;3;121.39
10;5;7;4;121.39
10;5;7;5;121.39
10;5;7;6;121.39
10;5;7;7;121.39
10;5;7;8;121.39
10;5;7;9;121.39
10;5;8;0;121.39
10;5;8;1;121.39
10;5;8;2;121.39
10;5;8;3;121.39
10;5;8;4;121.39
10;5;8;5;121.39
10;5;8;6;121.39
10;5;8;7;121.39
10;5;8;8;121.39
10;5;8;9;121.39
10;5;9;0;121.39
10;5;9;1;121.39
10;5;9;2;121.39
10;5;9;3;121.39
10;5;9;4;121.39
10;5;9;5;121.39
10;5;9;6;121.39
10;5;9;7;121.39
10;5;9;8;121.39
10;5;9;9;121.39
10;5;10;0;121.39
10;5;10;1;121.39
10;5;10;2;121.39
10;5;10;3;121.39
10;5;10;4;121.39
10;5;10;5;121.39
10;5;10;6;121.39
10;5;10;7;121.39
10;5;10;8;121.39
10;5;10;9;121.4
10;5;11;0;121.4
10;5;11;1;121.39
10;5;11;2;121.39
10;5;11;3;121.39
10;5;11;4;121.39
10;5;11;5;121.39
10;5;11;6;121.39
10;5;11;7;121.39
10;5;11;8;121.39
10;5;11;9;121.39
10;5;12;0;121.39
10;5;12;1;121.4
10;5;12;2;121.4
10;5;12;3;121.39
10;5;12;4;121.39
10;5;12;5;121.4
10;5;12;6;121.4
10;5;12;7;121.4
10;5;12;8;121.4
10;5;12;9;121.4
10;5;13;0;121.4
10;5;13;1;121.4
10;5;13;2;121.4
10;5;13;3;121.4
10;5;13;4;121.4
10;5;13;5;121.4
10;5;13;6;121.4
10;5;13;7;121.4
10;5;13;8;121.4
10;5;13;9;121.4
10;5;14;0;121.4
10;5;14;1;121.4
10;5;14;2;121.4
10;5;14;3;121.4
10;5;14;4;121.4
10;5;14;5;121.4
10;5;14;6;121.4
10;5;14;7;121.4
10;5;14;8;121.4
10;5;14;9;121.4
10;5;15;0;121.4
10;5;15;1;121.4
10;5;15;2;121.4
10;5;15;3;121.4
10;5;15;4;121.4
10;5;15;5;121.4
10;5;15;6;121.4
10;5;15;7;121.4
10;5;15;8;121.4
10;5;15;9;121.4
10;5;16;0;121.4
10;5;16;1;121.4
10;5;16;2;121.4
10;5;16;3;121.4
10;5;16;4;121.4
10;5;16;5;121.4
10;5;16;6;121.4
10;5;16;7;121.4
10;5;16;8;121.4
10;5;16;9;121.4
10;5;17;0;121.4
10;5;17;1;121.4
10;5;17;2;121.4
10;5;17;3;121.4
10;5;17;4;121.4
10;5;17;5;121.4
10;5;17;6;121.4
10;5;17;7;121.4
10;5;17;8;121.4
10;5;17;9;121.4
10;5;18;0;121.4
10;5;18;1;121.4
10;5;18;2;121.4
10;5;18;3;121.4
10;5;18;4;121.4
10;5;18;5;121.4
10;5;18;6;121.4
10;5;18;7;121.4
10;5;18;8;121.4
10;5;18;9;121.4
10;5;19;0;121.4
10;5;19;1;121.4
10;5;19;2;121.4
10;5;19;3;121.4
10;5;19;4;121.4
10;5;19;5;121.4
10;5;19;6;121.4
10;5;19;7;121.4
10;5;19;8;121.4
10;5;19;9;121.41
10;5;20;0;121.41
10;5;20;1;121.41
10;5;20;2;121.41
10;5;20;3;121.41
10;5;20;4;121.41
10;5;20;5;121.41
10;5;20;6;121.41
10;5;20;7;121.41
10;5;20;8;121.41
10;5;20;9;121.41
10;5;21;0;121.41
10;5;21;1;121.41
10;5;21;2;121.41
10;5;21;3;121.41
10;5;21;4;121.41
10;5;21;5;121.41
10;5;21;6;121.41
10;5;21;7;121.41
10;5;21;8;121.41
10;5;21;9;121.41
10;5;22;0;121.41
10;5;22;1;121.41
10;5;22;2;121.41
10;5;22;3;121.41
10;5;22;4;121.41
10;5;22;5;121.41
10;5;22;6;121.41
10;5;22;7;121.41
10;5;22;8;121.41
10;5;22;9;121.41
10;5;23;0;121.41
10;5;23;1;121.41
10;5;23;2;121.41
10;5;23;3;121.41
10;5;23;4;121.41
10;5;23;5;121.41
10;5;23;6;121.41
10;5;23;7;121.41
10;5;23;8;121.41
10;5;23;9;121.42
10;5;24;0;121.42
10;5;24;1;121.41
10;5;24;2;121.41
10;5;24;3;121.41
10;5;24;4;121.41
10;5;24;5;121.41
10;5;24;6;121.41
10;5;24;7;121.41
10;5;24;8;121.41
10;5;24;9;121.41
10;5;25;0;121.41
10;5;25;1;121.41
10;5;25;2;121.41
10;5;25;3;121.41
10;5;25;4;121.41
10;5;25;5;121.41
10;5;25;6;121.41
10;5;25;7;121.41
10;5;25;8;121.41
10;5;25;9;121.41
10;5;26;0;121.41
10;5;26;1;121.41
10;5;26;2;121.41
10;5;26;3;121.41
10;5;26;4;121.41
10;5;26;5;121.41
10;5;26;6;121.41
10;5;26;7;121.42
10;5;26;8;121.42
10;5;26;9;121.42
10;5;27;0;121.42
10;5;27;1;121.42
10;5;27;2;121.42
10;5;27;3;121.42
10;5;27;4;121.42
10;5;27;5;121.42
10;5;27;6;121.42
10;5;27;7;121.42
10;5;27;8;121.42
10;5;27;9;121.42
10;5;28;0;121.42
10;5;28;1;121.42
10;5;28;2;121.42
10;5;28;3;121.42
10;5;28;4;121.42
10;5;28;5;121.42
10;5;28;6;121.42
10;5;28;7;121.42
10;5;28;8;121.42
10;5;28;9;121.42
10;5;29;0;121.42
10;5;29;1;121.42
10;5;29;2;121.42
10;5;29;3;121.42
10;5;29;4;121.42
10;5;29;5;121.42
10;5;29;6;121.42
10;5;29;7;121.42
10;5;29;8;121.42
10;5;29;9;121.42
10;5;30;0;121.42
10;5;30;1;121.42
10;5;30;2;121.42
10;5;30;3;121.42
10;5;30;4;121.42
10;5;30;5;121.42
10;5;30;6;121.42
10;5;30;7;121.42
10;5;30;8;121.42
10;5;30;9;121.42
10;5;31;0;121.42
10;5;31;1;121.42
10;5;31;2;121.42
10;5;31;3;121.42
10;5;31;4;121.42
10;5;31;5;121.42
10;5;31;6;121.42
10;5;31;7;121.42
10;5;31;8;121.42
10;5;31;9;121.42
10;5;32;0;121.42
10;5;32;1;121.43
10;5;32;2;121.43
10;5;32;3;121.43
10;5;32;4;121.43
10;5;32;5;121.43
10;5;32;6;121.43
10;5;32;7;121.43
10;5;32;8;121.43
10;5;32;9;121.43
10;5;33;0;121.43
10;5;33;1;121.43
10;5;33;2;121.43
10;5;33;3;121.43
10;5;33;4;121.43
10;5;33;5;121.43
10;5;33;6;121.43
10;5;33;7;121.43
10;5;33;8;121.43
10;5;33;9;121.43
10;5;34;0;121.43
10;5;34;1;121.43
10;5;34;2;121.43
10;5;34;3;121.43
10;5;34;4;121.43
10;5;34;5;121.43
10;5;34;6;121.43
10;5;34;7;121.44
10;5;34;8;121.44
10;5;34;9;121.44
10;5;35;0;121.44
10;5;35;1;121.44
10;5;35;2;121.44
10;5;35;3;121.44
10;5;35;4;121.44
10;5;35;5;121.44
10;5;35;6;121.44
10;5;35;7;121.44
10;5;35;8;121.44
10;5;35;9;121.44
10;5;36;0;121.44
10;5;36;1;121.44
10;5;36;2;121.44
10;5;36;3;121.44
10;5;36;4;121.44
10;5;36;5;121.44
10;5;36;6;121.44
10;5;36;7;121.44
10;5;36;8;121.44
10;5;36;9;121.44
10;5;37;0;121.44
10;5;37;1;121.44
10;5;37;2;121.44
10;5;37;3;121.44
10;5;37;4;121.44
10;5;37;5;121.44
10;5;37;6;121.44
10;5;37;7;121.44
10;5;37;8;121.44
10;5;37;9;121.44
10;5;38;0;121.44
10;5;38;1;121.44
10;5;38;2;121.44
10;5;38;3;121.44
10;5;38;4;121.44
10;5;38;5;121.45
10;5;38;6;121.45
10;5;38;7;121.45
10;5;38;8;121.45
10;5;38;9;121.45
10;5;39;0;121.45
10;5;39;1;121.45
10;5;39;2;121.45
10;5;39;3;121.45
10;5;39;4;121.45
10;5;39;5;121.45
10;5;39;6;121.45
10;5;39;7;121.45
10;5;39;8;121.45
10;5;39;9;121.45
10;5;40;0;121.45
10;5;40;1;121.45
10;5;40;2;121.45
10;5;40;3;121.45
10;5;40;4;121.45
10;5;40;5;121.45
10;5;40;6;121.45
10;5;40;7;121.45
10;5;40;8;121.45
10;5;40;9;121.45
10;5;41;0;121.45
10;5;41;1;121.45
10;5;41;2;121.45
10;5;41;3;121.45
10;5;41;4;121.45
10;5;41;5;121.45
10;5;41;6;121.45
10;5;41;7;121.45
10;5;41;8;121.45
10;5;41;9;121.45
10;5;42;0;121.45
10;5;42;1;121.45
10;5;42;2;121.45
10;5;42;3;121.45
10;5;42;4;121.45
10;5;42;5;121.45
10;5;42;6;121.45
10;5;42;7;121.45
10;5;42;8;121.45
10;5;42;9;121.45
10;5;43;0;121.45
10;5;43;1;121.45
10;5;43;2;121.45
10;5;43;3;121.45
10;5;43;4;121.45
10;5;43;5;121.45
10;5;43;6;121.45
10;5;43;7;121.45
10;5;43;8;121.45
10;5;43;9;121.45
10;5;44;0;121.45
10;5;44;1;121.45
10;5;44;2;121.45
10;5;44;3;121.45
10;5;44;4;121.45
10;5;44;5;121.45
10;5;44;6;121.45
10;5;44;7;121.45
10;5;44;8;121.45
10;5;44;9;121.45
10;5;45;0;121.45
10;5;45;1;121.45
10;5;45;2;121.45
10;5;45;3;121.45
10;5;45;4;121.45
10;5;45;5;121.45
10;5;45;6;121.45
10;5;45;7;121.45
10;5;45;8;121.45
10;5;45;9;121.45
10;5;46;0;121.45
10;5;46;1;121.46
10;5;46;2;121.46
10;5;46;3;121.46
10;5;46;4;121.46
10;5;46;5;121.46
10;5;46;6;121.46
10;5;46;7;121.46
10;5;46;8;121.46
10;5;46;9;121.46
10;5;47;0;121.46
10;5;47;1;121.46
10;5;47;2;121.46
10;5;47;3;121.47
10;5;47;4;121.47
10;5;47;5;121.47
10;5;47;6;121.47
10;5;47;7;121.47
10;5;47;8;121.47
