11;13;0;4.3277e+05;-1.347;-3.344
11;13;0;4.3281e+05;0.158;3.4
11;13;0;4.3285e+05;-0.111;0.384
11;13;0;4.3289e+05;-0.465;-1.683
11;13;0;4.3293e+05;-0.938;-0.011
11;13;0;4.3297e+05;0.444;-0.474
11;13;0;4.3301e+05;-1.483;0.38
11;13;0;4.3305e+05;0.911;-1.683
11;13;0;4.3308e+05;0.668;1.084
11;13;0;4.3312e+05;-0.59;1.59
11;13;0;4.3316e+05;-0.583;-1.516
11;13;0;4.332e+05;-0.295;1.515
11;13;0;4.3324e+05;-0.708;1.474
11;13;0;4.3328e+05;-0.485;-2.98
11;13;0;4.3332e+05;0.538;2.011
11;13;0;4.3336e+05;1.381;-0.971
11;13;0;4.334e+05;-0.664;-5.544
11;13;0;4.3344e+05;1.395;5.401
11;13;0;4.3348e+05;1.758;0.786
11;13;0;4.3352e+05;0.186;-2.246
11;13;0;4.3355e+05;-1.975;4.39
11;13;0;4.3359e+05;-1.059;-0.314
11;13;0;4.3363e+05;0.036;-4.221
11;13;0;4.3367e+05;-0.906;1.017
11;13;0;4.3371e+05;1.823;-0.151
11;13;0;4.3375e+05;-1.391;-2.168
11;13;0;4.3379e+05;2.569;-1.818
11;13;0;4.3383e+05;-0.936;1.871
11;13;0;4.3387e+05;0.484;4.306
11;13;0;4.3391e+05;-0.674;-2.161
11;13;0;4.3394e+05;-0.947;-0.49
11;13;0;4.3398e+05;-0.161;2.182
11;13;0;4.3402e+05;-0.4;-0.43
11;13;0;4.3406e+05;0.123;-3.157
11;13;0;4.341e+05;0.457;-0.479
11;13;0;4.3414e+05;-0.322;3.4
11;13;0;4.3418e+05;2.398;-3.929
11;13;0;4.3422e+05;0.154;-1.581
11;13;0;4.3426e+05;0.598;4.912
11;13;0;4.343e+05;-1.39;-0.888
11;13;0;4.3434e+05;-0.011;-0.823
11;13;0;4.3437e+05;-0.937;1.892
11;13;0;4.3441e+05;-0.306;-0.341
11;13;0;4.3445e+05;0.321;-0.901
11;13;0;4.3449e+05;-0.147;-0.776
11;13;0;4.3453e+05;1.397;-0.119
11;13;0;4.3457e+05;-1.718;-0.322
11;13;0;4.3461e+05;0.704;-0.235
11;13;0;4.3465e+05;0.201;-0.206
11;13;0;4.3469e+05;-0.974;1.548
11;13;0;4.3473e+05;0.562;-1.369
11;13;0;4.3476e+05;-2.187;-0.475
11;13;0;4.348e+05;1.642;1.056
11;13;0;4.3484e+05;-1.005;-0.63
11;13;0;4.3488e+05;1.458;2.612
11;13;0;4.3492e+05;0.59;-2.456
11;13;0;4.3496e+05;1.187;-1.684
11;13;0;4.35e+05;-1.219;0.638
11;13;0;4.3504e+05;0.9;2.191
11;13;0;4.3508e+05;-0.022;-3.034
11;13;0;4.3512e+05;-2.298;1.704
11;13;0;4.3516e+05;2.04;1.337
11;13;0;4.352e+05;-0.714;-3.169
11;13;0;4.3523e+05;3.666;2.154
11;13;0;4.3527e+05;-0.007;-1.25
11;13;0;4.3531e+05;2.218;2.319
11;13;0;4.3535e+05;3.602;-1.932
11;13;0;4.3539e+05;2.604;-3.043
11;13;0;4.3543e+05;-0.434;2.321
11;13;0;4.3547e+05;-0.806;0.979
11;13;0;4.3551e+05;-3.037;2.26
11;13;0;4.3555e+05;-2.546;1.27
11;13;0;4.3558e+05;-2.323;-0.797
11;13;0;4.3562e+05;0.128;0.103
11;13;0;4.3566e+05;2.482;-5.221
11;13;0;4.357e+05;0.228;-2.616
11;13;0;4.3574e+05;-0.236;1.086
11;13;0;4.3578e+05;-2.668;0.343
11;13;0;4.3582e+05;-1.765;-0.525
11;13;0;4.3586e+05;-4.49;1.932
11;13;0;4.359e+05;-0.767;3.216
11;13;0;4.3594e+05;-5.694;-2.167
11;13;0;4.3598e+05;-2.819;-1.963
11;13;0;4.3602e+05;-4.799;3.91
11;13;0;4.3605e+05;-0.377;1.035
11;13;0;4.3609e+05;3.327;-4.753
11;13;0;4.3613e+05;5.106;-1.371
11;13;0;4.3617e+05;3.514;0.243
11;13;0;4.3621e+05;3.347;-2.967
11;13;0;4.3625e+05;-0.184;2.172
11;13;0;4.3629e+05;2.16;5.491
11;13;0;4.3633e+05;-1.006;2.875
11;13;0;4.3637e+05;2.062;-0.028
11;13;0;4.3641e+05;-0.009;-2.194
11;13;0;4.3644e+05;0.985;0.582
11;13;0;4.3648e+05;1.841;-2.332
11;13;0;4.3652e+05;2.241;-3.268
11;13;0;4.3656e+05;1.185;1.471
11;13;0;4.366e+05;-0.002;2.013
11;13;0;4.3664e+05;0.157;-4.727
11;13;0;4.3668e+05;-1.591;-1.25
11;13;0;4.3672e+05;-0.683;4.395
11;13;0;4.3676e+05;-1.538;0.719
11;13;0;4.368e+05;-0.353;-0.795
11;13;0;4.3684e+05;-2.389;0.708
11;13;0;4.3687e+05;-1.486;0.808
11;13;0;4.3691e+05;-2.552;-2.351
11;13;0;4.3695e+05;0.899;2.351
11;13;0;4.3699e+05;0.279;0.597
11;13;0;4.3703e+05;0.657;-3.123
11;13;0;4.3707e+05;0.99;-1.569
11;13;0;4.3711e+05;0.002;3.31
11;13;0;4.3715e+05;-0.125;0.833
11;13;0;4.3719e+05;0.194;-0.843
11;13;0;4.3723e+05;2.353;3.159
11;13;0;4.3726e+05;0.429;-3.855
11;13;0;4.373e+05;0.962;0.82
11;13;0;4.3734e+05;1.244;0.141
11;13;0;4.3738e+05;1.194;-3.515
11;13;0;4.3742e+05;-0.274;1.9
11;13;0;4.3746e+05;-0.624;2.623
11;13;0;4.375e+05;-0.977;-1.233
11;13;0;4.3754e+05;-1.871;1.004
11;13;0;4.3758e+05;0.735;1.177
11;13;0;4.3762e+05;-1.233;-2.974
11;13;0;4.3766e+05;0.569;-0.97
11;13;0;4.377e+05;-1.82;2.687
11;13;0;4.3773e+05;-0.169;-0.44
11;13;0;4.3777e+05;-2.057;0.178
11;13;0;4.3781e+05;2.902;-0.489
11;13;0;4.3785e+05;-0.901;-0.614
11;13;0;4.3789e+05;-0.02;2.293
11;13;0;4.3793e+05;-1.34;-1.128
11;13;0;4.3797e+05;3.008;0.29
11;13;0;4.3801e+05;-0.955;0.399
11;13;0;4.3805e+05;2.249;-2.928
11;13;0;4.3808e+05;-2.056;1.302
11;13;0;4.3812e+05;2.33;0.382
11;13;0;4.3816e+05;-0.256;-1.965
11;13;0;4.382e+05;2.264;2.949
11;13;0;4.3824e+05;0.271;-4.107
11;13;0;4.3828e+05;-1.944;0.704
11;13;0;4.3832e+05;-0.554;5.099
11;13;0;4.3836e+05;-0.214;-3.106
11;13;0;4.384e+05;0.879;-0.78
11;13;0;4.3844e+05;0.326;2.445
11;13;0;4.3848e+05;0.334;0.128
11;13;0;4.3852e+05;-1.389;-2.529
11;13;0;4.3855e+05;-0.436;-0.032
11;13;0;4.3859e+05;-0.018;2.339
11;13;0;4.3863e+05;-0.428;0.447
11;13;0;4.3867e+05;-0.822;0.128
11;13;0;4.3871e+05;-0.787;0.864
11;13;0;4.3875e+05;0.058;-1.174
11;13;0;4.3879e+05;0.438;-2.295
11;13;0;4.3883e+05;1.06;0.441
11;13;0;4.3887e+05;-0.189;1.113
11;13;0;4.3891e+05;0.229;-0.616
11;13;0;4.3894e+05;-0.697;-1.233
11;13;0;4.3898e+05;1.154;2.781
11;13;0;4.3902e+05;-0.783;-1.015
11;13;0;4.3906e+05;0.611;-2.68
11;13;0;4.391e+05;1.291;1.215
11;13;0;4.3914e+05;0.27;2.334
11;13;0;4.3918e+05;1.103;-2.945
11;13;0;4.3922e+05;-3.108;1.473
11;13;0;4.3926e+05;1.348;2.149
11;13;0;4.393e+05;-0.201;-3.477
11;13;0;4.3934e+05;1.307;1.536
11;13;0;4.3937e+05;0.934;1.148
11;13;0;4.3941e+05;-0.472;-1.975
11;13;0;4.3945e+05;-0.415;-1.527
11;13;0;4.3949e+05;1.544;2.854
11;13;0;4.3953e+05;-0.158;0.734
11;13;0;4.3957e+05;-1.656;-0.392
11;13;0;4.3961e+05;0.347;1.496
11;13;0;4.3965e+05;-1.344;-0.446
11;13;0;4.3969e+05;1.76;-2.248
11;13;0;4.3973e+05;1.013;-0.667
11;13;0;4.3976e+05;3.954;-0.27
11;13;0;4.398e+05;2.758;-4.185
11;13;0;4.3984e+05;4.134;0.634
11;13;0;4.3988e+05;3.971;-1.624
11;13;0;4.3992e+05;1.339;-2.463
11;13;0;4.3996e+05;0.545;2.156
11;13;0;4.4e+05;-3.861;-0.096
11;13;0;4.4004e+05;-5.124;2.34
11;13;0;4.4008e+05;-7.139;3.687
11;13;0;4.4012e+05;-1.624;3.316
11;13;0;4.4016e+05;-3.747;0.64
11;13;0;4.402e+05;-2.028;-2.788
11;13;0;4.4023e+05;-0.13;-3.396
11;13;0;4.4027e+05;-7.132;4.535
11;13;0;4.4031e+05;-2.738;-3.644
11;13;0;4.4035e+05;-5.427;5.517
11;13;0;4.4039e+05;-2.339;9
11;13;0;4.4043e+05;1.373;-9.837
11;13;0;4.4047e+05;5.027;4.211
11;13;0;4.4051e+05;4.353;-1.39
11;13;0;4.4055e+05;4.882;-9.862
11;13;0;4.4058e+05;3.99;5.411
11;13;0;4.4062e+05;2.715;1.095
11;13;0;4.4066e+05;3.492;-6.643
11;13;0;4.407e+05;1.114;3.779
11;13;0;4.4074e+05;3.195;-1.252
11;13;0;4.4078e+05;1.006;-7.815
11;13;0;4.4082e+05;1.354;4.773
11;13;0;4.4086e+05;1.371;0.884
11;13;0;4.409e+05;-0.797;-1.373
11;13;0;4.4094e+05;-1.697;2.305
11;13;0;4.4098e+05;-3.273;2.164
11;13;0;4.4102e+05;-1.748;2.413
11;13;0;4.4105e+05;-0.557;-3.989
11;13;0;4.4109e+05;-0.524;0.748
11;13;0;4.4113e+05;-1.281;-1.059
11;13;0;4.4117e+05;-4.179;-2.962
11;13;0;4.4121e+05;-1.886;3.915
11;13;0;4.4125e+05;-2.783;-1.378
11;13;0;4.4129e+05;-1.725;-0.026
11;13;0;4.4133e+05;-0.305;3.304
11;13;0;4.4137e+05;0.878;-1.142
11;13;0;4.4141e+05;0.876;-2.591
11;13;0;4.4144e+05;0.557;2.128
11;13;0;4.4148e+05;1.55;1.997
11;13;0;4.4152e+05;-0.968;0.541
11;13;0;4.4156e+05;0.906;3.075
11;13;0;4.416e+05;2.92;-2.043
11;13;0;4.4164e+05;2.809;-2.339
11;13;0;4.4168e+05;3.75;-3.843
11;13;0;4.4172e+05;3.487;-3.46
11;13;0;4.4176e+05;1.472;2.275
11;13;0;4.418e+05;-0.319;-0.063
11;13;0;4.4184e+05;-0.958;2
11;13;0;4.4187e+05;-3.851;4.05
11;13;0;4.4191e+05;-1.311;0.385
11;13;0;4.4195e+05;-1.969;-1.622
11;13;0;4.4199e+05;-0.039;-1.716
11;13;0;4.4203e+05;-0.54;-2.525
11;13;0;4.4207e+05;-0.95;-0.105
11;13;0;4.4211e+05;-2.432;3.224
11;13;0;4.4215e+05;-1.924;-1.456
11;13;0;4.4219e+05;-3.015;1.801
11;13;0;4.4223e+05;-0.585;1.652
11;13;0;4.4226e+05;-0.464;-3.32
11;13;0;4.423e+05;-0.274;-0.163
11;13;0;4.4234e+05;1.583;3.281
11;13;0;4.4238e+05;2.546;-4.155
11;13;0;4.4242e+05;0.099;-1.541
11;13;0;4.4246e+05;3.648;6.821
11;13;0;4.425e+05;1.054;-5.721
11;13;0;4.4254e+05;4.468;0.791
11;13;0;4.4258e+05;1.555;5.126
11;13;0;4.4262e+05;1.307;-6.303
11;13;0;4.4266e+05;-0.533;-2.373
11;13;0;4.427e+05;0.137;4.966
11;13;0;4.4273e+05;0.205;-1.14
11;13;0;4.4277e+05;-2.826;-0.352
11;13;0;4.4281e+05;0.541;3.021
11;13;0;4.4285e+05;-2.405;-4.397
11;13;0;4.4289e+05;0.178;-1.298
11;13;0;4.4293e+05;-0.924;3.544
11;13;0;4.4297e+05;-2.796;-0.023
11;13;0;4.4301e+05;-3.504;2.094
11;13;0;4.4305e+05;-2.201;4.246
11;13;0;4.4308e+05;-1.071;-3.381
11;13;0;4.4312e+05;-0.127;-3.129
11;13;0;4.4316e+05;0.552;5.878
11;13;0;4.432e+05;3.827;-5.048
11;13;0;4.4324e+05;-0.477;-2.41
11;13;0;4.4328e+05;3.302;4.793
11;13;0;4.4332e+05;-1.32;-3.021
11;13;0;4.4336e+05;3.086;-0.172
11;13;0;4.434e+05;-0.345;3.857
11;13;0;4.4344e+05;0.934;-0.659
11;13;0;4.4348e+05;0.132;-2.939
11;13;0;4.4352e+05;1.019;-0.087
11;13;0;4.4355e+05;0.851;-1.345
11;13;0;4.4359e+05;-0.507;2.1
11;13;0;4.4363e+05;0.874;0.639
11;13;0;4.4367e+05;-1.72;-0.49
11;13;0;4.4371e+05;-0.602;0.404
11;13;0;4.4375e+05;-2.243;1.884
11;13;0;4.4379e+05;-1.503;0.85
11;13;0;4.4383e+05;-0.04;-2.84
11;13;0;4.4387e+05;-1.383;4.13
11;13;0;4.4391e+05;-0.188;-3.134
11;13;0;4.4394e+05;0.195;-3.102
11;13;0;4.4398e+05;-0.01;5.937
11;13;0;4.4402e+05;0.801;-3.561
11;13;0;4.4406e+05;-0.199;1.05
11;13;0;4.441e+05;0.444;0.604
11;13;0;4.4414e+05;-0.759;-3.885
11;13;0;4.4418e+05;-0.743;2.641
11;13;0;4.4422e+05;-1.542;2.098
11;13;0;4.4426e+05;-0.471;-2.142
11;13;0;4.443e+05;-2.068;1.423
11;13;0;4.4434e+05;-0.069;-0.742
11;13;0;4.4437e+05;-2.143;-3.886
11;13;0;4.4441e+05;-1.26;3.825
11;13;0;4.4445e+05;-1.095;0.316
11;13;0;4.4449e+05;3.071;-2.186
11;13;0;4.4453e+05;-0.886;4.134
11;13;0;4.4457e+05;-0.165;-1.011
11;13;0;4.4461e+05;-1.299;-0.833
11;13;0;4.4465e+05;1.307;3.878
11;13;0;4.4469e+05;1.908;-1.805
11;13;0;4.4473e+05;0.822;0.869
11;13;0;4.4476e+05;4.684;-2.85
11;13;0;4.448e+05;5.282;-3.897
11;13;0;4.4484e+05;9.515;-1.844
11;13;0;4.4488e+05;2.427;-0.707
11;13;0;4.4492e+05;2.286;2.581
11;13;0;4.4496e+05;-2.216;4.857
11;13;0;4.45e+05;-0.195;1.438
11;13;0;4.4504e+05;-2.259;-2.908
11;13;0;4.4508e+05;0.746;1.888
11;13;0;4.4512e+05;-0.38;-1.712
11;13;0;4.4516e+05;3.061;-4.35
11;13;0;4.452e+05;2.198;-4.235
11;13;0;4.4523e+05;0.145;1.717
11;13;0;4.4527e+05;-1.123;1.659
11;13;0;4.4531e+05;-5.693;2.009
11;13;0;4.4535e+05;-3.28;2.618
11;13;0;4.4539e+05;-4.753;-2.942
11;13;0;4.4543e+05;-1.444;2.377
11;13;0;4.4547e+05;-2.036;-2.118
11;13;0;4.4551e+05;-4.699;-1.082
11;13;0;4.4555e+05;-2.711;4.996
11;13;0;4.4558e+05;-4.014;-1.66
11;13;0;4.4562e+05;1.145;-1.013
11;13;0;4.4566e+05;-3.303;3.708
11;13;0;4.457e+05;2.299;1.699
11;13;0;4.4574e+05;0.488;-5.123
11;13;0;4.4578e+05;5.477;-4.807
11;13;0;4.4582e+05;6.015;-0.002
11;13;0;4.4586e+05;1.951;2.968
11;13;0;4.459e+05;3.1;0.945
11;13;0;4.4594e+05;-1.268;4.663
11;13;0;4.4598e+05;2.964;0.256
11;13;0;4.4602e+05;0.965;-2.707
11;13;0;4.4605e+05;2.669;3.589
11;13;0;4.4609e+05;-1.179;-4.44
11;13;0;4.4613e+05;1.21;-4.024
11;13;0;4.4617e+05;-1.562;-0.418
11;13;0;4.4621e+05;-0.39;-1.971
11;13;0;4.4625e+05;-1.656;-0.085
11;13;0;4.4629e+05;-4.046;4.184
11;13;0;4.4633e+05;-1.345;0.843
11;13;0;4.4637e+05;-4.016;-0.022
11;13;0;4.4641e+05;-0.284;2.064
11;13;0;4.4644e+05;-1.835;-0.39
11;13;0;4.4648e+05;1.572;0.945
11;13;0;4.4652e+05;-0.132;-0.538
11;13;0;4.4656e+05;2.659;1.212
11;13;0;4.466e+05;-0.431;-3.46
11;13;0;4.4664e+05;2.147;-2.43
11;13;0;4.4668e+05;2.357;2.921
11;13;0;4.4672e+05;-0.935;1.394
11;13;0;4.4676e+05;2.693;-1.745
11;13;0;4.468e+05;-0.994;-1.572
11;13;0;4.4684e+05;2.843;-0.794
11;13;0;4.4687e+05;0.129;-4.71
11;13;0;4.4691e+05;-0.353;2.3
11;13;0;4.4695e+05;0.082;5.471
11;13;0;4.4699e+05;-1.082;-0.825
11;13;0;4.4703e+05;-0.677;-0.608
11;13;0;4.4707e+05;-1.053;1.665
11;13;0;4.4711e+05;-2.436;0.756
11;13;0;4.4715e+05;-0.858;-1.086
11;13;0;4.4719e+05;-0.211;-1.471
11;13;0;4.4723e+05;0.031;0.529
11;13;0;4.4726e+05;-0.352;-0.348
11;13;0;4.473e+05;-0.313;0.342
11;13;0;4.4734e+05;1.424;-3.566
11;13;0;4.4738e+05;0.17;0.181
11;13;0;4.4742e+05;2.682;3.953
11;13;0;4.4746e+05;-1.535;-2.602
11;13;0;4.475e+05;0.872;2.416
11;13;0;4.4754e+05;-1.064;0.436
11;13;0;4.4758e+05;1.187;-0.583
11;13;0;4.4762e+05;2.35;-2.374
11;13;0;4.4766e+05;-1.344;1.048
11;13;0;4.477e+05;2.536;-1.64
11;13;0;4.4773e+05;-1.612;-0.671
11;13;0;4.4777e+05;1.516;3.568
11;13;0;4.4781e+05;-1.055;-4.691
11;13;0;4.4785e+05;-0.776;2.729
11;13;0;4.4789e+05;-0.045;1.52
11;13;0;4.4793e+05;-1.292;-1.212
11;13;0;4.4797e+05;-0.55;3.358
11;13;0;4.4801e+05;0.144;-2.35
11;13;0;4.4805e+05;-1.233;0.183
11;13;0;4.4808e+05;0.866;0.085
11;13;0;4.4812e+05;-0.985;-2.082
11;13;0;4.4816e+05;1.128;1.783
11;13;0;4.482e+05;-0.905;-1.641
11;13;0;4.4824e+05;-0.949;-0.681
11;13;0;4.4828e+05;-0.006;1.504
11;13;0;4.4832e+05;-0.362;-0.192
11;13;0;4.4836e+05;1.952;-0.544
11;13;0;4.484e+05;0.201;3.653
11;13;0;4.4844e+05;1.574;-3.772
11;13;0;4.4848e+05;-1.183;0.195
11;13;0;4.4852e+05;1.28;3.735
11;13;0;4.4855e+05;0.02;-5.243
11;13;0;4.4859e+05;0.141;4.047
11;13;0;4.4863e+05;-1.933;-0.658
11;13;0;4.4867e+05;-1.645;0.854
11;13;0;4.4871e+05;-2.006;-0.271
11;13;0;4.4875e+05;-0.779;-1.823
11;13;0;4.4879e+05;2.244;1.402
11;13;0;4.4883e+05;2.482;-2.703
