11;24;40;4.3965e+05;3.309;0.437
11;24;40;4.3969e+05;-5.284;10.751
11;24;40;4.3973e+05;2.738;2.781
11;24;40;4.3976e+05;-7.29;5.804
11;24;40;4.398e+05;-0.562;4.18
11;24;40;4.3984e+05;2.918;-15.036
11;24;40;4.3988e+05;2.463;-1.721
11;24;40;4.3992e+05;4.927;11.607
11;24;40;4.3996e+05;-4.91;-5.563
11;24;40;4.4e+05;-0.948;-5.132
11;24;40;4.4004e+05;-1.882;0.08
11;24;40;4.4008e+05;7.783;-2.764
11;24;40;4.4012e+05;0.523;0.029
11;24;40;4.4016e+05;-0.114;7.297
11;24;40;4.402e+05;-2.612;1.468
11;24;40;4.4023e+05;-3.527;-3.36
11;24;40;4.4027e+05;0.321;4.658
11;24;40;4.4031e+05;-2.882;0.096
11;24;40;4.4035e+05;-1.218;-0.493
11;24;40;4.4039e+05;2.455;-3.993
11;24;40;4.4043e+05;1.266;-3.674
11;24;40;4.4047e+05;5.706;0.848
11;24;40;4.4051e+05;3.198;-0.394
11;24;40;4.4055e+05;2.323;2.482
11;24;40;4.4058e+05;-7.263;1.847
11;24;40;4.4062e+05;-0.682;0.455
11;24;40;4.4066e+05;-7.397;6.363
11;24;40;4.407e+05;-1.61;1.888
11;24;40;4.4074e+05;-3.836;-9.105
11;24;40;4.4078e+05;0.79;-1.659
11;24;40;4.4082e+05;9.502;-4.933
11;24;40;4.4086e+05;-1.715;-4.004
11;24;40;4.409e+05;2.372;11.709
11;24;40;4.4094e+05;0.909;5.325
11;24;40;4.4098e+05;0.173;-0.655
11;24;40;4.4102e+05;0.035;-7.249
11;24;40;4.4105e+05;-7.572;7.261
11;24;40;4.4109e+05;1.357;2.267
11;24;40;4.4113e+05;-8.836;-7.462
11;24;40;4.4117e+05;9.289;0.624
11;24;40;4.4121e+05;0.324;-0.918
11;24;40;4.4125e+05;5.687;-7.821
11;24;40;4.4129e+05;-1.03;2.897
11;24;40;4.4133e+05;3.271;13.45
11;24;40;4.4137e+05;-1.12;-6.36
11;24;40;4.4141e+05;-3.378;-6.332
11;24;40;4.4144e+05;-3.917;11.714
11;24;40;4.4148e+05;-5.807;5.909
11;24;40;4.4152e+05;0.388;-11.512
11;24;40;4.4156e+05;0.548;-1.376
11;24;40;4.416e+05;6.946;2.761
11;24;40;4.4164e+05;1.059;-9.216
11;24;40;4.4168e+05;3.186;-0.122
11;24;40;4.4172e+05;-2.614;6.145
11;24;40;4.4176e+05;-2.205;5.5
11;24;40;4.418e+05;-0.147;-5.062
11;24;40;4.4184e+05;-2.523;3.69
11;24;40;4.4187e+05;2.671;3.276
11;24;40;4.4191e+05;-2.891;-2.523
11;24;40;4.4195e+05;5.984;2.499
11;24;40;4.4199e+05;-4.503;-6.062
11;24;40;4.4203e+05;-0.013;1.943
11;24;40;4.4207e+05;1.898;-2.787
11;24;40;4.4211e+05;-1.643;-3.105
11;24;40;4.4215e+05;4.041;4.546
11;24;40;4.4219e+05;-6.714;2.031
11;24;40;4.4223e+05;6.153;-5.432
11;24;40;4.4226e+05;-4.095;-3.109
11;24;40;4.423e+05;1.408;3.803
11;24;40;4.4234e+05;-0.878;3.326
11;24;40;4.4238e+05;2.315;5.495
11;24;40;4.4242e+05;-1.581;-4.095
11;24;40;4.4246e+05;-5.769;-1.287
11;24;40;4.425e+05;5.853;1.823
11;24;40;4.4254e+05;-1.906;-7.286
11;24;40;4.4258e+05;2.886;-1.771
11;24;40;4.4262e+05;0.331;7.041
11;24;40;4.4266e+05;0.13;3.299
11;24;40;4.427e+05;-0.602;-10.901
11;24;40;4.4273e+05;-1.206;-0.265
11;24;40;4.4277e+05;1.381;9.753
11;24;40;4.4281e+05;2.939;-7.799
11;24;40;4.4285e+05;1.289;-2.021
11;24;40;4.4289e+05;-3.632;13.558
11;24;40;4.4293e+05;-0.854;-3.397
11;24;40;4.4297e+05;-0.437;-1.756
11;24;40;4.4301e+05;2.162;6.9
11;24;40;4.4305e+05;0.712;-4.073
11;24;40;4.4308e+05;0.162;-6.35
11;24;40;4.4312e+05;-5.218;-2.909
11;24;40;4.4316e+05;0.966;0.286
11;24;40;4.432e+05;-6.854;2.394
11;24;40;4.4324e+05;6.127;-7.759
11;24;40;4.4328e+05;0.983;-0.353
11;24;40;4.4332e+05;-1.756;20.464
11;24;40;4.4336e+05;4.749;-8.874
11;24;40;4.434e+05;-8.142;-1.081
11;24;40;4.4344e+05;7.695;7.171
11;24;40;4.4348e+05;-4.894;-10.261
11;24;40;4.4352e+05;9.956;-3.318
11;24;40;4.4355e+05;-7.21;6.2
11;24;40;4.4359e+05;7.657;-4.613
11;24;40;4.4363e+05;-5.071;-1.476
11;24;40;4.4367e+05;4.959;9.405
11;24;40;4.4371e+05;-2.907;-6.927
11;24;40;4.4375e+05;-3.301;-1.529
11;24;40;4.4379e+05;2.377;-3.066
11;24;40;4.4383e+05;-5.065;3.183
11;24;40;4.4387e+05;4.053;3.678
11;24;40;4.4391e+05;-8.199;1.787
11;24;40;4.4394e+05;3.68;3.044
11;24;40;4.4398e+05;-0.833;-2.277
11;24;40;4.4402e+05;7.234;1.062
11;24;40;4.4406e+05;-4.563;-1.441
11;24;40;4.441e+05;1.039;-0.592
11;24;40;4.4414e+05;-0.597;-0.94
11;24;40;4.4418e+05;2.506;-4.391
11;24;40;4.4422e+05;-0.384;-2.878
11;24;40;4.4426e+05;-1.575;0.973
11;24;40;4.443e+05;2.414;2.262
11;24;40;4.4434e+05;2.078;-0.651
11;24;40;4.4437e+05;-2.496;11.189
11;24;40;4.4441e+05;9.323;-1.569
11;24;40;4.4445e+05;5.881;-10.738
11;24;40;4.4449e+05;9.79;4.206
11;24;40;4.4453e+05;2.315;2.09
11;24;40;4.4457e+05;2.982;-7.552
11;24;40;4.4461e+05;-14.484;-3.283
11;24;40;4.4465e+05;-9.454;12.453
11;24;40;4.4469e+05;-3.877;14.303
11;24;40;4.4473e+05;-9.529;-8.549
11;24;40;4.4476e+05;3.729;-13.789
11;24;40;4.448e+05;-2.621;13.013
11;24;40;4.4484e+05;12.199;-17.791
11;24;40;4.4488e+05;-1.999;-13.473
11;24;40;4.4492e+05;2.433;27.356
11;24;40;4.4496e+05;-7.729;10.331
11;24;40;4.45e+05;-5.189;-4.778
11;24;40;4.4504e+05;0.023;-8.646
11;24;40;4.4508e+05;1.023;4.975
11;24;40;4.4512e+05;4.619;-12.088
11;24;40;4.4516e+05;-0.606;-7.517
11;24;40;4.452e+05;9.612;19.952
11;24;40;4.4523e+05;-5.373;-3.412
11;24;40;4.4527e+05;1.604;-9.618
11;24;40;4.4531e+05;-6.77;9.363
11;24;40;4.4535e+05;4.729;12.824
11;24;40;4.4539e+05;-2.665;-8.269
11;24;40;4.4543e+05;-1.866;-7.166
11;24;40;4.4547e+05;3.133;-0.441
11;24;40;4.4551e+05;-0.53;-6.415
11;24;40;4.4555e+05;0.989;2.848
11;24;40;4.4558e+05;5.559;3.079
11;24;40;4.4562e+05;0.078;8.628
11;24;40;4.4566e+05;1.302;-2.6
11;24;40;4.457e+05;-0.229;-5.592
11;24;40;4.4574e+05;-4.848;8.484
11;24;40;4.4578e+05;-1.207;-8.588
11;24;40;4.4582e+05;2.402;-3.501
11;24;40;4.4586e+05;-3.229;8.61
11;24;40;4.459e+05;-0.027;-2.952
11;24;40;4.4594e+05;1.79;-4.268
11;24;40;4.4598e+05;1.924;2.275
11;24;40;4.4602e+05;4.177;-3.756
11;24;40;4.4605e+05;-1.067;2.294
11;24;40;4.4609e+05;-8.902;4.395
11;24;40;4.4613e+05;-8.181;-0.407
11;24;40;4.4617e+05;-4.937;7.422
11;24;40;4.4621e+05;-1.567;-5.198
11;24;40;4.4625e+05;-1.663;-3.703
11;24;40;4.4629e+05;0.153;2.572
11;24;40;4.4633e+05;3.874;-10.906
11;24;40;4.4637e+05;3.554;4.157
11;24;40;4.4641e+05;6.734;5.59
11;24;40;4.4644e+05;-6.554;1.821
11;24;40;4.4648e+05;-3.07;1.834
11;24;40;4.4652e+05;-4.846;-1.4
11;24;40;4.4656e+05;3.991;-1.377
11;24;40;4.466e+05;4.825;-7.785
11;24;40;4.4664e+05;7.808;4.472
11;24;40;4.4668e+05;0.176;4.14
11;24;40;4.4672e+05;1.864;-6.194
11;24;40;4.4676e+05;-1.091;3.469
11;24;40;4.468e+05;-1.878;5.526
11;24;40;4.4684e+05;2.552;-4.371
11;24;40;4.4687e+05;-1.937;-1.093
11;24;40;4.4691e+05;0.719;3.303
11;24;40;4.4695e+05;-1.197;-5.231
11;24;40;4.4699e+05;-1.857;-2.889
11;24;40;4.4703e+05;0.361;8.798
11;24;40;4.4707e+05;2.085;2.435
11;24;40;4.4711e+05;5.057;-3.625
11;24;40;4.4715e+05;3.971;-1.944
11;24;40;4.4719e+05;-0.217;-0.115
11;24;40;4.4723e+05;-2.171;-4.394
11;24;40;4.4726e+05;-1.237;4.776
11;24;40;4.473e+05;0.82;1.519
11;24;40;4.4734e+05;-5.348;-2.374
11;24;40;4.4738e+05;-0.506;3.209
11;24;40;4.4742e+05;-1.925;-4.779
11;24;40;4.4746e+05;-2.059;-1.745
11;24;40;4.475e+05;3.312;-1.512
11;24;40;4.4754e+05;4.479;1.511
11;24;40;4.4758e+05;3.741;-0.167
11;24;40;4.4762e+05;-5.147;0.779
11;24;40;4.4766e+05;-2.417;7.959
11;24;40;4.477e+05;-2.063;3.986
11;24;40;4.4773e+05;2.529;-6.721
11;24;40;4.4777e+05;-1.728;1.342
11;24;40;4.4781e+05;2.429;0.994
11;24;40;4.4785e+05;-1.935;-8.765
11;24;40;4.4789e+05;2.656;1.676
11;24;40;4.4793e+05;5.301;-2.075
11;24;40;4.4797e+05;-5.248;2.802
11;24;40;4.4801e+05;5.792;-0.358
11;24;40;4.4805e+05;-1.807;-2.62
11;24;40;4.4808e+05;2.402;5.432
11;24;40;4.4812e+05;-6.527;4.44
11;24;40;4.4816e+05;-0.613;-5.258
11;24;40;4.482e+05;-3.647;5.528
11;24;40;4.4824e+05;0.393;9.77
11;24;40;4.4828e+05;0.921;-13.082
11;24;40;4.4832e+05;0.661;-11.198
11;24;40;4.4836e+05;2.986;5.093
11;24;40;4.484e+05;-2.004;5.331
11;24;40;4.4844e+05;-2.002;-2.948
11;24;40;4.4848e+05;-0.104;1.001
11;24;40;4.4852e+05;-0.384;7.81
11;24;40;4.4855e+05;-0.449;-3.448
11;24;40;4.4859e+05;0.464;-8.455
11;24;40;4.4863e+05;0.988;5.686
11;24;40;4.4867e+05;7.913;-2.016
11;24;40;4.4871e+05;-1.08;-0.377
11;24;40;4.4875e+05;6.667;0.402
11;24;40;4.4879e+05;-8.917;7.27
11;24;40;4.4883e+05;5.049;2.414
11;24;40;4.4887e+05;4.454;-10.45
