11;48;40;4.3555e+05;2.757;2.749
11;48;40;4.3558e+05;1.717;-15.213
11;48;40;4.3562e+05;-2.562;16.511
11;48;40;4.3566e+05;4.333;31.428
11;48;40;4.357e+05;-2.184;2.235
11;48;40;4.3574e+05;-3.566;-18.018
11;48;40;4.3578e+05;4.555;-4.144
11;48;40;4.3582e+05;-0.002;-6.184
11;48;40;4.3586e+05;-1.509;-11.005
11;48;40;4.359e+05;-5.902;20.036
11;48;40;4.3594e+05;-5.588;11.549
11;48;40;4.3598e+05;-3.216;-30.115
11;48;40;4.3602e+05;0.013;-11.973
11;48;40;4.3605e+05;7.945;6.489
11;48;40;4.3609e+05;7.772;-5.696
11;48;40;4.3613e+05;4.904;7.54
11;48;40;4.3617e+05;7.29;25.839
11;48;40;4.3621e+05;-3.934;21.464
11;48;40;4.3625e+05;-12.159;-0.874
11;48;40;4.3629e+05;-6.05;-3.307
11;48;40;4.3633e+05;-5.302;-3.901
11;48;40;4.3637e+05;6.358;-8.431
11;48;40;4.3641e+05;-2.039;-0.926
11;48;40;4.3644e+05;-4.005;-10.19
11;48;40;4.3648e+05;4.115;-22.51
11;48;40;4.3652e+05;-5.198;1.259
11;48;40;4.3656e+05;15.704;2.11
11;48;40;4.366e+05;2.546;3.538
11;48;40;4.3664e+05;-6.775;18.535
11;48;40;4.3668e+05;-2.109;11.257
11;48;40;4.3672e+05;-21.796;5.475
11;48;40;4.3676e+05;-0.875;0.067
11;48;40;4.368e+05;-12.003;-8.601
11;48;40;4.3684e+05;18.123;-3.126
11;48;40;4.3687e+05;20.023;-5.747
11;48;40;4.3691e+05;17.075;-20.327
11;48;40;4.3695e+05;7.671;-4.802
11;48;40;4.3699e+05;-8.754;19.644
11;48;40;4.3703e+05;7.773;-2.234
11;48;40;4.3707e+05;3.476;-12.932
11;48;40;4.3711e+05;0.74;23.056
11;48;40;4.3715e+05;-7.562;14.016
11;48;40;4.3719e+05;-26.255;-20.969
11;48;40;4.3723e+05;-19.596;-5.411
11;48;40;4.3726e+05;-3.834;6.019
11;48;40;4.373e+05;13.961;-16.324
11;48;40;4.3734e+05;9.023;-9.309
11;48;40;4.3738e+05;1.5;33.629
11;48;40;4.3742e+05;5.553;17.782
11;48;40;4.3746e+05;-4.366;-11.384
11;48;40;4.375e+05;6.559;-13.982
11;48;40;4.3754e+05;-8.271;17.486
11;48;40;4.3758e+05;1.891;5.261
11;48;40;4.3762e+05;-7.375;-31.816
11;48;40;4.3766e+05;-2.638;2.71
11;48;40;4.377e+05;11.925;11.221
11;48;40;4.3773e+05;-7.32;-10.318
11;48;40;4.3777e+05;13.321;-7.845
11;48;40;4.3781e+05;-2.836;15.815
11;48;40;4.3785e+05;14.387;10.878
11;48;40;4.3789e+05;4.422;-15.166
11;48;40;4.3793e+05;-4.101;7.188
11;48;40;4.3797e+05;-6.313;21.201
11;48;40;4.3801e+05;-25.984;-2.35
11;48;40;4.3805e+05;-9.29;-11.499
11;48;40;4.3808e+05;0.54;-3.854
11;48;40;4.3812e+05;4.876;-2.666
11;48;40;4.3816e+05;10.998;-6.623
11;48;40;4.382e+05;0.511;-0.707
11;48;40;4.3824e+05;14.1;4.719
11;48;40;4.3828e+05;2.279;1.466
11;48;40;4.3832e+05;0.376;6.286
11;48;40;4.3836e+05;2.451;1.03
11;48;40;4.384e+05;-15.616;8.734
11;48;40;4.3844e+05;-3.847;-2.98
11;48;40;4.3848e+05;-15.964;-9.435
11;48;40;4.3852e+05;5.556;-4.273
11;48;40;4.3855e+05;0.682;-3.454
11;48;40;4.3859e+05;1.21;3.665
11;48;40;4.3863e+05;15.429;-0.667
11;48;40;4.3867e+05;10.921;-11.562
11;48;40;4.3871e+05;12.417;-11.493
11;48;40;4.3875e+05;-8.645;19.911
11;48;40;4.3879e+05;-2.591;8.671
11;48;40;4.3883e+05;-10.287;-13.078
11;48;40;4.3887e+05;-7.143;14.127
11;48;40;4.3891e+05;4.516;1.514
11;48;40;4.3894e+05;-11.024;-7.003
11;48;40;4.3898e+05;-4.419;5.801
11;48;40;4.3902e+05;-5.162;0.323
11;48;40;4.3906e+05;16.794;-14.127
11;48;40;4.391e+05;10.09;-9.422
11;48;40;4.3914e+05;2.433;11.924
11;48;40;4.3918e+05;-1.373;7.264
11;48;40;4.3922e+05;-10.193;-8.711
11;48;40;4.3926e+05;-0.818;-0.674
11;48;40;4.393e+05;4.629;8.767
11;48;40;4.3934e+05;1.303;-2.47
11;48;40;4.3937e+05;4.816;-13.707
11;48;40;4.3941e+05;-15.338;8.741
11;48;40;4.3945e+05;3.867;3.359
11;48;40;4.3949e+05;-0.962;-2.499
11;48;40;4.3953e+05;7.148;2.253
11;48;40;4.3957e+05;-9.035;-2.748
11;48;40;4.3961e+05;-3.598;8.728
11;48;40;4.3965e+05;10.419;-1.123
11;48;40;4.3969e+05;4.146;-19.569
11;48;40;4.3973e+05;5.419;0.056
11;48;40;4.3976e+05;-1.867;19.365
11;48;40;4.398e+05;-3.053;-6.42
11;48;40;4.3984e+05;-2.494;-2.371
11;48;40;4.3988e+05;-4.87;16.28
11;48;40;4.3992e+05;0.918;-9.938
11;48;40;4.3996e+05;-4.209;-13.677
11;48;40;4.4e+05;-5.421;12.941
11;48;40;4.4004e+05;3.718;7.671
11;48;40;4.4008e+05;11.498;-22.833
11;48;40;4.4012e+05;2.552;-6.18
11;48;40;4.4016e+05;-0.09;11.817
11;48;40;4.402e+05;-1.938;4.201
11;48;40;4.4023e+05;6.336;-4.475
11;48;40;4.4027e+05;-0.714;8.696
11;48;40;4.4031e+05;-0.662;10.228
11;48;40;4.4035e+05;-7.388;-13.469
11;48;40;4.4039e+05;-0.869;-13.159
11;48;40;4.4043e+05;-5.445;1.329
11;48;40;4.4047e+05;-2.932;11.105
11;48;40;4.4051e+05;7.667;-1.365
11;48;40;4.4055e+05;1.279;-4.765
11;48;40;4.4058e+05;-5.604;0.815
11;48;40;4.4062e+05;2.779;-1.301
11;48;40;4.4066e+05;2.106;-0.812
11;48;40;4.407e+05;0.033;7.287
11;48;40;4.4074e+05;-4.324;7.334
11;48;40;4.4078e+05;0.976;-10.134
11;48;40;4.4082e+05;8.066;-4.581
11;48;40;4.4086e+05;-0.252;4.04
11;48;40;4.409e+05;-4.837;2.808
11;48;40;4.4094e+05;0.295;-4.377
11;48;40;4.4098e+05;5.909;-13.008
11;48;40;4.4102e+05;-3.257;19.181
11;48;40;4.4105e+05;-1.662;13.445
11;48;40;4.4109e+05;-3.239;-19.369
11;48;40;4.4113e+05;-2.901;-7.332
11;48;40;4.4117e+05;2.046;11.98
11;48;40;4.4121e+05;5.42;-0.482
11;48;40;4.4125e+05;2.969;-9.658
11;48;40;4.4129e+05;-6.722;12.256
11;48;40;4.4133e+05;-2.373;14.021
11;48;40;4.4137e+05;2.937;-17.657
11;48;40;4.4141e+05;-0.571;-10.412
11;48;40;4.4144e+05;3.493;4.919
11;48;40;4.4148e+05;-4.712;2.301
11;48;40;4.4152e+05;3.027;-8.86
11;48;40;4.4156e+05;-6.381;-10.325
11;48;40;4.416e+05;7.463;6.697
11;48;40;4.4164e+05;0.485;13.378
11;48;40;4.4168e+05;9.95;-1.821
11;48;40;4.4172e+05;-2.562;3.826
11;48;40;4.4176e+05;-3.64;13.795
11;48;40;4.418e+05;2.806;-10.245
11;48;40;4.4184e+05;-7.632;-6.367
11;48;40;4.4187e+05;0.788;13.978
11;48;40;4.4191e+05;-9.548;-6.534
11;48;40;4.4195e+05;-1.701;-16.179
11;48;40;4.4199e+05;4.812;-7.553
11;48;40;4.4203e+05;2.017;0.468
11;48;40;4.4207e+05;0.13;8.842
11;48;40;4.4211e+05;2.62;-5.649
11;48;40;4.4215e+05;-7.365;11.126
11;48;40;4.4219e+05;3.452;20.909
11;48;40;4.4223e+05;-1.293;-12.171
11;48;40;4.4226e+05;4.733;-20.763
11;48;40;4.423e+05;2.913;7.279
11;48;40;4.4234e+05;3.106;15.215
11;48;40;4.4238e+05;4.977;-9.501
11;48;40;4.4242e+05;-8.164;4.818
11;48;40;4.4246e+05;5.78;-4.63
11;48;40;4.425e+05;-4.866;-13.387
11;48;40;4.4254e+05;5.519;5.514
11;48;40;4.4258e+05;-5.187;-1.641
11;48;40;4.4262e+05;-4.99;-3.19
11;48;40;4.4266e+05;2.71;5.301
11;48;40;4.427e+05;-2.852;3.468
11;48;40;4.4273e+05;-3.266;8.193
11;48;40;4.4277e+05;-3.552;12.448
11;48;40;4.4281e+05;-0.986;9.223
11;48;40;4.4285e+05;6.393;-21.481
11;48;40;4.4289e+05;-2.412;-10.506
11;48;40;4.4293e+05;-1.086;12.69
11;48;40;4.4297e+05;0.187;-6.651
11;48;40;4.4301e+05;2.73;-9.039
11;48;40;4.4305e+05;7.151;5.436
11;48;40;4.4308e+05;-1.114;-5.758
11;48;40;4.4312e+05;6.066;-16.308
11;48;40;4.4316e+05;-2.132;6.997
11;48;40;4.432e+05;0.05;27.193
11;48;40;4.4324e+05;-1.534;4.889
11;48;40;4.4328e+05;-1.873;-7.151
11;48;40;4.4332e+05;-1.994;-4.014
11;48;40;4.4336e+05;-5.935;6.728
11;48;40;4.434e+05;7.742;-13.11
11;48;40;4.4344e+05;-2.669;-3.224
11;48;40;4.4348e+05;6.629;12.749
11;48;40;4.4352e+05;-11.671;3.949
11;48;40;4.4355e+05;-3.712;-12.161
11;48;40;4.4359e+05;5.886;-14.298
11;48;40;4.4363e+05;0.73;7.383
11;48;40;4.4367e+05;7.215;2.931
11;48;40;4.4371e+05;-7.308;3.771
11;48;40;4.4375e+05;6.667;-1.929
11;48;40;4.4379e+05;-10.314;6.164
11;48;40;4.4383e+05;6.605;9.202
11;48;40;4.4387e+05;0.219;-9.532
11;48;40;4.4391e+05;7.641;-2.402
11;48;40;4.4394e+05;-0.451;10.431
11;48;40;4.4398e+05;-0.527;-1.186
11;48;40;4.4402e+05;2.253;-18.536
11;48;40;4.4406e+05;-1.23;-0.936
11;48;40;4.441e+05;2.771;7.472
11;48;40;4.4414e+05;-3.372;-5.769
11;48;40;4.4418e+05;-6.83;-0.957
11;48;40;4.4422e+05;-5.078;12.791
11;48;40;4.4426e+05;3.842;0.846
11;48;40;4.443e+05;-3.267;-5.474
11;48;40;4.4434e+05;1.237;5.987
11;48;40;4.4437e+05;-3.106;2.675
11;48;40;4.4441e+05;0.109;-2.759
11;48;40;4.4445e+05;11.31;-1.666
11;48;40;4.4449e+05;-6.165;2.914
11;48;40;4.4453e+05;3.289;-10.113
11;48;40;4.4457e+05;-7.328;-1.197
11;48;40;4.4461e+05;4.328;12.241
11;48;40;4.4465e+05;3.009;-15.568
11;48;40;4.4469e+05;1.152;-9.326
11;48;40;4.4473e+05;-0.135;18.639
11;48;40;4.4476e+05;-1.995;-1.846
11;48;40;4.448e+05;1.456;-6.642
11;48;40;4.4484e+05;0.178;20.899
11;48;40;4.4488e+05;2.61;0.902
11;48;40;4.4492e+05;0.245;-17.861
11;48;40;4.4496e+05;-6.998;8.174
11;48;40;4.45e+05;3.844;1.571
11;48;40;4.4504e+05;-6.863;-17.552
11;48;40;4.4508e+05;-1.578;5.427
11;48;40;4.4512e+05;2.048;16.968
11;48;40;4.4516e+05;1.276;-8.941
11;48;40;4.452e+05;9.265;-9.296
11;48;40;4.4523e+05;5.092;13.632
11;48;40;4.4527e+05;1.934;-4.673
11;48;40;4.4531e+05;-11.344;-8.023
11;48;40;4.4535e+05;3.011;8.885
11;48;40;4.4539e+05;-9.98;4.763
11;48;40;4.4543e+05;3.078;-9.374
11;48;40;4.4547e+05;0.149;-9.932
11;48;40;4.4551e+05;6.485;8.104
11;48;40;4.4555e+05;3.036;10.083
11;48;40;4.4558e+05;1.563;-4.738
11;48;40;4.4562e+05;1.123;-2.073
11;48;40;4.4566e+05;-6.293;9.195
11;48;40;4.457e+05;-5.152;1.603
11;48;40;4.4574e+05;-7.661;-4.461
11;48;40;4.4578e+05;1.123;0.8
11;48;40;4.4582e+05;-0.044;-5.811
11;48;40;4.4586e+05;10.364;-11.637
11;48;40;4.459e+05;10.247;-3.436
11;48;40;4.4594e+05;12.438;-2.442
11;48;40;4.4598e+05;7.29;3.264
11;48;40;4.4602e+05;3.833;15.035
11;48;40;4.4605e+05;11.275;8.504
11;48;40;4.4609e+05;10.537;-1.175
11;48;40;4.4613e+05;5.228;6.763
11;48;40;4.4617e+05;0.838;-4.935
11;48;40;4.4621e+05;-9.194;-23.506
11;48;40;4.4625e+05;-2.662;-10.64
11;48;40;4.4629e+05;-3.575;15.228
11;48;40;4.4633e+05;-10.03;11.316
11;48;40;4.4637e+05;-8.548;-10.378
11;48;40;4.4641e+05;-10.179;7.931
11;48;40;4.4644e+05;6.713;5.542
11;48;40;4.4648e+05;-5.51;-17.558
11;48;40;4.4652e+05;3.439;0.852
11;48;40;4.4656e+05;-8.941;26.153
11;48;40;4.466e+05;-1.765;-10.28
11;48;40;4.4664e+05;-3.561;-19.885
11;48;40;4.4668e+05;-0.627;12.485
11;48;40;4.4672e+05;-2.932;15.161
11;48;40;4.4676e+05;-6.55;-5.651
11;48;40;4.468e+05;-1.988;-10.029
11;48;40;4.4684e+05;-7.918;1.594
11;48;40;4.4687e+05;0.832;-10.922
11;48;40;4.4691e+05;0.968;-4.016
11;48;40;4.4695e+05;12.134;11.185
11;48;40;4.4699e+05;-3.204;10.912
11;48;40;4.4703e+05;6.344;1.628
11;48;40;4.4707e+05;6.369;-6.684
11;48;40;4.4711e+05;10.467;9.294
11;48;40;4.4715e+05;14.898;-4.117
11;48;40;4.4719e+05;2.669;-14.616
11;48;40;4.4723e+05;11.82;-2.284
11;48;40;4.4726e+05;-7.115;3.176
11;48;40;4.473e+05;1.976;-4.626
11;48;40;4.4734e+05;-7.178;-12.266
11;48;40;4.4738e+05;-4.803;8.498
11;48;40;4.4742e+05;-2.014;9.362
11;48;40;4.4746e+05;-7.404;-2.538
11;48;40;4.475e+05;1.636;2.122
11;48;40;4.4754e+05;-0.701;0.592
11;48;40;4.4758e+05;5.413;-4.873
11;48;40;4.4762e+05;-2.274;4.608
11;48;40;4.4766e+05;-7.226;13.317
11;48;40;4.477e+05;-7.256;1.245
11;48;40;4.4773e+05;-7.19;-7.746
11;48;40;4.4777e+05;-13.621;-3.751
11;48;40;4.4781e+05;-7.756;-2.012
11;48;40;4.4785e+05;-6.159;-1.002
11;48;40;4.4789e+05;-1.597;-1.133
11;48;40;4.4793e+05;1.509;-4.472
11;48;40;4.4797e+05;-0.612;-4.02
11;48;40;4.4801e+05;7.146;1.661
11;48;40;4.4805e+05;7.473;12.878
11;48;40;4.4808e+05;5.891;-1.195
11;48;40;4.4812e+05;3.23;-8.584
11;48;40;4.4816e+05;-2.427;17.503
11;48;40;4.482e+05;2.313;1.353
11;48;40;4.4824e+05;-7.967;-4.623
11;48;40;4.4828e+05;-4.083;12.973
11;48;40;4.4832e+05;-7.996;-11.093
11;48;40;4.4836e+05;2.896;-21.082
11;48;40;4.484e+05;5.624;-8.073
11;48;40;4.4844e+05;6.005;-1.481
11;48;40;4.4848e+05;17.176;-7.423
11;48;40;4.4852e+05;-0.148;10.314
11;48;40;4.4855e+05;8.584;22.194
11;48;40;4.4859e+05;-6.56;5.792
11;48;40;4.4863e+05;-1.417;3.494
11;48;40;4.4867e+05;-3.828;0.548
11;48;40;4.4871e+05;-0.949;-0.523
11;48;40;4.4875e+05;0.497;3.503
11;48;40;4.4879e+05;-6.217;-8.447
11;48;40;4.4883e+05;0.14;-7.616
