11;44;50;4.3598e+05;4.403;0.029
11;44;50;4.3602e+05;-7.698;-5.814
11;44;50;4.3605e+05;8.288;-3.02
11;44;50;4.3609e+05;-3.677;7.708
11;44;50;4.3613e+05;6.562;7.246
11;44;50;4.3617e+05;2.052;-12.352
11;44;50;4.3621e+05;-1.346;-1.795
11;44;50;4.3625e+05;3.914;5.232
11;44;50;4.3629e+05;-6.309;1.314
11;44;50;4.3633e+05;-0.682;8.688
11;44;50;4.3637e+05;-1.064;9.518
11;44;50;4.3641e+05;3.523;-13.574
11;44;50;4.3644e+05;-1.631;-9.895
11;44;50;4.3648e+05;-3.869;4.812
11;44;50;4.3652e+05;-6.109;-4.381
11;44;50;4.3656e+05;-4.209;2.332
11;44;50;4.366e+05;4.47;5.031
11;44;50;4.3664e+05;1.865;-2.215
11;44;50;4.3668e+05;-0.397;-9.096
11;44;50;4.3672e+05;-2.961;-1.291
11;44;50;4.3676e+05;2.921;10.642
11;44;50;4.368e+05;2.412;0.743
11;44;50;4.3684e+05;-0.02;-1.826
11;44;50;4.3687e+05;-2.832;7.383
11;44;50;4.3691e+05;2.339;-2.684
11;44;50;4.3695e+05;-1.422;-8.956
11;44;50;4.3699e+05;-10.288;3.991
11;44;50;4.3703e+05;3.13;-13.671
11;44;50;4.3707e+05;-8.095;11.594
11;44;50;4.3711e+05;3.515;17.22
11;44;50;4.3715e+05;-7.348;-14.459
11;44;50;4.3719e+05;2.424;5.288
11;44;50;4.3723e+05;12.099;-2.044
11;44;50;4.3726e+05;12.31;-15.546
11;44;50;4.373e+05;2.68;13.168
11;44;50;4.3734e+05;-11.24;7.829
11;44;50;4.3738e+05;3.094;-0.493
11;44;50;4.3742e+05;8.284;-3.136
11;44;50;4.3746e+05;5.161;-8.145
11;44;50;4.375e+05;7.907;-5.56
11;44;50;4.3754e+05;0.089;-3.688
11;44;50;4.3758e+05;12.34;-11.397
11;44;50;4.3762e+05;1.417;-1.965
11;44;50;4.3766e+05;5.397;13.606
11;44;50;4.377e+05;1.804;-1.661
11;44;50;4.3773e+05;-6.774;8.129
11;44;50;4.3777e+05;3.939;-4.747
11;44;50;4.3781e+05;-19.689;-8.39
11;44;50;4.3785e+05;-22.056;27.295
11;44;50;4.3789e+05;-32.034;8.594
11;44;50;4.3793e+05;-17.308;10.13
11;44;50;4.3797e+05;-0.721;4.703
11;44;50;4.3801e+05;-8.787;-27.634
11;44;50;4.3805e+05;6.123;-18.568
11;44;50;4.3808e+05;-16.026;9.305
11;44;50;4.3812e+05;0.47;-0.221
11;44;50;4.3816e+05;2.293;-9.902
11;44;50;4.382e+05;9.212;9.46
11;44;50;4.3824e+05;24.451;4.931
11;44;50;4.3828e+05;-0.746;14.714
11;44;50;4.3832e+05;20.295;4.55
11;44;50;4.3836e+05;10.63;-21.135
11;44;50;4.384e+05;12.381;-5.087
11;44;50;4.3844e+05;8.282;-1.789
11;44;50;4.3848e+05;-2.521;15.786
11;44;50;4.3852e+05;-11.684;21.612
11;44;50;4.3855e+05;8.941;-24.586
11;44;50;4.3859e+05;5.253;-14.346
11;44;50;4.3863e+05;16.399;-4.499
11;44;50;4.3867e+05;-1.194;-15.385
11;44;50;4.3871e+05;3.939;6.519
11;44;50;4.3875e+05;-4.432;14.793
11;44;50;4.3879e+05;-4.509;12.272
11;44;50;4.3883e+05;-2.381;6.336
11;44;50;4.3887e+05;-3.718;3.898
11;44;50;4.3891e+05;-6.768;-2.082
11;44;50;4.3894e+05;-7.077;-8.913
11;44;50;4.3898e+05;-10.878;5.071
11;44;50;4.3902e+05;-4.438;-0.28
11;44;50;4.3906e+05;-3.823;-10.919
11;44;50;4.391e+05;-7.779;-0.29
11;44;50;4.3914e+05;-5.793;0.21
11;44;50;4.3918e+05;1.94;-1.982
11;44;50;4.3922e+05;1.756;-0.377
11;44;50;4.3926e+05;1.956;-6.434
11;44;50;4.393e+05;10.794;4.242
11;44;50;4.3934e+05;2.19;24.588
11;44;50;4.3937e+05;2.914;9.607
11;44;50;4.3941e+05;-5.994;15.027
11;44;50;4.3945e+05;9.742;-2.767
11;44;50;4.3949e+05;4.774;-33.032
11;44;50;4.3953e+05;-4.299;-3.138
11;44;50;4.3957e+05;12.392;1.499
11;44;50;4.3961e+05;-2.229;-11.974
11;44;50;4.3965e+05;12.19;-6.345
11;44;50;4.3969e+05;-6.691;6.094
11;44;50;4.3973e+05;5.047;9.89
11;44;50;4.3976e+05;-3.818;-7.628
11;44;50;4.398e+05;4.483;3.558
11;44;50;4.3984e+05;-9.251;22.497
11;44;50;4.3988e+05;-13.588;6.997
11;44;50;4.3992e+05;-13.839;-6.315
11;44;50;4.3996e+05;-5.563;-9.4
11;44;50;4.4e+05;-1.541;-11.973
11;44;50;4.4004e+05;2.56;1.872
11;44;50;4.4008e+05;-0.839;9.503
11;44;50;4.4012e+05;2.08;-7.736
11;44;50;4.4016e+05;6.957;-6.128
11;44;50;4.402e+05;2.289;-3.494
11;44;50;4.4023e+05;9.131;1.849
11;44;50;4.4027e+05;-1.477;27.059
11;44;50;4.4031e+05;-0.064;7.297
11;44;50;4.4035e+05;-9.425;-20.798
11;44;50;4.4039e+05;12.927;0.958
11;44;50;4.4043e+05;-9.629;5.358
11;44;50;4.4047e+05;16.67;-26.133
11;44;50;4.4051e+05;1.003;17.016
11;44;50;4.4055e+05;5.323;24.018
11;44;50;4.4058e+05;-2.238;-35.52
11;44;50;4.4062e+05;1.636;4.266
11;44;50;4.4066e+05;-11.457;28.406
11;44;50;4.407e+05;5.018;-33.679
11;44;50;4.4074e+05;-8.159;5.17
11;44;50;4.4078e+05;-4.7;45.733
11;44;50;4.4082e+05;-13.981;-22.072
11;44;50;4.4086e+05;-1.29;-20.457
11;44;50;4.409e+05;0.788;12.296
11;44;50;4.4094e+05;12.162;-1.039
11;44;50;4.4098e+05;2.945;-3.781
11;44;50;4.4102e+05;-15.303;4.045
11;44;50;4.4105e+05;11.582;-11.233
11;44;50;4.4109e+05;-7.198;-0.84
11;44;50;4.4113e+05;10.601;21.806
11;44;50;4.4117e+05;-6.355;12.719
11;44;50;4.4121e+05;2.878;-8.148
11;44;50;4.4125e+05;6.601;1.591
11;44;50;4.4129e+05;5.694;-2.037
11;44;50;4.4133e+05;3.951;-22.424
11;44;50;4.4137e+05;0.675;7.14
11;44;50;4.4141e+05;-5.362;11.735
11;44;50;4.4144e+05;0.331;-21.733
11;44;50;4.4148e+05;-4.651;-11.181
11;44;50;4.4152e+05;2.158;24.323
11;44;50;4.4156e+05;-3.17;2.016
11;44;50;4.416e+05;-4.184;-0.091
11;44;50;4.4164e+05;3.889;24.323
11;44;50;4.4168e+05;-0.386;-7.039
11;44;50;4.4172e+05;2.177;-15.019
11;44;50;4.4176e+05;0.729;4.11
11;44;50;4.418e+05;-2.907;-3.515
11;44;50;4.4184e+05;2.111;5.109
11;44;50;4.4187e+05;-3.42;2.026
11;44;50;4.4191e+05;0.235;-11.639
11;44;50;4.4195e+05;-8.522;-18.346
11;44;50;4.4199e+05;-5.952;-5.9
11;44;50;4.4203e+05;-0.205;14.484
11;44;50;4.4207e+05;-6.388;4.373
11;44;50;4.4211e+05;-10.12;13.265
11;44;50;4.4215e+05;-9.67;10.819
11;44;50;4.4219e+05;-11.422;0.911
11;44;50;4.4223e+05;-4.312;-0.655
11;44;50;4.4226e+05;-5.969;-4.072
11;44;50;4.423e+05;10.801;-10.042
11;44;50;4.4234e+05;20.538;-1.243
11;44;50;4.4238e+05;10.639;4.191
11;44;50;4.4242e+05;5.439;-13.285
11;44;50;4.4246e+05;-16.529;12.333
11;44;50;4.425e+05;-2.832;12.256
11;44;50;4.4254e+05;5.265;-10.539
11;44;50;4.4258e+05;14.57;1.594
11;44;50;4.4262e+05;26.649;-9.268
11;44;50;4.4266e+05;0.868;-5.72
11;44;50;4.427e+05;4.725;6.866
11;44;50;4.4273e+05;-11.076;13.844
11;44;50;4.4277e+05;11.542;-14.319
11;44;50;4.4281e+05;10.19;15.134
11;44;50;4.4285e+05;7.456;4.727
11;44;50;4.4289e+05;-4.37;-20.105
11;44;50;4.4293e+05;-9.123;20.726
11;44;50;4.4297e+05;5.202;-29.898
11;44;50;4.4301e+05;-9.256;-26.139
11;44;50;4.4305e+05;13.116;22.212
11;44;50;4.4308e+05;-20.125;16.759
11;44;50;4.4312e+05;-1.999;-15.523
11;44;50;4.4316e+05;-19.44;14.084
11;44;50;4.432e+05;3.743;19.69
11;44;50;4.4324e+05;-9.866;-24.645
11;44;50;4.4328e+05;-5.242;2.21
11;44;50;4.4332e+05;-4.52;8.197
11;44;50;4.4336e+05;-2.503;-8.63
11;44;50;4.434e+05;1.397;-5.802
11;44;50;4.4344e+05;-4.452;-2.293
11;44;50;4.4348e+05;8.273;15.995
11;44;50;4.4352e+05;-0.19;3.146
11;44;50;4.4355e+05;7.387;-15.722
11;44;50;4.4359e+05;14.151;-11.864
11;44;50;4.4363e+05;0.102;13.225
11;44;50;4.4367e+05;6.983;4.418
11;44;50;4.4371e+05;0.152;-5.765
11;44;50;4.4375e+05;2.247;25.994
11;44;50;4.4379e+05;14.341;-6.034
11;44;50;4.4383e+05;4.565;-13.754
11;44;50;4.4387e+05;8.581;11.932
11;44;50;4.4391e+05;-2.067;-0.525
11;44;50;4.4394e+05;-7.769;-12.763
11;44;50;4.4398e+05;7.904;-7.541
11;44;50;4.4402e+05;-8.724;-0.828
11;44;50;4.4406e+05;1.383;-7.24
11;44;50;4.441e+05;-12.154;-2.965
11;44;50;4.4414e+05;-1.333;0.771
11;44;50;4.4418e+05;1.535;5.224
11;44;50;4.4422e+05;-6.741;21.718
11;44;50;4.4426e+05;-3.855;6.919
11;44;50;4.443e+05;-15.343;2.628
11;44;50;4.4434e+05;-2.559;1.693
11;44;50;4.4437e+05;-0.122;-6.729
11;44;50;4.4441e+05;0.443;-5.59
11;44;50;4.4445e+05;-0.44;-9.613
11;44;50;4.4449e+05;3.135;-3.354
11;44;50;4.4453e+05;2.437;-3.02
11;44;50;4.4457e+05;14.162;-11.396
11;44;50;4.4461e+05;7.754;6.691
11;44;50;4.4465e+05;10.02;8.398
11;44;50;4.4469e+05;-4.459;1.238
11;44;50;4.4473e+05;0.466;8.501
11;44;50;4.4476e+05;-2.076;2.613
11;44;50;4.448e+05;1.988;-5.856
11;44;50;4.4484e+05;1.814;-1.863
11;44;50;4.4488e+05;3.921;6.891
11;44;50;4.4492e+05;1.998;-2.023
11;44;50;4.4496e+05;0.666;-4.707
11;44;50;4.45e+05;-1.721;-6.748
11;44;50;4.4504e+05;-5.196;-7.502
11;44;50;4.4508e+05;-5.726;-1.987
11;44;50;4.4512e+05;-8.093;10.43
11;44;50;4.4516e+05;-6.196;5.191
11;44;50;4.452e+05;-7.108;-7.319
11;44;50;4.4523e+05;-0.452;7.858
11;44;50;4.4527e+05;-0.091;1.064
11;44;50;4.4531e+05;5.718;-9.465
11;44;50;4.4535e+05;4.206;8.025
11;44;50;4.4539e+05;0.266;15.959
11;44;50;4.4543e+05;3.107;-4.308
11;44;50;4.4547e+05;-6.522;-3.606
11;44;50;4.4551e+05;7.658;-0.902
11;44;50;4.4555e+05;1.317;-17.789
11;44;50;4.4558e+05;3.947;-3.61
11;44;50;4.4562e+05;8.817;-2.625
11;44;50;4.4566e+05;-4.929;6.896
11;44;50;4.457e+05;7.161;4.426
11;44;50;4.4574e+05;-1.272;-3.024
11;44;50;4.4578e+05;0.841;27.187
11;44;50;4.4582e+05;1.759;-2.861
11;44;50;4.4586e+05;-8.622;-17.171
11;44;50;4.459e+05;1.37;7.364
11;44;50;4.4594e+05;-8.534;-1.057
11;44;50;4.4598e+05;-2.272;-4.546
11;44;50;4.4602e+05;-2.761;1.101
11;44;50;4.4605e+05;-4.735;1.662
11;44;50;4.4609e+05;3.505;-11.924
11;44;50;4.4613e+05;-2.555;4.086
11;44;50;4.4617e+05;10.108;7.685
11;44;50;4.4621e+05;-4.338;-9.542
11;44;50;4.4625e+05;-6.815;12.079
11;44;50;4.4629e+05;2.753;0.45
11;44;50;4.4633e+05;-11.466;-4.676
11;44;50;4.4637e+05;10.152;-4.742
11;44;50;4.4641e+05;-8.774;6.85
11;44;50;4.4644e+05;12.824;2.478
11;44;50;4.4648e+05;1.833;-16.183
11;44;50;4.4652e+05;-0.395;3.272
11;44;50;4.4656e+05;-0.697;5.782
11;44;50;4.466e+05;-8.065;-0.69
11;44;50;4.4664e+05;2.813;-0.371
11;44;50;4.4668e+05;10.238;0.049
11;44;50;4.4672e+05;3.714;-0.473
11;44;50;4.4676e+05;-0.995;6.188
11;44;50;4.468e+05;1.418;4.435
11;44;50;4.4684e+05;-3.775;-10.804
11;44;50;4.4687e+05;2.553;-2.021
11;44;50;4.4691e+05;0.289;10.85
11;44;50;4.4695e+05;-3.107;2.21
11;44;50;4.4699e+05;-15.03;-1.723
11;44;50;4.4703e+05;-1.124;-12.64
11;44;50;4.4707e+05;3.714;-12.955
11;44;50;4.4711e+05;12.204;-4.178
11;44;50;4.4715e+05;7.895;11.772
11;44;50;4.4719e+05;9.205;7.181
11;44;50;4.4723e+05;10.965;-3.873
11;44;50;4.4726e+05;11.723;1.476
11;44;50;4.473e+05;2.872;0.771
11;44;50;4.4734e+05;-5.466;0.352
11;44;50;4.4738e+05;-6.034;-3.487
11;44;50;4.4742e+05;-1.565;-0.252
11;44;50;4.4746e+05;-5.843;2.737
11;44;50;4.475e+05;-9.152;-2.21
11;44;50;4.4754e+05;-0.551;-3.327
11;44;50;4.4758e+05;1.269;-1.648
11;44;50;4.4762e+05;5.464;5.924
11;44;50;4.4766e+05;-3.112;4.963
11;44;50;4.477e+05;-7.245;2.49
11;44;50;4.4773e+05;-7.985;6.114
11;44;50;4.4777e+05;-5.506;0.306
11;44;50;4.4781e+05;-9.227;3.148
11;44;50;4.4785e+05;-1.69;-6.148
11;44;50;4.4789e+05;-0.339;-12.894
11;44;50;4.4793e+05;-4.774;-1.992
11;44;50;4.4797e+05;-3.558;5.333
11;44;50;4.4801e+05;-1.232;3.19
11;44;50;4.4805e+05;3.985;1.118
11;44;50;4.4808e+05;-0.332;0.877
11;44;50;4.4812e+05;6.339;-6.141
11;44;50;4.4816e+05;3.367;1.426
11;44;50;4.482e+05;2.694;0.957
11;44;50;4.4824e+05;4.641;-5.749
11;44;50;4.4828e+05;7.154;11.425
11;44;50;4.4832e+05;11.482;3.442
11;44;50;4.4836e+05;-4.081;-7.257
11;44;50;4.484e+05;-1.168;5.158
11;44;50;4.4844e+05;4.492;-1.91
11;44;50;4.4848e+05;3.274;-9.243
11;44;50;4.4852e+05;0.09;-3.657
11;44;50;4.4855e+05;-6.003;2.848
11;44;50;4.4859e+05;4.069;-5.198
11;44;50;4.4863e+05;-10.436;-1.294
11;44;50;4.4867e+05;-2.713;13.969
11;44;50;4.4871e+05;-10.198;11.615
11;44;50;4.4875e+05;-6.353;-2.598
11;44;50;4.4879e+05;4.957;-12.112
11;44;50;4.4883e+05;-9.123;2.818
11;44;50;4.4887e+05;1.514;-4.39
