11;49;0;4.3476e+05;-9.796;-4.816
11;49;0;4.348e+05;3.361;11.593
11;49;0;4.3484e+05;5.239;9.734
11;49;0;4.3488e+05;3.18;-2.974
11;49;0;4.3492e+05;-2.584;-8.981
11;49;0;4.3496e+05;-3.977;-0.626
11;49;0;4.35e+05;3.846;5.98
11;49;0;4.3504e+05;1;7.122
11;49;0;4.3508e+05;4.376;-0.464
11;49;0;4.3512e+05;1.81;3.133
11;49;0;4.3516e+05;0.32;-1.772
11;49;0;4.352e+05;-4.492;-6.049
11;49;0;4.3523e+05;-9.957;8.772
11;49;0;4.3527e+05;6.701;-17.85
11;49;0;4.3531e+05;-6.463;-5.138
11;49;0;4.3535e+05;10.317;11.505
11;49;0;4.3539e+05;-6.238;-4.779
11;49;0;4.3543e+05;0.875;-3.405
11;49;0;4.3547e+05;5.406;7.689
11;49;0;4.3551e+05;-2.391;17.392
11;49;0;4.3555e+05;4.826;-6.026
11;49;0;4.3558e+05;-13.602;-2.149
11;49;0;4.3562e+05;10.077;8.833
11;49;0;4.3566e+05;-3.079;-1.081
11;49;0;4.357e+05;8.498;-22.055
11;49;0;4.3574e+05;-3.7;-12.042
11;49;0;4.3578e+05;1.259;19.202
11;49;0;4.3582e+05;4.609;-15.189
11;49;0;4.3586e+05;-8.017;-4.213
11;49;0;4.359e+05;10.349;23.625
11;49;0;4.3594e+05;-4.021;6.823
11;49;0;4.3598e+05;0.358;-12.138
11;49;0;4.3602e+05;-3.507;-3.941
11;49;0;4.3605e+05;-6.175;14.307
11;49;0;4.3609e+05;0.759;-0.714
11;49;0;4.3613e+05;-8.622;-1.7
11;49;0;4.3617e+05;3.275;1.589
11;49;0;4.3621e+05;2.627;-12.875
11;49;0;4.3625e+05;-0.1;-11.766
11;49;0;4.3629e+05;9.772;3.973
11;49;0;4.3633e+05;1.501;7.317
11;49;0;4.3637e+05;2.61;-2.819
11;49;0;4.3641e+05;-1.451;-0.961
11;49;0;4.3644e+05;1.699;7.347
11;49;0;4.3648e+05;-4.06;11.204
11;49;0;4.3652e+05;-4.224;-6.993
11;49;0;4.3656e+05;-2.866;-6.812
11;49;0;4.366e+05;7.308;6.444
11;49;0;4.3664e+05;1.46;-4.999
11;49;0;4.3668e+05;2.597;-3.733
11;49;0;4.3672e+05;-0.19;8.096
11;49;0;4.3676e+05;0.285;4.789
11;49;0;4.368e+05;9.597;-2.973
11;49;0;4.3684e+05;8.418;-12.894
11;49;0;4.3687e+05;6.742;-2.151
11;49;0;4.3691e+05;-0.398;8.813
11;49;0;4.3695e+05;0.648;-3.79
11;49;0;4.3699e+05;0.618;5.612
11;49;0;4.3703e+05;-2.482;3.909
11;49;0;4.3707e+05;-18.883;-2.451
11;49;0;4.3711e+05;2.893;-2.173
11;49;0;4.3715e+05;-12.877;11.458
11;49;0;4.3719e+05;2.807;3.687
11;49;0;4.3723e+05;-6.314;-10.131
11;49;0;4.3726e+05;0.141;-2.441
11;49;0;4.373e+05;10.639;-16.629
11;49;0;4.3734e+05;-3.489;-6.749
11;49;0;4.3738e+05;11.984;6.943
11;49;0;4.3742e+05;-8.849;12.783
11;49;0;4.3746e+05;5.161;4.39
11;49;0;4.375e+05;-1.797;-4.488
11;49;0;4.3754e+05;0.737;11.968
11;49;0;4.3758e+05;-2.063;-2.495
11;49;0;4.3762e+05;-4.829;-17.465
11;49;0;4.3766e+05;-0.358;14.986
11;49;0;4.377e+05;-2.376;7.078
11;49;0;4.3773e+05;-5.073;-28.017
11;49;0;4.3777e+05;-1.184;-4.892
11;49;0;4.3781e+05;-2.308;27.818
11;49;0;4.3785e+05;5.625;-3.467
11;49;0;4.3789e+05;5.939;-16.425
11;49;0;4.3793e+05;9.662;17.11
11;49;0;4.3797e+05;10.298;1.01
11;49;0;4.3801e+05;-0.861;-16.578
11;49;0;4.3805e+05;2.67;4.242
11;49;0;4.3808e+05;-6.097;14.008
11;49;0;4.3812e+05;-2;4.322
11;49;0;4.3816e+05;-8.369;0.671
11;49;0;4.382e+05;0.754;-9.868
11;49;0;4.3824e+05;-7.386;-12.992
11;49;0;4.3828e+05;3.307;-8.958
11;49;0;4.3832e+05;-1.826;5.478
11;49;0;4.3836e+05;5.361;15.729
11;49;0;4.384e+05;0.385;6.678
11;49;0;4.3844e+05;-1.746;-4.405
11;49;0;4.3848e+05;-0.288;0.645
11;49;0;4.3852e+05;-0.946;1.898
11;49;0;4.3855e+05;5.759;-7.93
11;49;0;4.3859e+05;-4.335;8.765
11;49;0;4.3863e+05;-0.249;1.329
11;49;0;4.3867e+05;-1.63;-18.453
11;49;0;4.3871e+05;5.055;3.747
11;49;0;4.3875e+05;0.644;4.509
11;49;0;4.3879e+05;-0.11;-4.76
11;49;0;4.3883e+05;-2.534;7.766
11;49;0;4.3887e+05;3.268;3.731
11;49;0;4.3891e+05;-7.273;-2.538
11;49;0;4.3894e+05;-2.005;-9.008
11;49;0;4.3898e+05;-8.033;-5.725
11;49;0;4.3902e+05;2.733;12.752
11;49;0;4.3906e+05;-4.613;10.524
11;49;0;4.391e+05;-2.542;-6.716
11;49;0;4.3914e+05;8.417;-14.49
11;49;0;4.3918e+05;1.895;7.284
11;49;0;4.3922e+05;5.965;11.93
11;49;0;4.3926e+05;-11.229;-9.951
11;49;0;4.393e+05;-3.597;-10.161
11;49;0;4.3934e+05;-3.264;5.305
11;49;0;4.3937e+05;-0.852;6.05
11;49;0;4.3941e+05;1.623;-6.831
11;49;0;4.3945e+05;-3.51;10.766
11;49;0;4.3949e+05;11.317;0.956
11;49;0;4.3953e+05;4.292;-16.437
11;49;0;4.3957e+05;10.633;-0.673
11;49;0;4.3961e+05;4.778;7.256
11;49;0;4.3965e+05;-9.622;19.191
11;49;0;4.3969e+05;-0.342;-3.225
11;49;0;4.3973e+05;-3.77;-12.011
11;49;0;4.3976e+05;3.76;-1.122
11;49;0;4.398e+05;-4.886;-10.171
11;49;0;4.3984e+05;1.539;-2.715
11;49;0;4.3988e+05;-0.286;13.01
11;49;0;4.3992e+05;5.886;5.952
11;49;0;4.3996e+05;0.438;-3.068
11;49;0;4.4e+05;-9.146;2.553
11;49;0;4.4004e+05;-3.911;-5.254
11;49;0;4.4008e+05;-1.553;3.315
11;49;0;4.4012e+05;7.868;3.028
11;49;0;4.4016e+05;-0.841;-3.795
11;49;0;4.402e+05;8.315;-0.62
11;49;0;4.4023e+05;1.009;-15.408
11;49;0;4.4027e+05;-1.461;7.729
11;49;0;4.4031e+05;1.512;15.567
11;49;0;4.4035e+05;-4.073;-12.113
11;49;0;4.4039e+05;1.085;4.796
11;49;0;4.4043e+05;-6.124;5.993
11;49;0;4.4047e+05;-1.056;-10.079
11;49;0;4.4051e+05;1.37;0.14
11;49;0;4.4055e+05;2.636;-4.133
11;49;0;4.4058e+05;8.644;-3.477
11;49;0;4.4062e+05;-2.512;10.147
11;49;0;4.4066e+05;0.291;-2.034
11;49;0;4.407e+05;-6.023;4.291
11;49;0;4.4074e+05;9.063;1.711
11;49;0;4.4078e+05;-0.825;-10.42
11;49;0;4.4082e+05;-3.748;0.003
11;49;0;4.4086e+05;-11.161;1.125
11;49;0;4.409e+05;-1.534;-4.153
11;49;0;4.4094e+05;-1.081;8.418
11;49;0;4.4098e+05;3.785;12.072
11;49;0;4.4102e+05;3.768;-10.13
11;49;0;4.4105e+05;2.774;-11.586
11;49;0;4.4109e+05;-2.183;9.248
11;49;0;4.4113e+05;-5.771;7.401
11;49;0;4.4117e+05;2.705;-13.79
11;49;0;4.4121e+05;3.522;3.118
11;49;0;4.4125e+05;11.4;9.014
11;49;0;4.4129e+05;-2.82;-12.003
11;49;0;4.4133e+05;10.807;-3.745
11;49;0;4.4137e+05;7.439;2.879
11;49;0;4.4141e+05;5.587;-4.376
11;49;0;4.4144e+05;11.464;3.607
11;49;0;4.4148e+05;5.184;9.324
11;49;0;4.4152e+05;9.218;2.792
11;49;0;4.4156e+05;7.515;-14.366
11;49;0;4.416e+05;5.093;-9.82
11;49;0;4.4164e+05;-7.472;4.958
11;49;0;4.4168e+05;-17.51;-11.688
11;49;0;4.4172e+05;-25.38;11.804
11;49;0;4.4176e+05;-23.637;25.399
11;49;0;4.418e+05;-14.795;2.196
11;49;0;4.4184e+05;-0.566;4.84
11;49;0;4.4187e+05;3.398;-5.867
11;49;0;4.4191e+05;6.25;-13.442
11;49;0;4.4195e+05;13.255;-14.166
11;49;0;4.4199e+05;0.185;-1.284
11;49;0;4.4203e+05;8.984;5.431
11;49;0;4.4207e+05;-1.622;6.388
11;49;0;4.4211e+05;7.668;-2.24
11;49;0;4.4215e+05;0.735;4.368
11;49;0;4.4219e+05;-2.959;11.748
11;49;0;4.4223e+05;-12.854;-11.921
11;49;0;4.4226e+05;-9.864;-0.796
11;49;0;4.423e+05;-10.317;16.852
11;49;0;4.4234e+05;-5.847;-3.785
11;49;0;4.4238e+05;3.411;-14.522
11;49;0;4.4242e+05;1.364;-2.051
11;49;0;4.4246e+05;7.609;3.31
11;49;0;4.425e+05;-2.886;11.793
11;49;0;4.4254e+05;3.045;-0.007
11;49;0;4.4258e+05;-1.806;0.197
11;49;0;4.4262e+05;0.329;-2.497
11;49;0;4.4266e+05;-13.601;-16.633
11;49;0;4.427e+05;2.722;-16.129
11;49;0;4.4273e+05;-12.627;18.38
11;49;0;4.4277e+05;10.018;6.614
11;49;0;4.4281e+05;-6.595;-2.808
11;49;0;4.4285e+05;4.575;5.841
11;49;0;4.4289e+05;0.453;-20.159
11;49;0;4.4293e+05;4.259;7.651
11;49;0;4.4297e+05;17.791;13.311
11;49;0;4.4301e+05;-4.007;-3.937
11;49;0;4.4305e+05;9.418;3.243
11;49;0;4.4308e+05;-18.976;8.518
11;49;0;4.4312e+05;7.519;-14.908
11;49;0;4.4316e+05;-2.299;-11.312
11;49;0;4.432e+05;-6.324;20.905
11;49;0;4.4324e+05;1.856;-6.174
11;49;0;4.4328e+05;0.101;-19.923
11;49;0;4.4332e+05;7.357;7.471
11;49;0;4.4336e+05;-12.757;9.111
11;49;0;4.434e+05;-6.143;-5.367
11;49;0;4.4344e+05;-8.627;7.839
11;49;0;4.4348e+05;11.819;9.934
11;49;0;4.4352e+05;0.798;12.834
11;49;0;4.4355e+05;7.221;-0.702
11;49;0;4.4359e+05;-4.152;-16.819
11;49;0;4.4363e+05;13.495;-9.744
11;49;0;4.4367e+05;-5.397;12.604
11;49;0;4.4371e+05;-5.716;-11.231
11;49;0;4.4375e+05;-1.589;6.213
11;49;0;4.4379e+05;-7.938;30.535
11;49;0;4.4383e+05;-4.769;-25.174
11;49;0;4.4387e+05;-4.356;-32.725
11;49;0;4.4391e+05;5.119;15.38
11;49;0;4.4394e+05;13.867;8.342
11;49;0;4.4398e+05;6.079;-8.452
11;49;0;4.4402e+05;2.497;15.114
11;49;0;4.4406e+05;11.753;8.014
11;49;0;4.441e+05;-1.598;0.59
11;49;0;4.4414e+05;14.204;-11.96
11;49;0;4.4418e+05;-6.173;1.507
11;49;0;4.4422e+05;-1.2;14.246
11;49;0;4.4426e+05;-8.335;-14.052
11;49;0;4.443e+05;8.455;-19.32
11;49;0;4.4434e+05;-7.477;4.551
11;49;0;4.4437e+05;3.157;3.172
11;49;0;4.4441e+05;-3.491;12.433
11;49;0;4.4445e+05;-0.002;7.525
11;49;0;4.4449e+05;-10.475;-9.591
11;49;0;4.4453e+05;-3.953;-2.283
11;49;0;4.4457e+05;-6.167;14.857
11;49;0;4.4461e+05;-19.22;-0.871
11;49;0;4.4465e+05;7.276;-13.072
11;49;0;4.4469e+05;-1.666;21.305
11;49;0;4.4473e+05;9.954;5.011
11;49;0;4.4476e+05;13.048;-31.93
11;49;0;4.448e+05;13.718;3.832
11;49;0;4.4484e+05;3.472;18.758
11;49;0;4.4488e+05;9.988;-28.737
11;49;0;4.4492e+05;-4.098;11.285
11;49;0;4.4496e+05;5.576;33.673
11;49;0;4.45e+05;-17.595;-29.448
11;49;0;4.4504e+05;6.92;-24.171
11;49;0;4.4508e+05;-4.36;18.464
11;49;0;4.4512e+05;2.446;5.895
11;49;0;4.4516e+05;-4.919;-3.614
11;49;0;4.452e+05;-3.836;2.191
11;49;0;4.4523e+05;1.648;6.079
11;49;0;4.4527e+05;5.376;8.91
11;49;0;4.4531e+05;-7.333;17.497
11;49;0;4.4535e+05;-13.113;-6.318
11;49;0;4.4539e+05;-7.537;-7.605
11;49;0;4.4543e+05;4.248;6.603
11;49;0;4.4547e+05;7.575;-24.889
11;49;0;4.4551e+05;0.578;-8.067
11;49;0;4.4555e+05;5.208;5.59
11;49;0;4.4558e+05;-10.611;4.048
11;49;0;4.4562e+05;10.834;-3.241
11;49;0;4.4566e+05;7.876;-1.315
11;49;0;4.457e+05;12.454;0.554
11;49;0;4.4574e+05;-9.768;7.518
11;49;0;4.4578e+05;1.012;7.199
11;49;0;4.4582e+05;-14.64;7.056
11;49;0;4.4586e+05;5.637;-1.188
11;49;0;4.459e+05;-3.848;-7.412
11;49;0;4.4594e+05;3.118;-1.078
11;49;0;4.4598e+05;-5.115;3.814
11;49;0;4.4602e+05;-12.86;7.646
11;49;0;4.4605e+05;-2.181;-5.872
11;49;0;4.4609e+05;-18.947;-8.579
11;49;0;4.4613e+05;-1.125;-0.378
11;49;0;4.4617e+05;-22.081;-2.628
11;49;0;4.4621e+05;4.083;-0.1
11;49;0;4.4625e+05;-0.255;-7.324
11;49;0;4.4629e+05;7.392;-3.875
11;49;0;4.4633e+05;17.963;19.33
11;49;0;4.4637e+05;9.876;8.758
11;49;0;4.4641e+05;11.073;-16.489
11;49;0;4.4644e+05;-15.289;14.149
11;49;0;4.4648e+05;-9.034;16.816
11;49;0;4.4652e+05;-3.591;-13.32
11;49;0;4.4656e+05;-2.379;7.807
11;49;0;4.466e+05;6.747;-12.674
11;49;0;4.4664e+05;5.834;-16.45
11;49;0;4.4668e+05;11.391;3.624
11;49;0;4.4672e+05;3.205;-10.148
11;49;0;4.4676e+05;12.877;-0.984
11;49;0;4.468e+05;10.791;18.691
11;49;0;4.4684e+05;1.843;4.72
11;49;0;4.4687e+05;9.948;-19.12
11;49;0;4.4691e+05;0.181;15.153
11;49;0;4.4695e+05;-0.378;11.405
11;49;0;4.4699e+05;-3.713;-16.486
11;49;0;4.4703e+05;7.959;7.413
11;49;0;4.4707e+05;1.375;7.572
11;49;0;4.4711e+05;-1.661;-19.028
11;49;0;4.4715e+05;0.054;-6.409
11;49;0;4.4719e+05;-8.952;24.936
11;49;0;4.4723e+05;-10.943;-7.484
11;49;0;4.4726e+05;-8.701;-14.876
11;49;0;4.473e+05;-24.363;10.67
11;49;0;4.4734e+05;-10.856;-4.383
11;49;0;4.4738e+05;-10.971;-8.933
11;49;0;4.4742e+05;5.531;8.744
11;49;0;4.4746e+05;20.139;2.112
11;49;0;4.475e+05;11.787;-9.469
11;49;0;4.4754e+05;8.047;15.671
11;49;0;4.4758e+05;2.679;14.627
11;49;0;4.4762e+05;9.718;-25.48
11;49;0;4.4766e+05;13.195;2.381
11;49;0;4.477e+05;-0.021;19.531
11;49;0;4.4773e+05;-4.33;-6.693
11;49;0;4.4777e+05;-2.436;-8.498
11;49;0;4.4781e+05;-4.156;-3.617
11;49;0;4.4785e+05;5.423;-25.53
11;49;0;4.4789e+05;10.303;-14.231
11;49;0;4.4793e+05;12.341;17.086
11;49;0;4.4797e+05;12.216;-6.586
11;49;0;4.4801e+05;-9.568;22.442
11;49;0;4.4805e+05;-6.082;30.467
11;49;0;4.4808e+05;-16.716;-4.555
11;49;0;4.4812e+05;-2.071;-11.883
11;49;0;4.4816e+05;2.759;-6.626
11;49;0;4.482e+05;-2.051;1.629
11;49;0;4.4824e+05;6.359;6.143
11;49;0;4.4828e+05;-9.391;1.068
11;49;0;4.4832e+05;6.737;-19.929
11;49;0;4.4836e+05;-1.068;-11.952
11;49;0;4.484e+05;2.94;13.587
11;49;0;4.4844e+05;1.954;-8.113
11;49;0;4.4848e+05;-6.096;0.678
11;49;0;4.4852e+05;5.931;6.483
11;49;0;4.4855e+05;-4.304;2.576
11;49;0;4.4859e+05;10.289;3.575
11;49;0;4.4863e+05;-0.507;6.295
11;49;0;4.4867e+05;7.564;6.119
11;49;0;4.4871e+05;3.349;-9.858
11;49;0;4.4875e+05;-7.115;4.11
11;49;0;4.4879e+05;0.552;3.43
11;49;0;4.4883e+05;-7.692;-13.822
11;49;0;4.4887e+05;-1.284;-5.286
11;49;0;4.4891e+05;-9.716;-5.651
