11;31;6;0;137.61
11;31;6;1;137.62
11;31;6;2;137.62
11;31;6;3;137.62
11;31;6;4;137.62
11;31;6;5;137.62
11;31;6;6;137.62
11;31;6;7;137.62
11;31;6;8;137.62
11;31;6;9;137.62
11;31;7;0;137.62
11;31;7;1;137.62
11;31;7;2;137.62
11;31;7;3;137.63
11;31;7;4;137.63
11;31;7;5;137.63
11;31;7;6;137.63
11;31;7;7;137.63
11;31;7;8;137.63
11;31;7;9;137.63
11;31;8;0;137.63
11;31;8;1;137.63
11;31;8;2;137.63
11;31;8;3;137.63
11;31;8;4;137.63
11;31;8;5;137.63
11;31;8;6;137.63
11;31;8;7;137.64
11;31;8;8;137.64
11;31;8;9;137.64
11;31;9;0;137.64
11;31;9;1;137.64
11;31;9;2;137.64
11;31;9;3;137.63
11;31;9;4;137.63
11;31;9;5;137.64
11;31;9;6;137.64
11;31;9;7;137.64
11;31;9;8;137.64
11;31;9;9;137.64
11;31;10;0;137.64
11;31;10;1;137.65
11;31;10;2;137.65
11;31;10;3;137.65
11;31;10;4;137.65
11;31;10;5;137.65
11;31;10;6;137.65
11;31;10;7;137.65
11;31;10;8;137.65
11;31;10;9;137.65
11;31;11;0;137.65
11;31;11;1;137.65
11;31;11;2;137.65
11;31;11;3;137.65
11;31;11;4;137.65
11;31;11;5;137.66
11;31;11;6;137.66
11;31;11;7;137.66
11;31;11;8;137.66
11;31;11;9;137.66
11;31;12;0;137.66
11;31;12;1;137.66
11;31;12;2;137.66
11;31;12;3;137.66
11;31;12;4;137.66
11;31;12;5;137.66
11;31;12;6;137.66
11;31;12;7;137.66
11;31;12;8;137.66
11;31;12;9;137.66
11;31;13;0;137.66
11;31;13;1;137.66
11;31;13;2;137.66
11;31;13;3;137.67
11;31;13;4;137.67
11;31;13;5;137.67
11;31;13;6;137.67
11;31;13;7;137.67
11;31;13;8;137.67
11;31;13;9;137.67
11;31;14;0;137.67
11;31;14;1;137.68
11;31;14;2;137.68
11;31;14;3;137.68
11;31;14;4;137.68
11;31;14;5;137.68
11;31;14;6;137.68
11;31;14;7;137.68
11;31;14;8;137.68
11;31;14;9;137.68
11;31;15;0;137.68
11;31;15;1;137.69
11;31;15;2;137.69
11;31;15;3;137.69
11;31;15;4;137.69
11;31;15;5;137.69
11;31;15;6;137.69
11;31;15;7;137.69
11;31;15;8;137.69
11;31;15;9;137.69
11;31;16;0;137.69
11;31;16;1;137.69
11;31;16;2;137.69
11;31;16;3;137.69
11;31;16;4;137.69
11;31;16;5;137.69
11;31;16;6;137.69
11;31;16;7;137.69
11;31;16;8;137.69
11;31;16;9;137.69
11;31;17;0;137.69
11;31;17;1;137.69
11;31;17;2;137.69
11;31;17;3;137.7
11;31;17;4;137.7
11;31;17;5;137.7
11;31;17;6;137.7
11;31;17;7;137.7
11;31;17;8;137.7
11;31;17;9;137.7
11;31;18;0;137.7
11;31;18;1;137.71
11;31;18;2;137.71
11;31;18;3;137.71
11;31;18;4;137.71
11;31;18;5;137.71
11;31;18;6;137.71
11;31;18;7;137.71
11;31;18;8;137.71
11;31;18;9;137.71
11;31;19;0;137.71
11;31;19;1;137.71
11;31;19;2;137.71
11;31;19;3;137.71
11;31;19;4;137.71
11;31;19;5;137.71
11;31;19;6;137.71
11;31;19;7;137.72
11;31;19;8;137.72
11;31;19;9;137.72
11;31;20;0;137.72
11;31;20;1;137.72
11;31;20;2;137.72
11;31;20;3;137.72
11;31;20;4;137.72
11;31;20;5;137.72
11;31;20;6;137.72
11;31;20;7;137.72
11;31;20;8;137.72
11;31;20;9;137.72
11;31;21;0;137.72
11;31;21;1;137.72
11;31;21;2;137.72
11;31;21;3;137.72
11;31;21;4;137.72
11;31;21;5;137.72
11;31;21;6;137.72
11;31;21;7;137.72
11;31;21;8;137.72
11;31;21;9;137.73
11;31;22;0;137.73
11;31;22;1;137.73
11;31;22;2;137.73
11;31;22;3;137.74
11;31;22;4;137.74
11;31;22;5;137.74
11;31;22;6;137.74
11;31;22;7;137.74
11;31;22;8;137.74
11;31;22;9;137.74
11;31;23;0;137.74
11;31;23;1;137.74
11;31;23;2;137.74
11;31;23;3;137.74
11;31;23;4;137.74
11;31;23;5;137.73
11;31;23;6;137.73
11;31;23;7;137.73
11;31;23;8;137.73
11;31;23;9;137.73
11;31;24;0;137.73
11;31;24;1;137.73
11;31;24;2;137.73
11;31;24;3;137.73
11;31;24;4;137.73
11;31;24;5;137.74
11;31;24;6;137.74
11;31;24;7;137.74
11;31;24;8;137.74
11;31;24;9;137.74
11;31;25;0;137.74
11;31;25;1;137.74
11;31;25;2;137.74
11;31;25;3;137.74
11;31;25;4;137.74
11;31;25;5;137.74
11;31;25;6;137.74
11;31;25;7;137.75
11;31;25;8;137.75
11;31;25;9;137.74
11;31;26;0;137.74
11;31;26;1;137.75
11;31;26;2;137.75
11;31;26;3;137.75
11;31;26;4;137.75
11;31;26;5;137.75
11;31;26;6;137.75
11;31;26;7;137.75
11;31;26;8;137.75
11;31;26;9;137.75
11;31;27;0;137.75
11;31;27;1;137.75
11;31;27;2;137.75
11;31;27;3;137.75
11;31;27;4;137.75
11;31;27;5;137.76
11;31;27;6;137.76
11;31;27;7;137.76
11;31;27;8;137.76
11;31;27;9;137.76
11;31;28;0;137.76
11;31;28;1;137.76
11;31;28;2;137.76
11;31;28;3;137.76
11;31;28;4;137.76
11;31;28;5;137.77
11;31;28;6;137.77
11;31;28;7;137.77
11;31;28;8;137.77
11;31;28;9;137.77
11;31;29;0;137.77
11;31;29;1;137.77
11;31;29;2;137.77
11;31;29;3;137.77
11;31;29;4;137.77
11;31;29;5;137.77
11;31;29;6;137.77
11;31;29;7;137.77
11;31;29;8;137.77
11;31;29;9;137.77
11;31;30;0;137.77
11;31;30;1;137.77
11;31;30;2;137.77
11;31;30;3;137.78
11;31;30;4;137.78
11;31;30;5;137.78
11;31;30;6;137.78
11;31;30;7;137.78
11;31;30;8;137.78
11;31;30;9;137.78
11;31;31;0;137.78
11;31;31;1;137.78
11;31;31;2;137.78
11;31;31;3;137.78
11;31;31;4;137.78
11;31;31;5;137.78
11;31;31;6;137.78
11;31;31;7;137.78
11;31;31;8;137.78
11;31;31;9;137.78
11;31;32;0;137.78
11;31;32;1;137.78
11;31;32;2;137.78
11;31;32;3;137.78
11;31;32;4;137.78
11;31;32;5;137.78
11;31;32;6;137.78
11;31;32;7;137.79
11;31;32;8;137.79
11;31;32;9;137.79
11;31;33;0;137.79
11;31;33;1;137.79
11;31;33;2;137.79
11;31;33;3;137.79
11;31;33;4;137.79
11;31;33;5;137.79
11;31;33;6;137.79
11;31;33;7;137.79
11;31;33;8;137.79
11;31;33;9;137.79
11;31;34;0;137.79
11;31;34;1;137.8
11;31;34;2;137.8
11;31;34;3;137.8
11;31;34;4;137.8
11;31;34;5;137.8
11;31;34;6;137.8
11;31;34;7;137.8
11;31;34;8;137.8
11;31;34;9;137.8
11;31;35;0;137.8
11;31;35;1;137.8
11;31;35;2;137.8
11;31;35;3;137.8
11;31;35;4;137.8
11;31;35;5;137.81
11;31;35;6;137.81
11;31;35;7;137.81
11;31;35;8;137.81
11;31;35;9;137.81
11;31;36;0;137.81
11;31;36;1;137.81
11;31;36;2;137.81
11;31;36;3;137.81
11;31;36;4;137.81
11;31;36;5;137.81
11;31;36;6;137.81
11;31;36;7;137.81
11;31;36;8;137.81
11;31;36;9;137.81
11;31;37;0;137.81
11;31;37;1;137.81
11;31;37;2;137.81
11;31;37;3;137.81
11;31;37;4;137.81
11;31;37;5;137.81
11;31;37;6;137.81
11;31;37;7;137.81
11;31;37;8;137.81
11;31;37;9;137.82
11;31;38;0;137.82
11;31;38;1;137.82
11;31;38;2;137.82
11;31;38;3;137.82
11;31;38;4;137.82
11;31;38;5;137.81
11;31;38;6;137.81
11;31;38;7;137.82
11;31;38;8;137.82
11;31;38;9;137.82
11;31;39;0;137.82
11;31;39;1;137.82
11;31;39;2;137.82
11;31;39;3;137.82
11;31;39;4;137.82
11;31;39;5;137.82
11;31;39;6;137.82
11;31;39;7;137.83
11;31;39;8;137.83
11;31;39;9;137.83
11;31;40;0;137.83
11;31;40;1;137.83
11;31;40;2;137.83
11;31;40;3;137.83
11;31;40;4;137.83
11;31;40;5;137.83
11;31;40;6;137.83
11;31;40;7;137.84
11;31;40;8;137.84
11;31;40;9;137.84
11;31;41;0;137.84
11;31;41;1;137.84
11;31;41;2;137.84
11;31;41;3;137.84
11;31;41;4;137.84
11;31;41;5;137.84
11;31;41;6;137.84
11;31;41;7;137.84
11;31;41;8;137.84
11;31;41;9;137.84
11;31;42;0;137.84
11;31;42;1;137.84
11;31;42;2;137.84
11;31;42;3;137.84
11;31;42;4;137.84
11;31;42;5;137.84
11;31;42;6;137.84
11;31;42;7;137.84
11;31;42;8;137.84
11;31;42;9;137.85
11;31;43;0;137.85
11;31;43;1;137.85
11;31;43;2;137.85
11;31;43;3;137.85
11;31;43;4;137.85
11;31;43;5;137.85
11;31;43;6;137.85
11;31;43;7;137.85
11;31;43;8;137.85
11;31;43;9;137.85
11;31;44;0;137.85
11;31;44;1;137.85
11;31;44;2;137.85
11;31;44;3;137.86
11;31;44;4;137.86
11;31;44;5;137.86
11;31;44;6;137.86
11;31;44;7;137.86
11;31;44;8;137.86
11;31;44;9;137.86
11;31;45;0;137.86
11;31;45;1;137.86
11;31;45;2;137.86
11;31;45;3;137.86
11;31;45;4;137.86
11;31;45;5;137.87
11;31;45;6;137.87
11;31;45;7;137.86
11;31;45;8;137.86
11;31;45;9;137.87
11;31;46;0;137.87
11;31;46;1;137.87
11;31;46;2;137.87
11;31;46;3;137.87
11;31;46;4;137.87
11;31;46;5;137.87
11;31;46;6;137.87
11;31;46;7;137.87
11;31;46;8;137.87
11;31;46;9;137.87
11;31;47;0;137.87
11;31;47;1;137.87
11;31;47;2;137.87
11;31;47;3;137.87
11;31;47;4;137.87
11;31;47;5;137.87
11;31;47;6;137.87
11;31;47;7;137.87
11;31;47;8;137.87
