12;1;30;4.2738e+05;-11.391;-0.973
12;1;30;4.2742e+05;6.069;-8.575
12;1;30;4.2746e+05;-5.224;-13.546
12;1;30;4.275e+05;7.981;-7.866
12;1;30;4.2754e+05;1.633;0.27
12;1;30;4.2758e+05;6.277;8.218
12;1;30;4.2762e+05;5.981;4.65
12;1;30;4.2766e+05;-0.82;2.701
12;1;30;4.277e+05;-0.275;-3.418
12;1;30;4.2773e+05;-0.049;-4.429
12;1;30;4.2777e+05;-9.988;10.069
12;1;30;4.2781e+05;2.155;8.608
12;1;30;4.2785e+05;-9.345;1.376
12;1;30;4.2789e+05;-1.38;-4.23
12;1;30;4.2793e+05;4.781;-13.987
12;1;30;4.2797e+05;1.7;-6.443
12;1;30;4.2801e+05;3.385;8.371
12;1;30;4.2805e+05;7.343;-6.102
12;1;30;4.2808e+05;-2.339;6.795
12;1;30;4.2812e+05;11.843;12.845
12;1;30;4.2816e+05;-3.342;-6.154
12;1;30;4.282e+05;-1.042;-6.693
12;1;30;4.2824e+05;-7.102;2.469
12;1;30;4.2828e+05;-4.144;2.213
12;1;30;4.2832e+05;0.031;0.991
12;1;30;4.2836e+05;-5.159;9.817
12;1;30;4.284e+05;6.963;2.282
12;1;30;4.2844e+05;-7.103;-10.518
12;1;30;4.2848e+05;1.711;-4.229
12;1;30;4.2852e+05;3.232;1.724
12;1;30;4.2855e+05;-5.168;2.053
12;1;30;4.2859e+05;0.279;-12.443
12;1;30;4.2863e+05;-8.772;3.017
12;1;30;4.2867e+05;2.012;14.667
12;1;30;4.2871e+05;-2.302;-2.467
12;1;30;4.2875e+05;12.062;-12.872
12;1;30;4.2879e+05;8.774;13.495
12;1;30;4.2883e+05;5.129;6.787
12;1;30;4.2887e+05;-1.765;-15.556
12;1;30;4.2891e+05;-5.053;2.918
12;1;30;4.2894e+05;7.513;16.988
12;1;30;4.2898e+05;-6.969;-1.37
12;1;30;4.2902e+05;3.561;-9.203
12;1;30;4.2906e+05;-17.165;-4.123
12;1;30;4.291e+05;-2.489;-10.925
12;1;30;4.2914e+05;1.599;-12.528
12;1;30;4.2918e+05;9.018;7.219
12;1;30;4.2922e+05;-3.42;25.935
12;1;30;4.2926e+05;1.386;5.605
12;1;30;4.293e+05;-10.504;0.789
12;1;30;4.2934e+05;8.689;-4.104
12;1;30;4.2937e+05;-5.468;-7.369
12;1;30;4.2941e+05;4.626;-3.166
12;1;30;4.2945e+05;-5.419;-5.603
12;1;30;4.2949e+05;2.224;-0.993
12;1;30;4.2953e+05;4.893;16.495
12;1;30;4.2957e+05;7.204;-4.764
12;1;30;4.2961e+05;2.969;-19.579
12;1;30;4.2965e+05;-5.136;8.216
12;1;30;4.2969e+05;-1.853;17.753
12;1;30;4.2973e+05;-4.434;1.159
12;1;30;4.2976e+05;11.794;0.455
12;1;30;4.298e+05;-4.913;0.239
12;1;30;4.2984e+05;-4.958;-13.202
12;1;30;4.2988e+05;-3.324;-10.678
12;1;30;4.2992e+05;3.502;5.017
12;1;30;4.2996e+05;5.599;9.134
12;1;30;4.3e+05;16.957;-1.53
12;1;30;4.3004e+05;0.551;12.211
12;1;30;4.3008e+05;14.524;6.567
12;1;30;4.3012e+05;-4.933;-9.616
12;1;30;4.3016e+05;12.112;-7.388
12;1;30;4.302e+05;10.889;-4.757
12;1;30;4.3023e+05;1.735;-5.986
12;1;30;4.3027e+05;-1.171;-1.331
12;1;30;4.3031e+05;-0.589;1.856
12;1;30;4.3035e+05;1.33;0.807
12;1;30;4.3039e+05;12.808;-9.188
12;1;30;4.3043e+05;-4.365;-1.482
12;1;30;4.3047e+05;-6.503;6.974
12;1;30;4.3051e+05;-22.377;15.799
12;1;30;4.3055e+05;-18.498;12.091
12;1;30;4.3058e+05;-13.867;8.682
12;1;30;4.3062e+05;-21.547;5.036
12;1;30;4.3066e+05;-7.576;-19.092
12;1;30;4.307e+05;-12.082;-10.847
12;1;30;4.3074e+05;10.165;-6.532
12;1;30;4.3078e+05;10.903;-5.735
12;1;30;4.3082e+05;0.915;15.119
12;1;30;4.3086e+05;6.023;3.917
12;1;30;4.309e+05;-8.988;7.088
12;1;30;4.3094e+05;11.865;7.789
12;1;30;4.3098e+05;-2.356;-13.264
12;1;30;4.3102e+05;-1.042;-9.869
12;1;30;4.3105e+05;11.863;11.813
12;1;30;4.3109e+05;3.809;7.833
12;1;30;4.3113e+05;5.948;-16.074
12;1;30;4.3117e+05;-3.924;-6.681
12;1;30;4.3121e+05;10.578;11.587
12;1;30;4.3125e+05;-0.685;-5.388
12;1;30;4.3129e+05;-15.659;0.257
12;1;30;4.3133e+05;-15.38;30.041
12;1;30;4.3137e+05;-17.692;13.669
12;1;30;4.3141e+05;-0.955;-29.108
12;1;30;4.3144e+05;-8.914;2.049
12;1;30;4.3148e+05;-4.071;-3.53
12;1;30;4.3152e+05;10.32;-36.336
12;1;30;4.3156e+05;17.905;3.104
12;1;30;4.316e+05;27.356;20.245
12;1;30;4.3164e+05;6.414;-2.18
12;1;30;4.3168e+05;14.832;6.752
12;1;30;4.3172e+05;3.84;19.316
12;1;30;4.3176e+05;0.036;4.695
12;1;30;4.318e+05;-1.603;-8.782
12;1;30;4.3184e+05;-6.963;-3.003
12;1;30;4.3187e+05;-8.028;-4.212
12;1;30;4.3191e+05;-8.759;-6.128
12;1;30;4.3195e+05;-6.302;-13.975
12;1;30;4.3199e+05;7.522;-4.441
12;1;30;4.3203e+05;1.162;5.132
12;1;30;4.3207e+05;1.282;-8.354
12;1;30;4.3211e+05;-1.334;6.581
12;1;30;4.3215e+05;-4.201;30.127
12;1;30;4.3219e+05;-8.17;12.484
12;1;30;4.3223e+05;-6.143;-4.668
12;1;30;4.3226e+05;-15.106;3.152
12;1;30;4.323e+05;0.623;-10.766
12;1;30;4.3234e+05;2.069;-13.685
12;1;30;4.3238e+05;10.002;-0.403
12;1;30;4.3242e+05;10.839;-10.582
12;1;30;4.3246e+05;-1.376;2.865
12;1;30;4.325e+05;1.025;13.219
12;1;30;4.3254e+05;-4.888;-9.845
12;1;30;4.3258e+05;10.443;1.854
12;1;30;4.3262e+05;-0.924;25.811
12;1;30;4.3266e+05;0.207;-11.015
12;1;30;4.327e+05;-14.29;-13.986
12;1;30;4.3273e+05;-14.519;19.899
12;1;30;4.3277e+05;-1.697;0.031
12;1;30;4.3281e+05;8.298;-16.234
12;1;30;4.3285e+05;16.144;1.538
12;1;30;4.3289e+05;14.18;0.56
12;1;30;4.3293e+05;12.1;-11.871
12;1;30;4.3297e+05;28.89;-5.296
12;1;30;4.3301e+05;-2.609;15.607
12;1;30;4.3305e+05;8.079;7.148
12;1;30;4.3308e+05;0.612;-8.103
12;1;30;4.3312e+05;0.213;4.523
12;1;30;4.3316e+05;-1.504;1.798
12;1;30;4.332e+05;-29.392;9.844
12;1;30;4.3324e+05;-15.031;12.061
12;1;30;4.3328e+05;-28.059;-18.454
12;1;30;4.3332e+05;-6.082;-10.109
12;1;30;4.3336e+05;-6.793;16.156
12;1;30;4.334e+05;3.429;-1.763
12;1;30;4.3344e+05;-0.715;-13.487
12;1;30;4.3348e+05;-2.522;-4.028
12;1;30;4.3352e+05;-1.781;7.192
12;1;30;4.3355e+05;-5.828;7.545
12;1;30;4.3359e+05;9.64;20.333
12;1;30;4.3363e+05;5.148;5.053
12;1;30;4.3367e+05;11.754;-3.237
12;1;30;4.3371e+05;3.156;-12.163
12;1;30;4.3375e+05;11.975;12.868
12;1;30;4.3379e+05;15.7;8.978
12;1;30;4.3383e+05;2.95;-38.409
12;1;30;4.3387e+05;18.37;-33.862
12;1;30;4.3391e+05;-15.05;3.758
12;1;30;4.3394e+05;16.406;13.716
12;1;30;4.3398e+05;-15.212;5.964
12;1;30;4.3402e+05;2.671;0.177
12;1;30;4.3406e+05;17.886;20.264
12;1;30;4.341e+05;-39.565;34.047
12;1;30;4.3414e+05;-3.243;4.482
12;1;30;4.3418e+05;-27.233;-6.834
12;1;30;4.3422e+05;-5.021;-6.509
12;1;30;4.3426e+05;-5.069;-3.581
12;1;30;4.343e+05;-24.28;4.193
12;1;30;4.3434e+05;4.228;-43.059
12;1;30;4.3437e+05;-23.386;-20.602
12;1;30;4.3441e+05;-16.256;33.391
12;1;30;4.3445e+05;3.908;-9.387
12;1;30;4.3449e+05;-15.849;5.787
12;1;30;4.3453e+05;22.535;45.012
12;1;30;4.3457e+05;-7.574;35.65
12;1;30;4.3461e+05;24.27;-44.214
12;1;30;4.3465e+05;6.143;-25.448
12;1;30;4.3469e+05;-2.576;10.909
12;1;30;4.3473e+05;25.356;13.391
12;1;30;4.3476e+05;2.351;6.489
12;1;30;4.348e+05;18.748;8.587
12;1;30;4.3484e+05;2.64;28.92
12;1;30;4.3488e+05;8.809;-34.943
12;1;30;4.3492e+05;21.098;-47.843
12;1;30;4.3496e+05;-16.563;1.041
12;1;30;4.35e+05;-9.974;19.887
12;1;30;4.3504e+05;-2.191;-7.223
12;1;30;4.3508e+05;-8.608;-0.191
12;1;30;4.3512e+05;-17.886;47.849
12;1;30;4.3516e+05;-26.176;20.983
12;1;30;4.352e+05;-17.347;-19.292
12;1;30;4.3523e+05;-22.847;-10.57
12;1;30;4.3527e+05;5.217;13.09
12;1;30;4.3531e+05;4.932;21.673
12;1;30;4.3535e+05;21.001;-16.12
12;1;30;4.3539e+05;6.817;-17.8
12;1;30;4.3543e+05;22.454;1.989
12;1;30;4.3547e+05;17.583;-14.223
12;1;30;4.3551e+05;8.377;-0.164
12;1;30;4.3555e+05;-3.747;23.283
12;1;30;4.3558e+05;-22.657;-1.175
12;1;30;4.3562e+05;-5.217;-14.533
12;1;30;4.3566e+05;-0.406;-1.752
12;1;30;4.357e+05;11.286;-6.76
12;1;30;4.3574e+05;20.877;11.524
12;1;30;4.3578e+05;12.779;25.541
12;1;30;4.3582e+05;19.851;4.159
12;1;30;4.3586e+05;14.864;-0.395
12;1;30;4.359e+05;11.26;1.644
12;1;30;4.3594e+05;3.767;-15.147
12;1;30;4.3598e+05;-9.254;-7.997
12;1;30;4.3602e+05;-9.644;9.095
12;1;30;4.3605e+05;-26.936;-3.14
12;1;30;4.3609e+05;0.394;-27.243
12;1;30;4.3613e+05;-20.933;-12.27
12;1;30;4.3617e+05;14.841;28.179
12;1;30;4.3621e+05;13.753;6.899
12;1;30;4.3625e+05;11.868;-22.724
12;1;30;4.3629e+05;17.186;2.003
12;1;30;4.3633e+05;-4.706;25.208
12;1;30;4.3637e+05;-6.896;7.162
12;1;30;4.3641e+05;-15.433;-6.191
12;1;30;4.3644e+05;-11.553;8.336
12;1;30;4.3648e+05;-9.504;-3.692
12;1;30;4.3652e+05;-3.51;-13.141
12;1;30;4.3656e+05;0.345;3.062
12;1;30;4.366e+05;9.85;-12.133
12;1;30;4.3664e+05;15.616;-22.984
12;1;30;4.3668e+05;13.553;0.261
12;1;30;4.3672e+05;3.816;20.38
12;1;30;4.3676e+05;2.023;19.747
12;1;30;4.368e+05;-6.228;21.82
12;1;30;4.3684e+05;-10.226;5.954
12;1;30;4.3687e+05;-12.056;-30.617
12;1;30;4.3691e+05;-12.128;-0.103
12;1;30;4.3695e+05;-1.156;4.681
12;1;30;4.3699e+05;0.152;-23.026
12;1;30;4.3703e+05;26.258;-12.546
12;1;30;4.3707e+05;21.449;23.928
12;1;30;4.3711e+05;10.528;24.03
12;1;30;4.3715e+05;-7.322;-7.799
12;1;30;4.3719e+05;-23.305;-8.005
12;1;30;4.3723e+05;-18.374;13.045
12;1;30;4.3726e+05;-22.597;9.853
12;1;30;4.373e+05;-18.208;-15.673
12;1;30;4.3734e+05;-15.411;-29.978
12;1;30;4.3738e+05;3.706;-4.897
12;1;30;4.3742e+05;15.568;21.162
12;1;30;4.3746e+05;25.118;14.322
12;1;30;4.375e+05;26.218;3.262
12;1;30;4.3754e+05;19.099;11.009
12;1;30;4.3758e+05;20.776;0.431
12;1;30;4.3762e+05;5.314;-18.172
12;1;30;4.3766e+05;0.209;-3.877
12;1;30;4.377e+05;-4.62;5.235
12;1;30;4.3773e+05;-14.659;-4.45
12;1;30;4.3777e+05;15.512;-14.328
12;1;30;4.3781e+05;-23.542;31.526
12;1;30;4.3785e+05;-30.307;11.648
12;1;30;4.3789e+05;2.934;-47.843
12;1;30;4.3793e+05;10.569;9.261
12;1;30;4.3797e+05;0.422;47.849
12;1;30;4.3801e+05;-16.904;-23.535
12;1;30;4.3805e+05;-15.894;-23.842
12;1;30;4.3808e+05;-14.983;47.849
12;1;30;4.3812e+05;-3.013;-25.75
12;1;30;4.3816e+05;-2.564;-33.689
12;1;30;4.382e+05;-0.301;45.03
12;1;30;4.3824e+05;-4.342;12.386
12;1;30;4.3828e+05;13.771;-38.424
12;1;30;4.3832e+05;31.836;-15.923
12;1;30;4.3836e+05;16.438;5.952
12;1;30;4.384e+05;12.001;3.461
12;1;30;4.3844e+05;2.818;3.176
12;1;30;4.3848e+05;25.204;5.181
12;1;30;4.3852e+05;16.848;-0.446
12;1;30;4.3855e+05;5.326;-6.789
12;1;30;4.3859e+05;-1.335;-5.807
12;1;30;4.3863e+05;-11.018;-4.06
12;1;30;4.3867e+05;-14.839;3.949
12;1;30;4.3871e+05;-15.095;2.978
12;1;30;4.3875e+05;-9.648;3.331
12;1;30;4.3879e+05;6.647;-6.002
12;1;30;4.3883e+05;-2.7;0.71
12;1;30;4.3887e+05;0.903;4.399
12;1;30;4.3891e+05;-14.993;6.754
12;1;30;4.3894e+05;-12.133;15.086
12;1;30;4.3898e+05;-11.797;9.86
12;1;30;4.3902e+05;-14.326;0.811
12;1;30;4.3906e+05;-12.661;-4.879
12;1;30;4.391e+05;8.892;-19.227
12;1;30;4.3914e+05;19.441;-7.987
12;1;30;4.3918e+05;18.96;20.99
12;1;30;4.3922e+05;8.451;10.578
12;1;30;4.3926e+05;-2.337;0.45
12;1;30;4.393e+05;18.213;-24.634
12;1;30;4.3934e+05;25.935;-24.503
12;1;30;4.3937e+05;17.569;10.082
12;1;30;4.3941e+05;15.551;1.105
12;1;30;4.3945e+05;1.782;1.413
12;1;30;4.3949e+05;11.699;10.492
12;1;30;4.3953e+05;-1.975;2.389
12;1;30;4.3957e+05;-2.043;0.705
12;1;30;4.3961e+05;-4.277;-10.394
12;1;30;4.3965e+05;-14.59;0.476
12;1;30;4.3969e+05;7.213;11.385
12;1;30;4.3973e+05;-4.661;0.928
12;1;30;4.3976e+05;-9.864;-12.386
12;1;30;4.398e+05;-24.207;-0.702
12;1;30;4.3984e+05;-30.408;20.832
12;1;30;4.3988e+05;-7.214;-3.2
12;1;30;4.3992e+05;2.21;-14.014
12;1;30;4.3996e+05;7.982;5.007
12;1;30;4.4e+05;22.142;7.094
12;1;30;4.4004e+05;10.745;-10.771
12;1;30;4.4008e+05;28.12;-24.213
12;1;30;4.4012e+05;-3.113;-8.904
12;1;30;4.4016e+05;8.976;11.11
12;1;30;4.402e+05;15.235;4.612
12;1;30;4.4023e+05;-1.495;-3.805
12;1;30;4.4027e+05;6.002;1.856
12;1;30;4.4031e+05;-3.681;4.264
12;1;30;4.4035e+05;12.044;-16.919
12;1;30;4.4039e+05;-0.072;-14.388
12;1;30;4.4043e+05;-13.162;13.374
12;1;30;4.4047e+05;-10.284;11.76
12;1;30;4.4051e+05;-7.9;-0.887
12;1;30;4.4055e+05;-13.192;16.069
12;1;30;4.4058e+05;1.617;5.951
12;1;30;4.4062e+05;-10.677;-4.149
12;1;30;4.4066e+05;-0.545;-9.502
12;1;30;4.407e+05;-4.636;-10.43
12;1;30;4.4074e+05;-8.237;8.466
12;1;30;4.4078e+05;0.57;10.981
12;1;30;4.4082e+05;-10.628;8.046
12;1;30;4.4086e+05;-9.683;8.793
12;1;30;4.409e+05;-16.913;7.843
12;1;30;4.4094e+05;-4.181;-4.049
12;1;30;4.4098e+05;-10.724;-11.633
12;1;30;4.4102e+05;2.351;-2.377
12;1;30;4.4105e+05;-2.63;-8.274
12;1;30;4.4109e+05;10.591;-12.763
12;1;30;4.4113e+05;13.138;-3.978
12;1;30;4.4117e+05;6.458;5.993
12;1;30;4.4121e+05;18.803;17.159
12;1;30;4.4125e+05;6.83;14.683
12;1;30;4.4129e+05;10.946;-3.024
12;1;30;4.4133e+05;5.321;-11.352
12;1;30;4.4137e+05;-0.616;0.344
12;1;30;4.4141e+05;0.702;-6.64
12;1;30;4.4144e+05;-0.506;1.781
12;1;30;4.4148e+05;-5.718;22.193
12;1;30;4.4152e+05;2.821;-10.481
12;1;30;4.4156e+05;-6.112;-17.973
12;1;30;4.416e+05;5.748;13.457
12;1;30;4.4164e+05;-5.955;2.777
12;1;30;4.4168e+05;-4.942;-22.229
12;1;30;4.4172e+05;-10.093;3.703
12;1;30;4.4176e+05;3.432;9.922
12;1;30;4.418e+05;-3.533;-9.813
12;1;30;4.4184e+05;-2.309;9.423
12;1;30;4.4187e+05;-4.03;17.32
12;1;30;4.4191e+05;-0.513;-9.143
12;1;30;4.4195e+05;0.08;-3.311
12;1;30;4.4199e+05;9.7;21.069
12;1;30;4.4203e+05;3.291;-5.14
12;1;30;4.4207e+05;-4.838;-27.952
12;1;30;4.4211e+05;0.466;-0.718
12;1;30;4.4215e+05;-2.317;1.361
12;1;30;4.4219e+05;6.877;-9.547
12;1;30;4.4223e+05;1.71;5.418
12;1;30;4.4226e+05;4.002;27.911
12;1;30;4.423e+05;1.581;11.134
12;1;30;4.4234e+05;-4.98;-9.2
12;1;30;4.4238e+05;-1.52;-8.595
12;1;30;4.4242e+05;-8.193;0.612
12;1;30;4.4246e+05;-7.493;-4.657
12;1;30;4.425e+05;-1.188;-3.455
12;1;30;4.4254e+05;-0.508;10.256
12;1;30;4.4258e+05;12.908;-0.431
12;1;30;4.4262e+05;-3.22;-7.329
12;1;30;4.4266e+05;8.98;-1.335
12;1;30;4.427e+05;-2.738;2.702
12;1;30;4.4273e+05;0.118;7.02
12;1;30;4.4277e+05;0.516;6.303
12;1;30;4.4281e+05;-11.427;8.076
12;1;30;4.4285e+05;-7.637;-3.55
12;1;30;4.4289e+05;-7.129;-11.283
12;1;30;4.4293e+05;2.255;-13.715
12;1;30;4.4297e+05;5.022;-2.606
12;1;30;4.4301e+05;0.986;9.882
12;1;30;4.4305e+05;12.474;6.565
12;1;30;4.4308e+05;7.341;-2.191
12;1;30;4.4312e+05;9.802;-9.997
12;1;30;4.4316e+05;-5.228;3.931
12;1;30;4.432e+05;1.547;3.178
12;1;30;4.4324e+05;-13.77;0.67
12;1;30;4.4328e+05;8.131;-4.383
12;1;30;4.4332e+05;-5.446;-0.194
12;1;30;4.4336e+05;7.218;-5.141
12;1;30;4.434e+05;-2.183;-3.849
12;1;30;4.4344e+05;-2.622;3.7
12;1;30;4.4348e+05;5.594;-2.181
12;1;30;4.4352e+05;6.826;4.699
12;1;30;4.4355e+05;5.346;2.57
12;1;30;4.4359e+05;-5.067;-8.914
12;1;30;4.4363e+05;-8.183;2.845
12;1;30;4.4367e+05;-4.176;-2.058
12;1;30;4.4371e+05;-8.104;-2.827
12;1;30;4.4375e+05;1.545;11.679
12;1;30;4.4379e+05;-1.071;6.259
12;1;30;4.4383e+05;1.885;-12.352
12;1;30;4.4387e+05;5.114;-9.159
12;1;30;4.4391e+05;-7.698;9.737
12;1;30;4.4394e+05;4.04;-1.047
12;1;30;4.4398e+05;-6.357;-2.781
12;1;30;4.4402e+05;9.643;8.171
12;1;30;4.4406e+05;-3.719;10.61
12;1;30;4.441e+05;1.02;3.237
12;1;30;4.4414e+05;2.93;-16.713
12;1;30;4.4418e+05;-5.189;-5.201
12;1;30;4.4422e+05;6.982;11.112
12;1;30;4.4426e+05;-4.391;4.133
12;1;30;4.443e+05;2.052;-3.617
12;1;30;4.4434e+05;4.586;-0.81
12;1;30;4.4437e+05;-4.171;7.911
12;1;30;4.4441e+05;0.101;-11.807
12;1;30;4.4445e+05;-10.942;-17.488
12;1;30;4.4449e+05;-5.164;7.836
12;1;30;4.4453e+05;1.721;10.432
12;1;30;4.4457e+05;-4.978;-0.545
12;1;30;4.4461e+05;10.186;1.764
12;1;30;4.4465e+05;-1.796;14.522
12;1;30;4.4469e+05;2.539;-4.587
12;1;30;4.4473e+05;2.582;-8.448
12;1;30;4.4476e+05;4.32;7.807
12;1;30;4.448e+05;-3.052;-5.281
12;1;30;4.4484e+05;-0.636;-12.315
12;1;30;4.4488e+05;4.722;4.775
12;1;30;4.4492e+05;7.766;-6.832
12;1;30;4.4496e+05;0.006;-8.676
12;1;30;4.45e+05;7.02;6.699
12;1;30;4.4504e+05;1.112;5.184
12;1;30;4.4508e+05;2.799;-0.43
12;1;30;4.4512e+05;-0.585;4.372
12;1;30;4.4516e+05;-6.282;8.365
12;1;30;4.452e+05;1.877;-6.511
12;1;30;4.4523e+05;-13.699;-0.978
12;1;30;4.4527e+05;0.123;5.25
12;1;30;4.4531e+05;-6.783;-6.208
12;1;30;4.4535e+05;2.393;-6.17
12;1;30;4.4539e+05;2.643;-2.029
12;1;30;4.4543e+05;-5.261;8.256
12;1;30;4.4547e+05;7.709;-5.545
12;1;30;4.4551e+05;-3.89;-10.71
12;1;30;4.4555e+05;1.246;19.144
12;1;30;4.4558e+05;3.402;8.029
12;1;30;4.4562e+05;-7.887;-12.396
12;1;30;4.4566e+05;-5.439;2.223
12;1;30;4.457e+05;0.865;5.66
12;1;30;4.4574e+05;-6.478;-4.01
12;1;30;4.4578e+05;7.985;-5.031
12;1;30;4.4582e+05;2.1;11.234
12;1;30;4.4586e+05;2.479;3.083
12;1;30;4.459e+05;-1.19;-8.891
12;1;30;4.4594e+05;5.025;4.002
12;1;30;4.4598e+05;-4.01;8.687
12;1;30;4.4602e+05;-0.794;-8.914
12;1;30;4.4605e+05;-3.692;-8.626
12;1;30;4.4609e+05;-0.673;5.503
12;1;30;4.4613e+05;0.869;-3.093
12;1;30;4.4617e+05;-10.122;-6.412
12;1;30;4.4621e+05;1.339;0.039
12;1;30;4.4625e+05;-2.488;4.282
12;1;30;4.4629e+05;7.193;5.787
12;1;30;4.4633e+05;3.601;0.075
12;1;30;4.4637e+05;1.853;4.68
12;1;30;4.4641e+05;5.143;0.272
12;1;30;4.4644e+05;4.34;-15.248
12;1;30;4.4648e+05;-2.292;1.027
12;1;30;4.4652e+05;0.72;20.89
12;1;30;4.4656e+05;-5.906;-1.211
12;1;30;4.466e+05;-6.823;-9.818
12;1;30;4.4664e+05;6.615;-1.687
12;1;30;4.4668e+05;8.531;-10.846
12;1;30;4.4672e+05;1.221;-8.988
12;1;30;4.4676e+05;-5.298;12.509
12;1;30;4.468e+05;-4.58;15.899
12;1;30;4.4684e+05;3.052;-7.134
12;1;30;4.4687e+05;0.463;-6.277
12;1;30;4.4691e+05;-0.051;9.244
12;1;30;4.4695e+05;-5.698;9.662
12;1;30;4.4699e+05;-2.396;-5.617
12;1;30;4.4703e+05;-5.663;-12.471
12;1;30;4.4707e+05;-1.149;0.73
12;1;30;4.4711e+05;8.563;1.108
12;1;30;4.4715e+05;3.109;-5.97
12;1;30;4.4719e+05;-4.57;4.613
12;1;30;4.4723e+05;4.025;10.3
12;1;30;4.4726e+05;3.176;-1.298
12;1;30;4.473e+05;4.259;-7.059
12;1;30;4.4734e+05;-0.557;3.396
12;1;30;4.4738e+05;-7.578;6.714
12;1;30;4.4742e+05;-12.007;-2.513
12;1;30;4.4746e+05;-2.634;-2.274
12;1;30;4.475e+05;-3.246;8.742
12;1;30;4.4754e+05;11.646;-0.356
12;1;30;4.4758e+05;0.736;-1.273
12;1;30;4.4762e+05;6.33;0.068
12;1;30;4.4766e+05;-0.855;-11.942
12;1;30;4.477e+05;-5.609;-7.747
12;1;30;4.4773e+05;12.863;7.34
12;1;30;4.4777e+05;-1.742;13.468
12;1;30;4.4781e+05;-2.963;-0.018
12;1;30;4.4785e+05;-10.7;-5.283
12;1;30;4.4789e+05;2.182;5.165
12;1;30;4.4793e+05;8.583;-5.03
12;1;30;4.4797e+05;2.409;-8.891
12;1;30;4.4801e+05;-7.856;6.01
12;1;30;4.4805e+05;-8.934;2.01
12;1;30;4.4808e+05;0.128;-3.451
12;1;30;4.4812e+05;8.801;3.765
12;1;30;4.4816e+05;-1.294;3.008
12;1;30;4.482e+05;-1.321;-6.344
12;1;30;4.4824e+05;-2.794;1.878
12;1;30;4.4828e+05;2.44;-1.566
12;1;30;4.4832e+05;4.951;-12.435
12;1;30;4.4836e+05;1.689;0.738
12;1;30;4.484e+05;0.296;16.924
12;1;30;4.4844e+05;-7.992;9.982
12;1;30;4.4848e+05;-1.92;-4.348
12;1;30;4.4852e+05;3.689;-3.803
12;1;30;4.4855e+05;15.598;-15.269
12;1;30;4.4859e+05;2.29;-20.634
12;1;30;4.4863e+05;2.069;1.032
12;1;30;4.4867e+05;-8.039;18.266
12;1;30;4.4871e+05;-0.9;-2.989
12;1;30;4.4875e+05;-5.52;-13.439
12;1;30;4.4879e+05;0.41;-7.958
12;1;30;4.4883e+05;-1.828;-6.122
12;1;30;4.4887e+05;1.56;-12.883
12;1;30;4.4891e+05;-3.849;4.288
