8;30;20;4.2684e+05;-0.233;0.686
8;30;20;4.2687e+05;-0.589;0.228
8;30;20;4.2691e+05;-0.517;-0.599
8;30;20;4.2695e+05;-0.033;0.175
8;30;20;4.2699e+05;0.457;0.358
8;30;20;4.2703e+05;0.105;0.041
8;30;20;4.2707e+05;0.244;-0.101
8;30;20;4.2711e+05;0.029;-0.561
8;30;20;4.2715e+05;0.456;0.317
8;30;20;4.2719e+05;0.238;0.02
8;30;20;4.2723e+05;-0.497;0.494
8;30;20;4.2726e+05;-0.374;-0.311
8;30;20;4.273e+05;-0.762;-0.583
8;30;20;4.2734e+05;-0.356;0.523
8;30;20;4.2738e+05;0.278;0.193
8;30;20;4.2742e+05;-0.154;0.723
8;30;20;4.2746e+05;0.136;0.013
8;30;20;4.275e+05;-0.25;-0.403
8;30;20;4.2754e+05;0.094;0.276
8;30;20;4.2758e+05;0.489;-0.388
8;30;20;4.2762e+05;0.194;0.639
8;30;20;4.2766e+05;-0.272;0.234
8;30;20;4.277e+05;-0.218;-0.95
8;30;20;4.2773e+05;-0.595;0.73
8;30;20;4.2777e+05;0.398;-0.062
8;30;20;4.2781e+05;0.24;-0.755
8;30;20;4.2785e+05;0.136;1.147
8;30;20;4.2789e+05;-0.151;-0.805
8;30;20;4.2793e+05;-0.599;-0.33
8;30;20;4.2797e+05;0.374;0.413
8;30;20;4.2801e+05;0.378;0.07
8;30;20;4.2805e+05;0.021;-0.009
8;30;20;4.2808e+05;-0.323;-0.444
8;30;20;4.2812e+05;-0.198;0.216
8;30;20;4.2816e+05;-0.889;0.85
8;30;20;4.282e+05;0.117;0.098
8;30;20;4.2824e+05;-0.431;0.241
8;30;20;4.2828e+05;0.35;-0.081
8;30;20;4.2832e+05;-0.261;-0.735
8;30;20;4.2836e+05;0.265;0.971
8;30;20;4.284e+05;0.116;-0.455
8;30;20;4.2844e+05;0.226;0.333
8;30;20;4.2848e+05;0.141;0.329
8;30;20;4.2852e+05;0.736;-0.837
8;30;20;4.2855e+05;0.169;0.346
8;30;20;4.2859e+05;0.274;0.211
8;30;20;4.2863e+05;0.063;-0.653
8;30;20;4.2867e+05;-0.097;-0.064
8;30;20;4.2871e+05;0.418;-0.089
8;30;20;4.2875e+05;-0.391;0.868
8;30;20;4.2879e+05;-0.758;1.065
8;30;20;4.2883e+05;-0.27;-0.454
8;30;20;4.2887e+05;-0.238;0.233
8;30;20;4.2891e+05;0.13;-0.312
8;30;20;4.2894e+05;0.378;-0.682
8;30;20;4.2898e+05;0.031;0.486
8;30;20;4.2902e+05;0.081;0.4
8;30;20;4.2906e+05;-0.36;0.228
8;30;20;4.291e+05;-0.239;0.426
8;30;20;4.2914e+05;0.291;-0.634
8;30;20;4.2918e+05;-0.476;0.574
8;30;20;4.2922e+05;0.019;-0.299
8;30;20;4.2926e+05;0.087;-1.191
8;30;20;4.293e+05;0.128;1.197
8;30;20;4.2934e+05;0.058;-0.451
8;30;20;4.2937e+05;0.186;-0.404
8;30;20;4.2941e+05;0.24;0.434
8;30;20;4.2945e+05;0.321;0.06
8;30;20;4.2949e+05;-0.35;0.49
8;30;20;4.2953e+05;0.058;-0.272
8;30;20;4.2957e+05;0.539;0.081
8;30;20;4.2961e+05;0.39;0.424
8;30;20;4.2965e+05;-0.129;-0.733
8;30;20;4.2969e+05;0.061;0.46
8;30;20;4.2973e+05;-0.549;0.822
8;30;20;4.2976e+05;-0.5;-0.25
8;30;20;4.298e+05;-0.566;-0.38
8;30;20;4.2984e+05;-0.264;0.431
8;30;20;4.2988e+05;0.083;-0.15
8;30;20;4.2992e+05;-0.101;-0.562
8;30;20;4.2996e+05;0.274;0.319
8;30;20;4.3e+05;0.259;0.839
8;30;20;4.3004e+05;0.197;-0.933
8;30;20;4.3008e+05;-0.376;0.76
8;30;20;4.3012e+05;0.447;0.471
8;30;20;4.3016e+05;0.006;-1.64
8;30;20;4.302e+05;0.605;0.484
8;30;20;4.3023e+05;0.344;-0.188
8;30;20;4.3027e+05;0.037;0.422
8;30;20;4.3031e+05;0.311;0.233
8;30;20;4.3035e+05;0.081;0.521
8;30;20;4.3039e+05;0.05;0.147
8;30;20;4.3043e+05;-0.371;-0.866
8;30;20;4.3047e+05;0.16;0.582
8;30;20;4.3051e+05;0.05;-0.526
8;30;20;4.3055e+05;0.311;-0.686
8;30;20;4.3058e+05;0.354;0.365
8;30;20;4.3062e+05;-0.4;-0.18
8;30;20;4.3066e+05;-0.779;0.268
8;30;20;4.307e+05;-1.022;1.17
8;30;20;4.3074e+05;-0.435;-0.194
8;30;20;4.3078e+05;0.028;-1.171
8;30;20;4.3082e+05;0.906;-0.307
8;30;20;4.3086e+05;0.552;0.371
8;30;20;4.309e+05;0.409;-0.332
8;30;20;4.3094e+05;-0.09;-0.124
8;30;20;4.3098e+05;0.198;1.134
8;30;20;4.3102e+05;0.198;-0.593
8;30;20;4.3105e+05;-0.368;-0.245
8;30;20;4.3109e+05;-0.408;0.357
8;30;20;4.3113e+05;-0.219;-0.615
8;30;20;4.3117e+05;0.6;-0.223
8;30;20;4.3121e+05;0.807;0.084
8;30;20;4.3125e+05;0.525;0.705
8;30;20;4.3129e+05;0.024;0.072
8;30;20;4.3133e+05;0.149;-0.378
8;30;20;4.3137e+05;-0.113;0.272
8;30;20;4.3141e+05;-0.472;-0.238
8;30;20;4.3144e+05;-0.555;0.138
8;30;20;4.3148e+05;-0.63;0.367
8;30;20;4.3152e+05;-0.265;-0.504
8;30;20;4.3156e+05;0.586;-0.213
8;30;20;4.316e+05;0.859;0.059
8;30;20;4.3164e+05;0.506;-0.614
8;30;20;4.3168e+05;0.033;-0.511
8;30;20;4.3172e+05;-0.246;0.296
8;30;20;4.3176e+05;-0.378;0.194
8;30;20;4.318e+05;-0.393;0.208
8;30;20;4.3184e+05;-0.696;1.022
8;30;20;4.3187e+05;-0.534;0.053
8;30;20;4.3191e+05;-0.165;-1.017
8;30;20;4.3195e+05;0.339;0.496
8;30;20;4.3199e+05;0.808;0.143
8;30;20;4.3203e+05;0.677;-0.573
8;30;20;4.3207e+05;0.026;0.464
8;30;20;4.3211e+05;-0.228;0.45
8;30;20;4.3215e+05;0.152;-0.521
8;30;20;4.3219e+05;0.133;0.148
8;30;20;4.3223e+05;0.428;0.384
8;30;20;4.3226e+05;0.048;-0.352
8;30;20;4.323e+05;-0.256;-0.105
8;30;20;4.3234e+05;0.055;-0.712
8;30;20;4.3238e+05;-0.183;0.146
8;30;20;4.3242e+05;0.187;-0.422
8;30;20;4.3246e+05;-0.132;-0.325
8;30;20;4.325e+05;-0.078;0.492
8;30;20;4.3254e+05;-0.13;-0.441
8;30;20;4.3258e+05;0.015;0.329
8;30;20;4.3262e+05;0.318;0.194
8;30;20;4.3266e+05;0.614;-0.241
8;30;20;4.327e+05;-0.031;0.191
8;30;20;4.3273e+05;0.145;0.396
8;30;20;4.3277e+05;0.081;-0.357
8;30;20;4.3281e+05;-0.345;-0.183
8;30;20;4.3285e+05;-0.212;0.479
8;30;20;4.3289e+05;0.183;0.722
8;30;20;4.3293e+05;0.524;-0.234
8;30;20;4.3297e+05;0.344;-0.755
8;30;20;4.3301e+05;0.309;0.443
8;30;20;4.3305e+05;0.043;0.144
8;30;20;4.3308e+05;-0.031;-0.695
8;30;20;4.3312e+05;-0.508;0.42
8;30;20;4.3316e+05;-0.436;0.56
8;30;20;4.332e+05;-0.243;-1.172
8;30;20;4.3324e+05;0.111;0.005
8;30;20;4.3328e+05;0.409;0.813
8;30;20;4.3332e+05;0.192;-0.934
8;30;20;4.3336e+05;0.413;0.096
8;30;20;4.334e+05;0.025;0.463
8;30;20;4.3344e+05;0.104;0.019
8;30;20;4.3348e+05;-0.214;0.159
8;30;20;4.3352e+05;-0.139;0.354
8;30;20;4.3355e+05;0.306;0.249
8;30;20;4.3359e+05;-0.184;0.018
8;30;20;4.3363e+05;0.181;-0.734
8;30;20;4.3367e+05;-0.02;0.268
8;30;20;4.3371e+05;0.35;0.464
8;30;20;4.3375e+05;0.079;-0.426
8;30;20;4.3379e+05;-0.304;0.252
8;30;20;4.3383e+05;-0.354;0.662
8;30;20;4.3387e+05;0.219;0.157
8;30;20;4.3391e+05;0.242;-0.084
8;30;20;4.3394e+05;0.641;-0.507
8;30;20;4.3398e+05;-0.102;0.223
8;30;20;4.3402e+05;0.174;0.615
8;30;20;4.3406e+05;-0.277;-0.396
8;30;20;4.341e+05;0.318;-0.133
8;30;20;4.3414e+05;0.384;-0.384
8;30;20;4.3418e+05;0.108;0.002
8;30;20;4.3422e+05;-0.094;0.248
8;30;20;4.3426e+05;0.377;-0.242
8;30;20;4.343e+05;-0.258;0.936
8;30;20;4.3434e+05;0.622;-0.288
8;30;20;4.3437e+05;-0.028;-0.085
8;30;20;4.3441e+05;0.231;1.112
8;30;20;4.3445e+05;-0.195;-0.621
8;30;20;4.3449e+05;-0.272;0.425
8;30;20;4.3453e+05;-0.03;0.161
8;30;20;4.3457e+05;0.313;-0.394
8;30;20;4.3461e+05;0.358;-0.07
8;30;20;4.3465e+05;0.141;0.223
8;30;20;4.3469e+05;0.12;0.694
8;30;20;4.3473e+05;-0.198;-0.46
8;30;20;4.3476e+05;-0.206;0.285
8;30;20;4.348e+05;0.117;0.812
8;30;20;4.3484e+05;-0.349;-0.364
8;30;20;4.3488e+05;-0.09;-0.455
8;30;20;4.3492e+05;0.111;0.523
8;30;20;4.3496e+05;0.138;0.479
8;30;20;4.35e+05;-0.174;-0.665
8;30;20;4.3504e+05;0.124;0.252
8;30;20;4.3508e+05;0.224;0.355
8;30;20;4.3512e+05;-0.13;-0.683
8;30;20;4.3516e+05;-0.338;0.462
8;30;20;4.352e+05;-0.536;1.36
8;30;20;4.3523e+05;-0.799;0.02
8;30;20;4.3527e+05;0.425;-0.981
8;30;20;4.3531e+05;0.034;0.277
8;30;20;4.3535e+05;0.864;0.025
8;30;20;4.3539e+05;0.443;-0.406
8;30;20;4.3543e+05;0.163;0.497
8;30;20;4.3547e+05;-0.435;-0.104
8;30;20;4.3551e+05;-0.028;0.679
8;30;20;4.3555e+05;-0.183;0.168
8;30;20;4.3558e+05;0.379;0.176
8;30;20;4.3562e+05;0.178;0.382
8;30;20;4.3566e+05;0.527;-1.148
8;30;20;4.357e+05;0.291;-0.684
8;30;20;4.3574e+05;0.265;1.767
8;30;20;4.3578e+05;0.369;0.052
8;30;20;4.3582e+05;-0.15;-1.372
8;30;20;4.3586e+05;-0.133;0.84
8;30;20;4.359e+05;-0.46;0.223
8;30;20;4.3594e+05;-0.422;-0.199
8;30;20;4.3598e+05;0.449;0.49
8;30;20;4.3602e+05;0.212;-0.192
8;30;20;4.3605e+05;0.014;-0.109
8;30;20;4.3609e+05;-0.208;0.241
8;30;20;4.3613e+05;-0.508;0.869
8;30;20;4.3617e+05;0.034;-0.656
8;30;20;4.3621e+05;0.113;-0.788
8;30;20;4.3625e+05;0.876;0.161
8;30;20;4.3629e+05;0.341;-0.166
8;30;20;4.3633e+05;-0.192;0.801
8;30;20;4.3637e+05;-0.642;0.768
8;30;20;4.3641e+05;-0.071;-0.092
8;30;20;4.3644e+05;0.301;-1.015
8;30;20;4.3648e+05;0.539;0.009
8;30;20;4.3652e+05;0.291;0.724
8;30;20;4.3656e+05;-0.2;-0.713
8;30;20;4.366e+05;-0.351;0.406
8;30;20;4.3664e+05;0.042;0.913
8;30;20;4.3668e+05;0.383;-1.176
8;30;20;4.3672e+05;0.449;0.019
8;30;20;4.3676e+05;-0.203;1.093
8;30;20;4.368e+05;-0.879;-1.044
8;30;20;4.3684e+05;-0.344;-0.304
8;30;20;4.3687e+05;0.437;0.935
8;30;20;4.3691e+05;0.864;-0.441
8;30;20;4.3695e+05;0.19;-0.287
8;30;20;4.3699e+05;-0.286;1.099
8;30;20;4.3703e+05;0.03;-0.515
8;30;20;4.3707e+05;0.087;-0.331
8;30;20;4.3711e+05;0.273;1.256
8;30;20;4.3715e+05;-1.225;-0.367
8;30;20;4.3719e+05;-0.42;-1.097
8;30;20;4.3723e+05;0.193;0.602
8;30;20;4.3726e+05;0.989;0.045
8;30;20;4.373e+05;0.204;-1.346
8;30;20;4.3734e+05;0.208;1.048
8;30;20;4.3738e+05;-0.455;0.864
8;30;20;4.3742e+05;-0.533;-0.344
8;30;20;4.3746e+05;-0.24;0.106
8;30;20;4.375e+05;0.018;0.701
8;30;20;4.3754e+05;0.477;-0.732
8;30;20;4.3758e+05;-0.049;0.333
8;30;20;4.3762e+05;0.343;0.521
8;30;20;4.3766e+05;0.019;-1.299
8;30;20;4.377e+05;0.531;0.461
8;30;20;4.3773e+05;-0.003;0.832
8;30;20;4.3777e+05;-0.773;-0.131
8;30;20;4.3781e+05;-0.825;-0.286
8;30;20;4.3785e+05;0.309;0.066
8;30;20;4.3789e+05;0.096;0.353
8;30;20;4.3793e+05;0.623;-0.674
8;30;20;4.3797e+05;0.204;0.343
8;30;20;4.3801e+05;0.25;-0.031
8;30;20;4.3805e+05;-0.651;-0.483
8;30;20;4.3808e+05;-0.165;0.932
8;30;20;4.3812e+05;-0.749;-0.115
8;30;20;4.3816e+05;-0.147;-0.475
8;30;20;4.382e+05;-0.305;-0.129
8;30;20;4.3824e+05;0.495;0.117
8;30;20;4.3828e+05;0.133;-0.363
8;30;20;4.3832e+05;0.324;0.442
8;30;20;4.3836e+05;0.392;0.663
8;30;20;4.384e+05;-0.266;0.337
8;30;20;4.3844e+05;-0.005;-0.364
8;30;20;4.3848e+05;-0.447;-0.242
8;30;20;4.3852e+05;0.017;0.346
8;30;20;4.3855e+05;0.327;-1.033
8;30;20;4.3859e+05;0.119;-0.574
8;30;20;4.3863e+05;0.061;0.775
8;30;20;4.3867e+05;0.361;-0.471
8;30;20;4.3871e+05;-0.245;0.436
8;30;20;4.3875e+05;0.008;0.685
8;30;20;4.3879e+05;-0.671;-0.696
8;30;20;4.3883e+05;-0.055;0.812
8;30;20;4.3887e+05;0.069;0.007
8;30;20;4.3891e+05;-0.014;-0.883
8;30;20;4.3894e+05;0.283;0.062
8;30;20;4.3898e+05;0.307;0.61
8;30;20;4.3902e+05;-0.013;0.491
8;30;20;4.3906e+05;-0.159;0.145
8;30;20;4.391e+05;-0.102;-0.201
8;30;20;4.3914e+05;0.203;-0.323
8;30;20;4.3918e+05;0.132;0.192
8;30;20;4.3922e+05;-0.405;0.116
8;30;20;4.3926e+05;-0.342;-0.429
8;30;20;4.393e+05;-0.104;0.796
8;30;20;4.3934e+05;0.011;0.876
8;30;20;4.3937e+05;0.104;-0.584
8;30;20;4.3941e+05;0.41;-0.241
8;30;20;4.3945e+05;-0.011;0.092
8;30;20;4.3949e+05;-0.177;-0.244
8;30;20;4.3953e+05;-0.285;-0.247
8;30;20;4.3957e+05;0.539;-0.004
8;30;20;4.3961e+05;0.398;-0.256
8;30;20;4.3965e+05;0.229;0.737
8;30;20;4.3969e+05;0.016;0.575
8;30;20;4.3973e+05;-0.029;0.647
8;30;20;4.3976e+05;-0.188;0.021
8;30;20;4.398e+05;-0.26;-0.113
8;30;20;4.3984e+05;-0.462;0.563
8;30;20;4.3988e+05;-0.141;0.011
8;30;20;4.3992e+05;0.04;-0.204
8;30;20;4.3996e+05;0.595;-0.712
8;30;20;4.4e+05;0.639;-0.821
8;30;20;4.4004e+05;0.054;1.31
8;30;20;4.4008e+05;-0.076;0.275
8;30;20;4.4012e+05;-0.897;0.533
8;30;20;4.4016e+05;0.021;0.703
8;30;20;4.402e+05;-0.045;-0.69
8;30;20;4.4023e+05;0.342;-0.075
8;30;20;4.4027e+05;0.137;-0.975
8;30;20;4.4031e+05;-0.126;0.291
8;30;20;4.4035e+05;-0.337;0.554
8;30;20;4.4039e+05;0.012;-0.085
8;30;20;4.4043e+05;-0.447;0.953
8;30;20;4.4047e+05;0.269;-0.358
8;30;20;4.4051e+05;0.013;-0.167
8;30;20;4.4055e+05;0.344;0.47
8;30;20;4.4058e+05;0.027;-0.233
8;30;20;4.4062e+05;0.015;0.889
8;30;20;4.4066e+05;-0.231;-0.083
8;30;20;4.407e+05;-0.517;0.249
8;30;20;4.4074e+05;-0.084;0.413
8;30;20;4.4078e+05;-0.128;-0.914
8;30;20;4.4082e+05;0.267;-0.334
8;30;20;4.4086e+05;0.168;0.581
8;30;20;4.409e+05;-0.12;1.392
8;30;20;4.4094e+05;-0.033;-0.668
8;30;20;4.4098e+05;-0.273;-0.516
8;30;20;4.4102e+05;0.057;1.136
8;30;20;4.4105e+05;-0.37;-0.162
8;30;20;4.4109e+05;-0.206;0.253
8;30;20;4.4113e+05;-0.086;-0.419
8;30;20;4.4117e+05;0.074;-0.11
8;30;20;4.4121e+05;0.648;0.156
8;30;20;4.4125e+05;-0.119;0.437
8;30;20;4.4129e+05;0.135;0.113
8;30;20;4.4133e+05;-0.363;-0.56
8;30;20;4.4137e+05;0.117;-0.473
8;30;20;4.4141e+05;-0.626;0.446
8;30;20;4.4144e+05;0.069;1.949
8;30;20;4.4148e+05;-0.759;0.371
8;30;20;4.4152e+05;0.09;-0.535
8;30;20;4.4156e+05;0.005;-0.522
8;30;20;4.416e+05;0.284;0.007
8;30;20;4.4164e+05;0.278;-0.322
8;30;20;4.4168e+05;0.169;0.698
8;30;20;4.4172e+05;-0.111;-0.765
8;30;20;4.4176e+05;-0.11;-0.401
8;30;20;4.418e+05;-0.252;1.172
8;30;20;4.4184e+05;-0.024;0.385
8;30;20;4.4187e+05;-0.08;0.327
8;30;20;4.4191e+05;-0.601;-0.238
8;30;20;4.4195e+05;0.358;-0.609
8;30;20;4.4199e+05;0.503;0.304
8;30;20;4.4203e+05;0.925;0.206
8;30;20;4.4207e+05;-0.2;-0.644
8;30;20;4.4211e+05;-0.144;0.487
8;30;20;4.4215e+05;-0.344;0.184
8;30;20;4.4219e+05;-0.174;0.047
8;30;20;4.4223e+05;-0.203;0.039
8;30;20;4.4226e+05;-0.016;0.174
8;30;20;4.423e+05;-0.148;-0.086
8;30;20;4.4234e+05;-0.114;-0.598
8;30;20;4.4238e+05;-0.603;1.008
8;30;20;4.4242e+05;0.151;0.286
8;30;20;4.4246e+05;-0.32;-0.59
8;30;20;4.425e+05;-0.616;0.142
8;30;20;4.4254e+05;0.279;-0.416
8;30;20;4.4258e+05;0.283;0.308
8;30;20;4.4262e+05;0.227;-0.243
8;30;20;4.4266e+05;-0.337;-0.077
8;30;20;4.427e+05;-0.343;0.551
8;30;20;4.4273e+05;0.011;0.056
8;30;20;4.4277e+05;0.326;0.369
8;30;20;4.4281e+05;0.119;0.042
8;30;20;4.4285e+05;0.781;-0.962
8;30;20;4.4289e+05;0.399;-0.316
8;30;20;4.4293e+05;-0.193;0.274
8;30;20;4.4297e+05;-0.656;0.628
8;30;20;4.4301e+05;-0.577;1.127
8;30;20;4.4305e+05;-0.104;-0.114
8;30;20;4.4308e+05;-0.331;-0.614
8;30;20;4.4312e+05;-0.658;-0.075
8;30;20;4.4316e+05;0.075;0.355
8;30;20;4.432e+05;-0.104;-0.124
8;30;20;4.4324e+05;-0.363;-0.042
8;30;20;4.4328e+05;-0.637;0.532
8;30;20;4.4332e+05;-0.162;-0.498
8;30;20;4.4336e+05;-0.003;-0.843
8;30;20;4.434e+05;0.176;0.434
8;30;20;4.4344e+05;-0.132;0.453
8;30;20;4.4348e+05;0.102;-0.257
8;30;20;4.4352e+05;-0.375;0.441
8;30;20;4.4355e+05;0.095;0.204
8;30;20;4.4359e+05;-0.075;-0.249
8;30;20;4.4363e+05;0.232;0.005
8;30;20;4.4367e+05;-0.315;-0.18
8;30;20;4.4371e+05;-0.184;0.639
8;30;20;4.4375e+05;0.045;-0.506
8;30;20;4.4379e+05;0.043;-0.549
8;30;20;4.4383e+05;0.389;0.244
8;30;20;4.4387e+05;0.116;0.834
8;30;20;4.4391e+05;-0.317;-0.154
8;30;20;4.4394e+05;-0.914;0.077
8;30;20;4.4398e+05;0.086;1.182
8;30;20;4.4402e+05;0.137;-1.063
8;30;20;4.4406e+05;-0.039;-0.335
8;30;20;4.441e+05;-0.376;-0.303
8;30;20;4.4414e+05;-0.088;-0.141
8;30;20;4.4418e+05;-0.306;0.391
8;30;20;4.4422e+05;-0.619;-0.673
8;30;20;4.4426e+05;-1.275;-0.438
8;30;20;4.443e+05;-0.58;0.306
8;30;20;4.4434e+05;0.147;0.111
8;30;20;4.4437e+05;0.103;0.648
8;30;20;4.4441e+05;0.263;0.633
8;30;20;4.4445e+05;0.314;-0.521
8;30;20;4.4449e+05;0.246;-0.342
8;30;20;4.4453e+05;0.27;0.28
8;30;20;4.4457e+05;-0.031;0.898
8;30;20;4.4461e+05;-0.179;-0.362
8;30;20;4.4465e+05;-0.263;-0.614
8;30;20;4.4469e+05;0.611;-0.515
8;30;20;4.4473e+05;0.466;-0.254
8;30;20;4.4476e+05;0.609;0.117
8;30;20;4.448e+05;-0.143;0.258
8;30;20;4.4484e+05;-0.773;1.149
8;30;20;4.4488e+05;-0.934;-0.763
8;30;20;4.4492e+05;-0.369;0.287
8;30;20;4.4496e+05;0.473;0.316
8;30;20;4.45e+05;0.234;-0.883
8;30;20;4.4504e+05;-0.5;-0.035
8;30;20;4.4508e+05;-0.401;0.187
8;30;20;4.4512e+05;0.345;0.135
8;30;20;4.4516e+05;0.127;0.025
8;30;20;4.452e+05;0.089;-0.775
8;30;20;4.4523e+05;-1.102;0.795
8;30;20;4.4527e+05;-0.424;0.576
8;30;20;4.4531e+05;-0.537;-0.008
8;30;20;4.4535e+05;0.475;0.554
8;30;20;4.4539e+05;0.543;-0.612
8;30;20;4.4543e+05;0.367;-0.095
8;30;20;4.4547e+05;-0.041;-0.342
8;30;20;4.4551e+05;0.476;-0.024
8;30;20;4.4555e+05;0.303;0.225
8;30;20;4.4558e+05;0.421;-0.852
8;30;20;4.4562e+05;-0.648;0.782
8;30;20;4.4566e+05;0.103;1.159
8;30;20;4.457e+05;-0.603;-0.816
8;30;20;4.4574e+05;0.264;0.972
8;30;20;4.4578e+05;-0.268;0.404
8;30;20;4.4582e+05;-0.282;-0.143
8;30;20;4.4586e+05;-0.389;-0.648
8;30;20;4.459e+05;-0.52;0.072
8;30;20;4.4594e+05;0.008;0.173
8;30;20;4.4598e+05;-0.604;-0.499
8;30;20;4.4602e+05;0.22;0.571
8;30;20;4.4605e+05;-0.608;0.341
8;30;20;4.4609e+05;0.32;-0.746
8;30;20;4.4613e+05;-0.649;0.106
8;30;20;4.4617e+05;0.319;1.245
8;30;20;4.4621e+05;-0.106;-0.942
8;30;20;4.4625e+05;0.547;0.086
8;30;20;4.4629e+05;0.32;0.402
8;30;20;4.4633e+05;0.317;-0.12
8;30;20;4.4637e+05;0.045;0.336
8;30;20;4.4641e+05;0.288;0.301
8;30;20;4.4644e+05;-0.255;-0.825
8;30;20;4.4648e+05;-0.315;-0.046
8;30;20;4.4652e+05;-0.5;0.236
8;30;20;4.4656e+05;-0.537;-0.328
8;30;20;4.466e+05;-0.03;0.471
8;30;20;4.4664e+05;0.171;0.604
8;30;20;4.4668e+05;0.377;-0.462
8;30;20;4.4672e+05;0.094;-0.179
8;30;20;4.4676e+05;0.388;0.428
8;30;20;4.468e+05;-0.419;-0.386
8;30;20;4.4684e+05;0;0.186
8;30;20;4.4687e+05;-0.815;0.515
8;30;20;4.4691e+05;-0.283;-0.181
8;30;20;4.4695e+05;-0.421;-0.38
8;30;20;4.4699e+05;0.478;-0.197
8;30;20;4.4703e+05;0.25;0.117
8;30;20;4.4707e+05;0.07;1.146
8;30;20;4.4711e+05;0.065;-0.989
8;30;20;4.4715e+05;-0.015;0.434
8;30;20;4.4719e+05;0.569;1.062
8;30;20;4.4723e+05;0.071;-1.184
8;30;20;4.4726e+05;0.228;-0.155
8;30;20;4.473e+05;0.341;-0.518
8;30;20;4.4734e+05;0.421;-0.683
8;30;20;4.4738e+05;-0.251;0.445
8;30;20;4.4742e+05;-0.246;1.366
8;30;20;4.4746e+05;-0.024;-0.3
8;30;20;4.475e+05;-0.064;-0.974
8;30;20;4.4754e+05;-0.401;1.055
8;30;20;4.4758e+05;-0.703;1.154
8;30;20;4.4762e+05;-0.272;-1.084
8;30;20;4.4766e+05;0.205;-0.369
8;30;20;4.477e+05;0.32;0.644
8;30;20;4.4773e+05;0.201;-0.985
8;30;20;4.4777e+05;-0.199;0.508
8;30;20;4.4781e+05;0.161;1.157
8;30;20;4.4785e+05;0.014;-1.181
8;30;20;4.4789e+05;-0.169;-0.113
8;30;20;4.4793e+05;0.271;0.279
8;30;20;4.4797e+05;-0.727;0.108
8;30;20;4.4801e+05;-0.322;-0.21
8;30;20;4.4805e+05;-0.519;0.816
8;30;20;4.4808e+05;0.814;0.319
8;30;20;4.4812e+05;0.62;-1.527
8;30;20;4.4816e+05;0.682;0.052
8;30;20;4.482e+05;0.01;0.233
8;30;20;4.4824e+05;-0.134;-0.232
8;30;20;4.4828e+05;-0.423;0.083
8;30;20;4.4832e+05;-0.004;0.86
8;30;20;4.4836e+05;-0.147;0.45
8;30;20;4.484e+05;-0.193;-0.855
8;30;20;4.4844e+05;0.375;-0.321
8;30;20;4.4848e+05;0.253;0.554
8;30;20;4.4852e+05;-0.153;-0.657
8;30;20;4.4855e+05;-0.766;0.031
8;30;20;4.4859e+05;-0.312;0.786
8;30;20;4.4863e+05;0.178;-0.832
8;30;20;4.4867e+05;0.668;-0.79
8;30;20;4.4871e+05;0.285;0.266
8;30;20;4.4875e+05;0.045;0.638
8;30;20;4.4879e+05;0.258;0.012
8;30;20;4.4883e+05;-0.087;0.104
8;30;20;4.4887e+05;-0.201;0.378
8;30;20;4.4891e+05;0.133;-0.744
8;30;20;4.4894e+05;0.4;0.365
